,x1,x2,r,a1,Est_prob_c0,Std_prob_c0,Est_prob_c1,Std_prob_c1,quantile25_c0,quantile75_c0,Error_c0,quantile25_c1,quantile75_c1,Error_c1,Argmax,Prediction
1958,-458.6323223641961,-333.21588691545253,566.9007271207435,3.7699111843077517,0.48724670267961223,0.2496712645048376,0.5127532973203878,0.2496712645048376,0.25418790511537276,0.7085129917009351,0.22716254329278115,0.29148700829906493,0.7458120948846272,0.22716254329278113,Est_prob_c1,1
1959,-465.0254082103126,-337.86073566784535,574.8030158125351,3.7699111843077517,0.4857851602394645,0.252957222413151,0.5142148397605355,0.252957222413151,0.25227976956502357,0.7086027224346275,0.22816147643480197,0.2913972775653725,0.7477202304349764,0.22816147643480195,Est_prob_c1,1
1960,-471.507610205996,-342.5703310928305,582.8154581230846,3.7699111843077517,0.48478770943511174,0.25258839130836847,0.5152122905648883,0.25258839130836847,0.25227976956502357,0.7078566764107413,0.2277884534228589,0.29214332358925865,0.7477202304349764,0.22778845342285886,Est_prob_c1,1
1961,-478.08017058204047,-347.3455757239097,590.9395895340971,3.7699111843077517,0.48509612262962776,0.25301470879165655,0.5149038773703722,0.25301470879165655,0.25227976956502357,0.7085156459019428,0.22811793816845963,0.29148435409805723,0.7477202304349764,0.22811793816845957,Est_prob_c1,1
1962,-484.744348885265,-352.187384675413,599.1769669310619,3.7699111843077517,0.4855311285273652,0.254064643578448,0.5144688714726349,0.254064643578448,0.25227976956502357,0.7086029397176709,0.22816158507632364,0.29139706028232915,0.7477202304349764,0.22816158507632361,Est_prob_c1,1
1963,-491.50142221988807,-357.0966858178676,607.5291689016071,3.7699111843077517,0.48610950139980585,0.2540399564951503,0.5138904986001942,0.2540399564951503,0.25227976956502357,0.708602917614508,0.22816157402474221,0.291397082385492,0.7477202304349764,0.2281615740247422,Est_prob_c1,1
1964,-498.3526854922684,-362.0744199558131,615.9977960380169,3.7699111843077517,0.4856205227473489,0.25468406743572886,0.5143794772526511,0.25468406743572886,0.2505451930714011,0.7084174248265249,0.2289361158775619,0.2915825751734751,0.7494548069285989,0.2289361158775619,Est_prob_c1,1
1965,-505.2994516590559,-367.121541008093,624.584471243962,3.7699111843077517,0.4854212009385204,0.2554961530017426,0.5145787990614796,0.2554961530017426,0.2480574328172774,0.708515135123092,0.2302288511529073,0.2914848648769079,0.7519425671827226,0.23022885115290734,Est_prob_c1,1
1966,-512.3430519788053,-372.2390161906631,633.2908400455115,3.7699111843077517,0.48534005961301513,0.2555996914642194,0.5146599403869849,0.2555996914642194,0.2441990720852868,0.7084965918018977,0.23214875985830546,0.2915034081981023,0.7558009279147132,0.23214875985830546,Est_prob_c1,1
1967,-519.4848362670938,-377.42782620194515,642.1185709064758,3.7699111843077517,0.48587280733044164,0.2552608796471353,0.5141271926695583,0.25526087964713523,0.24617853377117532,0.7090521365022562,0.23143680136554043,0.29094786349774376,0.7538214662288247,0.23143680136554048,Est_prob_c1,1
1968,-526.7261731551953,-382.6889654107649,651.0693555481462,3.7699111843077517,0.4867520225424725,0.25687209115380716,0.5132479774575275,0.25687209115380716,0.2480574346464535,0.7130002491216108,0.23247140723757864,0.28699975087838936,0.7519425653535466,0.23247140723757864,Est_prob_c1,1
1969,-534.0684503523605,-388.02344204690945,660.144909273489,3.7699111843077517,0.48732752415013264,0.2571197954162216,0.5126724758498673,0.2571197954162216,0.24782518072490223,0.7150163100966581,0.23359556468587794,0.2849836899033419,0.7521748192750978,0.23359556468587794,Est_prob_c1,1
1970,-541.5130749117559,-393.4322783943433,669.3469712958661,3.7699111843077517,0.48896329657724674,0.25813983548838204,0.5110367034227533,0.25813983548838204,0.2505451930714011,0.7183829143072067,0.2339188606179028,0.2816170856927934,0.7494548069285989,0.23391886061790274,Est_prob_c1,1
1971,-549.0614735001054,-398.9165109871149,678.6773050723297,3.7699111843077517,0.49022899340614406,0.25853332130576606,0.509771006593856,0.25853332130576606,0.25271558992934307,0.7198247155717628,0.23355456282120984,0.28017528442823725,0.7472844100706569,0.23355456282120984,Est_prob_c1,1
1972,-556.715092671094,-404.4771908079952,688.137698641567,3.7699111843077517,0.4896511403392278,0.25847326099721923,0.5103488596607723,0.25847326099721923,0.25379962378726784,0.7159231027866791,0.23106173949970565,0.2840768972133208,0.7462003762127322,0.23106173949970568,Est_prob_c1,1
1973,-564.4753991425788,-410.11538348988415,697.7299649665538,3.7699111843077517,0.48932057010195323,0.26121987599926183,0.5106794298980467,0.26121987599926183,0.24855536986133586,0.7175095285011571,0.23447707931991063,0.282490471498843,0.7514446301386641,0.23447707931991058,Est_prob_c1,1
1974,-572.3438800776702,-415.8321695200275,707.4559422819879,3.7699111843077517,0.4904143652871621,0.26139493002666386,0.5095856347128379,0.26139493002666386,0.2524702846683915,0.7198247156237598,0.23367721547768416,0.2801752843762402,0.7475297153316085,0.23367721547768416,Est_prob_c1,1
1975,-580.3220433697251,-421.6286444470766,717.3174944465612,3.7699111843077517,0.49185789548591613,0.2632670743733658,0.5081421045140839,0.2632670743733658,0.25227976956502357,0.720732125200397,0.2342261778176867,0.279267874799603,0.7477202304349764,0.23422617781768668,Est_prob_c1,1
1976,-588.4114179313162,-427.5059190910373,727.3165113001455,3.7699111843077517,0.4917770764514344,0.2632491801938049,0.5082229235485656,0.2632491801938049,0.25227976956502357,0.7201755305394788,0.23394788048722762,0.2798244694605212,0.7477202304349764,0.2339478804872276,Est_prob_c1,1
1977,-596.6135539872289,-433.46511975614396,737.4549090259555,3.7699111843077517,0.49220320351538227,0.2628424489368695,0.5077967964846177,0.2628424489368695,0.25379962378726784,0.7283374283478105,0.2372689022802713,0.27166257165218954,0.7462003762127322,0.2372689022802713,Est_prob_c1,1
1978,-604.9300233715392,-439.50738844669996,747.7346305177588,3.7699111843077517,0.49054978894278023,0.2626612497423435,0.5094502110572198,0.2626612497423435,0.2505451930714011,0.7252876222726602,0.23737121460062954,0.2747123777273398,0.7494548069285989,0.23737121460062954,Est_prob_c1,1
1979,-613.36241982884,-445.63388308593073,758.157645752211,3.7699111843077517,0.4903190882916103,0.26265714518709177,0.5096809117083897,0.26265714518709177,0.2505451930714011,0.720732125200397,0.23509346606449794,0.279267874799603,0.7494548069285989,0.23509346606449794,Est_prob_c1,1
1980,-621.9123593196587,-451.845777737883,768.7259521663728,3.7699111843077517,0.4894187326239293,0.2630961601797264,0.5105812673760707,0.2630961601797264,0.24855536986133586,0.7201755305394788,0.23581008033907147,0.2798244694605212,0.7514446301386641,0.23581008033907147,Est_prob_c1,1
1981,-630.5814803301365,-458.14426283241994,779.4415750404952,3.7699111843077517,0.4897699244955581,0.26385058283140245,0.5102300755044419,0.26385058283140245,0.25054519307140116,0.720732125200397,0.2350934660644979,0.279267874799603,0.7494548069285989,0.23509346606449794,Est_prob_c1,1
1982,-639.3714441860212,-464.53054539335017,790.3065678861349,3.7699111843077517,0.4889811037533438,0.2651993925543421,0.5110188962466562,0.2651993925543421,0.24855536986133658,0.7188456626599522,0.2351451463993078,0.2811543373400478,0.7514446301386634,0.23514514639930778,Est_prob_c1,1
1983,-648.2839353710424,-471.005849269741,801.3230128396887,3.7699111843077517,0.4892999209239723,0.2646926720181837,0.5107000790760277,0.2646926720181837,0.2524292600004203,0.7178804465381271,0.2327255932688534,0.2821195534618729,0.7475707399995797,0.2327255932688534,Est_prob_c1,1
1984,-657.3206618497186,-477.5714153704514,812.4930210614048,3.7699111843077517,0.4893289958203128,0.26659300149161475,0.5106710041796872,0.26659300149161475,0.25227976956502357,0.718845662659953,0.2332829465474647,0.2811543373400471,0.7477202304349764,0.23328294654746465,Est_prob_c1,1
1985,-666.4833553946683,-484.2285019019375,823.8187331399611,3.7699111843077517,0.4898852863936959,0.26603966795098427,0.5101147136063041,0.26603966795098427,0.25287728016718847,0.718845662659953,0.23298419124638226,0.2811543373400471,0.7471227198328116,0.23298419124638228,Est_prob_c1,1
1986,-675.7737719184786,-490.9783846093694,835.3023195026778,3.7699111843077517,0.4894673717608942,0.26520571042271074,0.5105326282391058,0.2652057104227107,0.25418790511537276,0.7155330035875163,0.23067254923607175,0.28446699641248374,0.7458120948846272,0.23067254923607172,Est_prob_c1,1
1987,-685.1936918102085,-497.8223570211149,846.9459808314587,3.7699111843077517,0.4894769916776688,0.267086482945959,0.5105230083223312,0.267086482945959,0.25276635095689953,0.7159231027866791,0.2315783759148898,0.2840768972133208,0.7472336490431004,0.2315783759148898,Est_prob_c1,1
1988,-694.7449202765738,-504.7617306966246,858.7519484845171,3.7699111843077517,0.489436859677761,0.26827000302293774,0.510563140322239,0.26827000302293774,0.2519853270565776,0.7150163100966581,0.23151549152004025,0.2849836899033419,0.7480146729434225,0.2315154915200403,Est_prob_c1,1
1989,-704.4292876878937,-511.79783547777777,870.7224849239922,3.7699111843077517,0.48855012704076184,0.26976856106646085,0.5114498729592382,0.26976856106646085,0.25227976956502357,0.7155330035875163,0.23162661701124634,0.28446699641248374,0.7477202304349764,0.23162661701124632,Est_prob_c1,1
1990,-714.248649928855,-518.9320197437262,882.859884149515,3.7699111843077517,0.48746951190992466,0.2709379356165243,0.5125304880900754,0.2709379356165243,0.25227976956502357,0.7097718125512686,0.22874602149312254,0.2902281874487314,0.7477202304349764,0.22874602149312248,Est_prob_c1,1
1991,-724.2048887541727,-526.1656506692975,895.1664721378303,3.7699111843077517,0.48860522103791515,0.2712138489399525,0.5113947789620849,0.2712138489399525,0.25227976956502357,0.7139699620588094,0.2308450962468929,0.2860300379411907,0.7477202304349764,0.23084509624689284,Est_prob_c1,1
1992,-734.2999121492007,-533.5001144869946,907.6446072885357,3.7699111843077517,0.4889846784280218,0.27147169349377237,0.5110153215719783,0.27147169349377237,0.248057434957307,0.7150163100966581,0.23347943756967554,0.2849836899033419,0.751942565042693,0.23347943756967554,Est_prob_c1,1
1993,-744.5356546955758,-540.9368167526499,920.296680876042,3.7699111843077517,0.48933723122368405,0.27065078952124055,0.5106627687763159,0.27065078952124055,0.2487481511186787,0.7150163100966581,0.2331340794889897,0.2849836899033419,0.7512518488813212,0.23313407948898968,Est_prob_c1,1
1994,-754.9140779419503,-548.4771826147804,933.1251175078249,3.7699111843077517,0.4888991399548407,0.2700354634860899,0.5111008600451593,0.2700354634860899,0.24869656678472857,0.7142206428579938,0.23276203803663262,0.2857793571420062,0.7513034332152715,0.23276203803663265,Est_prob_c1,1
1995,-765.437170779904,-556.1226570877025,946.132375589077,3.7699111843077517,0.48949757644083414,0.27021459326627567,0.5105024235591659,0.27021459326627567,0.25096347705560007,0.7159231027866791,0.23247981286553954,0.2840768972133208,0.7490365229444,0.23247981286553962,Est_prob_c1,1
1996,-776.1069498250855,-563.8747053284472,959.3209477938242,3.7699111843077517,0.4908244446566886,0.2728992762723101,0.5091755553433114,0.2728992762723101,0.24869404258014077,0.7198023582949953,0.23555415785742725,0.2801976417050048,0.7513059574198592,0.2355541578574272,Est_prob_c1,1
1997,-786.9254598036722,-571.7348129175408,972.693361542617,3.7699111843077517,0.4917774010828827,0.27276782654095605,0.5082225989171173,0.27276782654095605,0.25096026760379436,0.7198023582950385,0.23442104534562205,0.2801976417049614,0.7490397323962055,0.23442104534562203,Est_prob_c1,1
1998,-797.8947739442157,-579.7044861436962,986.2521794868785,3.7699111843077517,0.49133659377268757,0.2726051592945914,0.5086634062273124,0.2726051592945914,0.2509598845537099,0.7198023582950467,0.2344212368706684,0.28019764170495337,0.7490401154462902,0.23442123687066843,Est_prob_c1,1
1999,-809.0169943749476,-587.785252292473,1000.0000000000001,3.7699111843077517,0.4916168664451421,0.2743001294894701,0.5083831335548579,0.27430012948947,0.24869354986974512,0.719802358295048,0.23555440421265145,0.280197641704952,0.7513064501302549,0.23555440421265145,Est_prob_c1,1
2000,0.030901699437494726,-0.09510565162951537,0.1,5.026548245743669,0.5409864929774677,0.1104141292251507,0.45901350702253235,0.11041412922515069,0.4609254506291929,0.6185345081345414,0.07880452875267424,0.3814654918654586,0.539074549370807,0.07880452875267421,Est_prob_c0,0
2001,0.3133245236889828,-0.9643137283508606,1.013939457675292,5.026548245743669,0.5350371039928895,0.12666177328180972,0.46496289600711055,0.12666177328180972,0.4496379472650767,0.6230358492376458,0.08669895098628452,0.37696415076235423,0.5503620527349233,0.08669895098628455,Est_prob_c0,0
2002,0.3176920976255763,-0.9777557387529103,1.0280732238308652,5.026548245743669,0.5349874199067384,0.12667506228268915,0.46501258009326163,0.12667506228268913,0.4498590483710805,0.6228396477509441,0.08649029968993183,0.377160352249056,0.5501409516289196,0.08649029968993183,Est_prob_c0,0
2003,0.3221205531742028,-0.9913851234900305,1.0424040070215566,5.026548245743669,0.5349372330159595,0.1266707952294402,0.46506276698404053,0.1266707952294402,0.4496558248688023,0.6224543628050362,0.08639926896811695,0.3775456371949638,0.5503441751311977,0.08639926896811695,Est_prob_c0,0
2004,0.32661073899151627,-1.0052044944588339,1.0569345535579884,5.026548245743669,0.5348866508777445,0.12664609755899203,0.4651133491222555,0.12664609755899203,0.44887368221666596,0.6223685514653678,0.08674743462435094,0.37763144853463215,0.5511263177833341,0.08674743462435097,Est_prob_c0,0
2005,0.3311635155639843,-1.019216499964356,1.0716676480328635,5.026548245743669,0.5348358293037491,0.12659778209566902,0.46516417069625093,0.12659778209566902,0.44847742693734716,0.622311458523908,0.08691701579328043,0.3776885414760921,0.551522573062653,0.08691701579328043,Est_prob_c0,0
2006,0.33577975537278937,-1.0334238252275683,1.0866061138545973,5.026548245743669,0.5347849600746885,0.12652251995762037,0.4652150399253116,0.12652251995762037,0.4483323201737066,0.6221300789182462,0.08689887937226981,0.3778699210817538,0.5516676798262933,0.08689887937226973,Est_prob_c0,0
2007,0.34046034306102824,-1.0478291928999663,1.101752813788387,5.026548245743669,0.5347342493457153,0.1264171744400981,0.46526575065428466,0.1264171744400981,0.4484659029870505,0.6217188676103025,0.08662648231162598,0.3782811323896976,0.5515340970129495,0.08662648231162595,Est_prob_c0,0
2008,0.34520617560324285,-1.062435363585331,1.1171106505048243,5.026548245743669,0.5346838883691306,0.12627934610590474,0.4653161116308694,0.12627934610590474,0.44853973900620414,0.6217269534996641,0.08659360724672999,0.3782730465003359,0.551460260993796,0.08659360724673004,Est_prob_c0,0
2009,0.3500181624773137,-1.077245136368762,1.132682567136154,5.026548245743669,0.5346340213909881,0.126108122851445,0.46536597860901185,0.126108122851445,0.44854210762969166,0.6210724219795228,0.08626515717491559,0.37892757802047716,0.5514578923703084,0.08626515717491562,Est_prob_c0,0
2010,0.35489722583874966,-1.0922613493530886,1.1484715478402896,5.026548245743669,0.5345847200168397,0.12590489653076917,0.4654152799831603,0.12590489653076917,0.44886857802221014,0.621007629926962,0.08606952595237594,0.378992370073038,0.5511314219777899,0.08606952595237594,Est_prob_c0,0
2011,0.3598443006974074,-1.107486880202753,1.1644806183726861,5.026548245743669,0.5345359781203212,0.12567390802460077,0.4654640218796788,0.12567390802460077,0.4478300577375804,0.6208179962540847,0.08649396925825217,0.3791820037459152,0.5521699422624194,0.08649396925825212,Est_prob_c0,0
2012,0.364860335096674,-1.1229246466952807,1.18071284666619,5.026548245743669,0.5344877426124176,0.12542204628598333,0.46551225738758234,0.12542204628598333,0.44800349578826454,0.6209041056984805,0.086450304955108,0.3790958943015196,0.5519965042117355,0.08645030495510797,Est_prob_c0,0
2013,0.369946290295147,-1.138577607280432,1.1971713434189672,5.026548245743669,0.5344399859522064,0.1251576269524018,0.4655600140477935,0.1251576269524018,0.4485296624848264,0.6210063716996669,0.08623835460742024,0.37899362830033323,0.5514703375151737,0.08623835460742024,Est_prob_c0,0
2014,0.37510314095084746,-1.1544487616471526,1.2138592626906282,5.026548245743669,0.5343928028318748,0.12488858787899486,0.4656071971681252,0.12488858787899484,0.4486055660017786,0.6216904309730207,0.08654243248562105,0.3783095690269793,0.5513944339982213,0.08654243248562099,Est_prob_c0,0
