,x1,x2,r,a1,Est_prob_c0,Std_prob_c0,Est_prob_c1,Std_prob_c1,quantile25_c0,quantile75_c0,Error_c0,quantile25_c1,quantile75_c1,Error_c1,Argmax,Prediction
6830,-21.565166661900598,20.459260679239023,29.72604515734653,2.382504207445267,0.4408291764905525,0.15355040844913362,0.5591708235094475,0.1535504084491336,0.3380018360272581,0.5509173345473031,0.1064577492600225,0.4490826654526971,0.6619981639727419,0.10645774926002241,Est_prob_c1,1
6831,-20.45926067923903,20.459260679239023,28.933763928706412,2.356194490192345,0.4611729824493829,0.14592358231681427,0.5388270175506171,0.14592358231681427,0.3694770866386431,0.555427907436988,0.09297541039917245,0.44457209256301206,0.6305229133613569,0.09297541039917243,Est_prob_c1,1
6832,-19.353354696577462,20.459260679239023,28.162629237210663,2.328423853598924,0.4771735736085839,0.142110005115929,0.5228264263914161,0.14211000511592897,0.3953101281939819,0.5661991026079775,0.08544448720699777,0.43380089739202243,0.6046898718060181,0.08544448720699782,Est_prob_c1,1
6833,-18.247448713915894,20.459260679239023,27.41442562061162,2.2991137077860806,0.47896505571702835,0.14276406727701238,0.5210349442829717,0.1427640672770124,0.39761370718229666,0.564063498126228,0.08322489547196568,0.4359365018737719,0.6023862928177034,0.08322489547196574,Est_prob_c1,1
6834,-17.141542731254326,20.459260679239023,26.691081558237276,2.2681871166646044,0.47741293212013786,0.14345108610235924,0.5225870678798622,0.14345108610235924,0.39941388698077784,0.5633767849680924,0.08198144899365728,0.4366232150319076,0.600586113019222,0.08198144899365722,Est_prob_c1,1
6835,-16.035636748592758,20.459260679239023,25.994672405588698,2.2355708216122423,0.4703008222288394,0.13987047246895598,0.5296991777711606,0.13987047246895598,0.38376952536456854,0.557733764162823,0.08698211939912726,0.44226623583717695,0.6162304746354315,0.08698211939912726,Est_prob_c1,1
6836,-14.929730765931183,20.459260679239023,25.327420087412143,2.201197748268404,0.45154096764770835,0.14114679374022787,0.5484590323522917,0.14114679374022787,0.35540856085449557,0.5458940639726585,0.09524275155908146,0.4541059360273415,0.6445914391455045,0.09524275155908152,Est_prob_c1,1
6837,-13.823824783269615,20.459260679239023,24.691688463521388,2.1650100305953304,0.4349677783521725,0.1447992015174635,0.5650322216478275,0.1447992015174635,0.33467695607305337,0.5370961639922642,0.10120960395960543,0.46290383600773577,0.6653230439269466,0.10120960395960543,Est_prob_c1,1
6838,-12.717918800608047,20.459260679239023,24.08997314568689,2.1269625569153496,0.4369678852056877,0.13876316587689044,0.5630321147943123,0.13876316587689044,0.33753268814162274,0.5367670938847655,0.09961720287157139,0.4632329061152345,0.6624673118583773,0.09961720287157139,Est_prob_c1,1
6839,-11.612012817946479,20.459260679239023,23.52488446783978,2.0870269974066447,0.4616589772060673,0.13044801670885883,0.5383410227939327,0.13044801670885883,0.3783528641373196,0.5510024491897874,0.08632479252623387,0.4489975508102125,0.6216471358626804,0.08632479252623396,Est_prob_c1,1
6840,-10.50610683528491,20.459260679239023,22.999122339243215,2.045196209586804,0.4946992837089956,0.1298201413852447,0.5053007162910045,0.1298201413852447,0.4087274230617597,0.5786437207280055,0.08495814883312292,0.4213562792719944,0.5912725769382402,0.08495814883312289,Est_prob_c1,1
6841,-9.400200852623342,20.459260679239023,22.515441892415005,2.001488838181405,0.5225510321363208,0.12573404024726734,0.47744896786367913,0.12573404024726736,0.43107718208205614,0.6086242684461857,0.08877354318206476,0.3913757315538144,0.5689228179179439,0.08877354318206473,Est_prob_c0,0
6842,-8.294294869961767,20.459260679239023,22.076609226303983,1.9559538331583708,0.5376843485782085,0.11679090854800138,0.4623156514217916,0.11679090854800138,0.4512582210561407,0.6184331771673566,0.08358747805560793,0.3815668228326435,0.5487417789438593,0.08358747805560793,Est_prob_c0,0
6843,-7.188388887300199,20.459260679239023,21.68534718043769,1.908674515035175,0.5528459268093957,0.12416397686186116,0.4471540731906043,0.12416397686186117,0.47186081977086114,0.6407254787393751,0.084432329484257,0.35927452126062487,0.5281391802291389,0.084432329484257,Est_prob_c0,0
6844,-6.082482904638631,20.459260679239023,21.344271967585993,1.859771736787463,0.5481154097098219,0.12986145378603525,0.45188459029017813,0.12986145378603525,0.46288997229743,0.6335005609213364,0.08530529431195322,0.36649943907866356,0.5371100277025702,0.08530529431195333,Est_prob_c0,0
6845,-4.976576921977063,20.459260679239023,21.055822600919935,1.8094056493030977,0.53468258118434,0.11066729475592997,0.46531741881566,0.11066729475592997,0.46182913997256836,0.611351494274648,0.0747611771510398,0.388648505725352,0.5381708600274318,0.07476117715103989,Est_prob_c0,0
6846,-3.870670939315495,20.459260679239023,20.82218626997457,1.7577755967138078,0.5374682287375284,0.1083892683424246,0.4625317712624715,0.10838926834242459,0.46755736065099696,0.6064475268130213,0.06944508308101216,0.39355247318697867,0.5324426393490029,0.06944508308101213,Est_prob_c0,0
6847,-2.764764956653927,20.459260679239023,20.645223970850925,1.7051177687478654,0.5452985990065012,0.11795947630304424,0.45470140099349876,0.11795947630304424,0.4673404750105668,0.6192347764043972,0.07594715069691518,0.3807652235956027,0.5326595249894333,0.07594715069691527,Est_prob_c0,0
6848,-1.658858973992352,20.459260679239023,20.526401551091485,1.6517004259501271,0.5261598391460799,0.11449122796585759,0.4738401608539201,0.11449122796585758,0.4506435409792382,0.6045274867135942,0.07694197286717802,0.3954725132864057,0.5493564590207618,0.07694197286717805,Est_prob_c0,0
6849,-0.552952991330784,20.459260679239023,20.466731652896552,1.5978167759821613,0.4977901257614333,0.1148383649709876,0.5022098742385667,0.1148383649709876,0.4204155156276046,0.5770566930756539,0.07832058872402464,0.4229433069243462,0.5795844843723954,0.07832058872402461,Est_prob_c1,1
6850,0.552952991330784,20.459260679239023,20.466731652896552,1.5437758776076318,0.46663272844506576,0.12101272581891828,0.5333672715549342,0.1210127258189183,0.38648504753561164,0.5484674582490084,0.0809912053566984,0.4515325417509915,0.6135149524643885,0.08099120535669849,Est_prob_c1,1
6851,1.658858973992352,20.459260679239023,20.526401551091485,1.489892227639666,0.44448664354416706,0.11720919728390954,0.555513356455833,0.11720919728390952,0.3627616796463874,0.5253542435072768,0.08129628193044469,0.4746457564927231,0.6372383203536125,0.08129628193044469,Est_prob_c1,1
6852,2.76476495665392,20.459260679239023,20.645223970850925,1.4364748848419282,0.4377469676924765,0.10576319715012321,0.5622530323075235,0.10576319715012321,0.36767407690702947,0.5087587464159298,0.07054233475445015,0.4912412535840703,0.6323259230929705,0.07054233475445013,Est_prob_c1,1
6853,3.870670939315488,20.459260679239023,20.82218626997457,1.3838170568759856,0.40906282004187156,0.10867685107736233,0.5909371799581284,0.10867685107736233,0.3321280311197402,0.48071364174068654,0.07429280531047316,0.5192863582593135,0.6678719688802599,0.07429280531047322,Est_prob_c1,1
6854,4.976576921977056,20.459260679239023,21.05582260091993,1.332187004286696,0.37765248165851584,0.11486551952429708,0.6223475183414842,0.11486551952429708,0.29577783692692367,0.4567557162164973,0.08048893964478682,0.5432442837835028,0.7042221630730763,0.08048893964478676,Est_prob_c1,1
6855,6.082482904638631,20.459260679239023,21.344271967585993,1.28182091680233,0.35903508679149454,0.121226564697791,0.6409649132085055,0.12122656469779101,0.27009338963595503,0.4401660055266526,0.08503630794534878,0.5598339944733475,0.7299066103640449,0.08503630794534872,Est_prob_c1,1
6856,7.188388887300199,20.459260679239023,21.68534718043769,1.2329181385546182,0.3402478247431256,0.11944477499274052,0.6597521752568745,0.11944477499274052,0.2576263635367891,0.4177673119150948,0.08007047418915286,0.5822326880849055,0.742373636463211,0.08007047418915275,Est_prob_c1,1
6857,8.294294869961767,20.459260679239023,22.076609226303983,1.1856388204314223,0.35668189262969874,0.11615796359902417,0.6433181073703013,0.11615796359902417,0.2740607339526343,0.4325884238366771,0.0792638449420214,0.5674115761633229,0.7259392660473657,0.07926384494202138,Est_prob_c1,1
6858,9.400200852623342,20.459260679239023,22.515441892415005,1.1401038154083882,0.4101138021415301,0.11209710278048034,0.5898861978584699,0.11209710278048034,0.33810827990696574,0.48474831614003894,0.0733200181165366,0.515251683859961,0.6618917200930343,0.07332001811653666,Est_prob_c1,1
6859,10.50610683528491,20.459260679239023,22.999122339243215,1.096396444002989,0.45362780159529853,0.11039233858543954,0.5463721984047015,0.11039233858543952,0.3838627670077359,0.5269581989138549,0.07154771595305948,0.4730418010861451,0.6161372329922642,0.07154771595305956,Est_prob_c1,1
6860,11.612012817946479,20.459260679239023,23.52488446783978,1.0545656561831485,0.48087634928499084,0.11623356616011907,0.5191236507150091,0.11623356616011907,0.4101961337392893,0.5524838283802321,0.07114384732047141,0.4475161716197678,0.5898038662607108,0.07114384732047149,Est_prob_c1,1
6861,12.717918800608047,20.459260679239023,24.08997314568689,1.0146300966744435,0.4973733017274992,0.11610583195419984,0.5026266982725007,0.11610583195419984,0.4222155191046143,0.5720922656214354,0.07493837325841057,0.42790773437856455,0.5777844808953857,0.07493837325841057,Est_prob_c1,1
6862,13.823824783269615,20.459260679239023,24.691688463521388,0.9765826229944626,0.5051047329388592,0.1136323054401744,0.4948952670611409,0.11363230544017441,0.4270958465843828,0.5780087912513681,0.07545647233349262,0.4219912087486319,0.5729041534156172,0.07545647233349265,Est_prob_c0,0
6863,14.929730765931183,20.459260679239023,25.327420087412143,0.9403949053213891,0.5031094894647178,0.11385516892578669,0.49689051053528216,0.11385516892578669,0.4299659274882214,0.5768078062498765,0.07342093938082755,0.42319219375012357,0.5700340725117787,0.07342093938082758,Est_prob_c0,0
6864,16.03563674859275,20.459260679239023,25.994672405588695,0.9060218319775509,0.49334013688635275,0.11920821172865802,0.5066598631136472,0.119208211728658,0.41858031617675584,0.570056210828253,0.07573794732574857,0.429943789171747,0.581419683823244,0.07573794732574851,Est_prob_c1,1
6865,17.14154273125432,20.459260679239023,26.691081558237272,0.873405536925189,0.48050823773326684,0.12591869440512607,0.5194917622667332,0.1259186944051261,0.4043750393194617,0.5606043827951147,0.07811467173782649,0.43939561720488524,0.5956249606805384,0.07811467173782657,Est_prob_c1,1
6866,18.247448713915887,20.459260679239023,27.414425620611613,0.8424789458037129,0.46923477017112614,0.1345790864287243,0.5307652298288739,0.1345790864287243,0.38963575918504667,0.5573469699301055,0.0838556053725294,0.4426530300698945,0.6103642408149533,0.08385560537252942,Est_prob_c1,1
6867,19.353354696577455,20.459260679239023,28.16262923721066,0.8131687999908693,0.469749724932991,0.12879831036940656,0.530250275067009,0.12879831036940656,0.3883126338613325,0.5511963320316452,0.08144184908515634,0.4488036679683547,0.6116873661386675,0.08144184908515639,Est_prob_c1,1
6868,20.459260679239023,20.459260679239023,28.93376392870641,0.7853981633974483,0.47404229322786146,0.12721555129707288,0.5259577067721386,0.12721555129707288,0.39352773325880996,0.5540888658473723,0.08028056629428115,0.4459111341526278,0.6064722667411899,0.08028056629428107,Est_prob_c1,1
6869,21.56516666190059,20.459260679239023,29.726045157346523,0.7590884461445262,0.4715984477810746,0.1302713671695719,0.5284015522189254,0.1302713671695719,0.3934529163514743,0.5491170985051795,0.07783209107685263,0.4508829014948205,0.6065470836485257,0.0778320910768526,Est_prob_c1,1
6870,22.67107264456216,20.459260679239023,30.537827073910655,0.7341609959940295,0.46208467347006554,0.12556679533614265,0.5379153265299345,0.12556679533614265,0.3865003721163117,0.5393409968278674,0.07642031235577784,0.4606590031721327,0.6134996278836883,0.07642031235577779,Est_prob_c1,1
6871,23.77697862722374,20.459260679239023,31.367595702898726,0.7105383156866811,0.4483452064216935,0.12353753135028459,0.5516547935783065,0.12353753135028459,0.36778103911840115,0.5282343742958086,0.0802266675887037,0.47176562570419145,0.6322189608815989,0.08022666758870373,Est_prob_c1,1
6872,24.88288460988531,20.459260679239023,32.21396116670415,0.6881449651458823,0.4321086167553971,0.13111254625786575,0.567891383244603,0.13111254625786575,0.34553901855745606,0.5182246620568476,0.08634282174969576,0.48177533794315247,0.6544609814425439,0.08634282174969574,Est_prob_c1,1
6873,25.988790592546877,20.459260679239023,33.075649411679116,0.6669082042393103,0.41473437418594244,0.13757218578154365,0.5852656258140575,0.13757218578154365,0.3240294527574732,0.5092172187179559,0.09259388298024135,0.4907827812820441,0.6759705472425268,0.09259388298024135,Est_prob_c1,1
6874,27.094696575208445,20.459260679239023,33.9514937822133,0.64675842626329,0.3998025999563861,0.14275564703540522,0.6001974000436139,0.14275564703540522,0.3075640450742131,0.4957481379730888,0.09409204644943786,0.5042518620269112,0.6924359549257869,0.09409204644943786,Est_prob_c1,1
6875,28.200602557870013,20.459260679239023,34.840426693253924,0.6276294258014942,0.3887903256746764,0.14423563643342002,0.6112096743253236,0.14423563643342005,0.2884367437000923,0.48773963456704417,0.09965144543347593,0.5122603654329558,0.7115632562999077,0.09965144543347593,Est_prob_c1,1
6876,29.30650854053158,20.459260679239023,35.7414715754305,0.6094585379449203,0.38160009151050744,0.14567640249835553,0.6183999084894926,0.14567640249835553,0.27919271360433406,0.48080168983838173,0.10080448811702383,0.5191983101616182,0.7208072863956658,0.1008044881170238,Est_prob_c1,1
6877,30.41241452319315,20.459260679239023,36.65373520763724,0.5921866795496422,0.38051255299290704,0.1470818217297869,0.619487447007093,0.1470818217297869,0.2754712777030831,0.4841888803710319,0.1043588013339744,0.5158111196289681,0.7245287222969169,0.1043588013339744,Est_prob_c1,1
6878,31.518320505854717,20.459260679239023,37.576400506845225,0.5757583175232357,0.39209782345169175,0.152156924097298,0.6079021765483082,0.15215692409729797,0.2854249655095757,0.49315301490538777,0.10386402469790604,0.5068469850946123,0.7145750344904244,0.10386402469790601,Est_prob_c1,1
6879,32.624226488516285,20.459260679239023,38.50871981142795,0.560121384183393,0.40433164270640715,0.15414628434465308,0.5956683572935929,0.15414628434465308,0.2981340440563621,0.5058087391436751,0.10383734754365648,0.49419126085632503,0.7018659559436379,0.10383734754365642,Est_prob_c1,1
6880,33.73013247117785,20.459260679239023,39.45000867001505,0.5452271555372752,0.4162929106623654,0.14915092592217463,0.5837070893376346,0.14915092592217463,0.31481556335930455,0.5146337586983134,0.09990909766950443,0.4853662413016866,0.6851844366406953,0.09990909766950434,Est_prob_c1,1
6881,34.83603845383942,20.459260679239023,40.399640130803576,0.5310301048441823,0.42897040123291896,0.14640325190477488,0.571029598767081,0.14640325190477488,0.32880469041221827,0.5287735144344308,0.09998441201110625,0.4712264855655693,0.6711953095877817,0.09998441201110622,Est_prob_c1,1
6882,35.94194443650099,20.459260679239023,41.35703951466522,0.5174877409741085,0.4408390381941201,0.14562399560586686,0.5591609618058798,0.14562399560586686,0.34400560926452817,0.5400176230497411,0.09800600689260647,0.4599823769502589,0.6559943907354717,0.09800600689260641,Est_prob_c1,1
6883,37.04785041916256,20.459260679239023,42.3216796479263,0.5045604387762453,0.45161879539878025,0.14685162080198794,0.5483812046012198,0.14685162080198796,0.3579037422569741,0.5533531812755557,0.09772471950929079,0.4466468187244441,0.6420962577430258,0.09772471950929085,Est_prob_c1,1
6884,38.15375640182414,20.459260679239023,43.29307652628527,0.49221126683956595,0.4594520865571753,0.14233657690884147,0.5405479134428247,0.1423365769088415,0.36450683824833496,0.5647248043491592,0.1001089830504121,0.43527519565084083,0.6354931617516649,0.10010898305041205,Est_prob_c1,1
6885,39.25966238448571,20.459260679239023,44.270785379128505,0.4804058165830434,0.4637973347380666,0.13828121554906486,0.5362026652619334,0.13828121554906486,0.36907874452564077,0.5682945206623864,0.09960788806837281,0.4317054793376136,0.6309212554743592,0.09960788806837279,Est_prob_c1,1
