,x1,x2,r,a1,Est_prob_c0,Std_prob_c0,Est_prob_c1,Std_prob_c1,quantile25_c0,quantile75_c0,Error_c0,quantile25_c1,quantile75_c1,Error_c1,Argmax,Prediction
2430,118.89201969827141,-365.91201172688613,384.74265772585056,5.026548245743669,0.49426406950327284,0.27620904277641395,0.5057359304967272,0.27620904277641395,0.2740850982769579,0.7236921362411142,0.22480351898207815,0.27630786375888583,0.7259149017230421,0.22480351898207812,Est_prob_c1,1
2431,120.54930997478543,-371.0126267272339,390.1057617190993,5.026548245743669,0.4944573747716385,0.2778239834385984,0.5055426252283616,0.2778239834385984,0.2734938113367523,0.7250636500554765,0.22578491935936207,0.27493634994452354,0.7265061886632477,0.22578491935936207,Est_prob_c1,1
2432,122.22970197896457,-376.18434153449704,395.54362447347023,5.026548245743669,0.4946110241394936,0.27811440668107146,0.5053889758605064,0.27811440668107146,0.2719026912445033,0.7250631915716128,0.22658025016355476,0.27493680842838714,0.7280973087554967,0.2265802501635548,Est_prob_c1,1
2433,123.93351773636387,-381.42814724142465,401.0572880855496,5.026548245743669,0.49481384443127135,0.2783615854167433,0.5051861555687286,0.2783615854167433,0.2734937043611922,0.7256565560834052,0.2260814258611065,0.2743434439165949,0.7265062956388078,0.22608142586110644,Est_prob_c1,1
2434,125.66108376140006,-386.7450487560618,406.6478091781858,5.026548245743669,0.49487790411577204,0.2778558964164117,0.505122095884228,0.2778558964164117,0.2734936793132852,0.7279732479668274,0.22723978432677108,0.27202675203317267,0.7265063206867148,0.22723978432677108,Est_prob_c1,1
2435,127.41273111992338,-392.1360649943255,412.3162591029752,5.026548245743669,0.495773062035137,0.27607738366462875,0.5042269379648631,0.27607738366462875,0.27190121134250367,0.7277056113442579,0.22790220000087713,0.2722943886557421,0.7280987886574963,0.2279022000008771,Est_prob_c1,1
2436,129.18879549266288,-397.6022290752694,418.06372414557575,5.026548245743669,0.4965192416353735,0.27481615101797335,0.5034807583646266,0.27481615101797335,0.2734936553114009,0.727469421729432,0.22698788320901553,0.27253057827056815,0.7265063446885991,0.22698788320901547,Est_prob_c1,1
2437,130.98961723955478,-403.14458851906573,423.89130573387786,5.026548245743669,0.4969079449885588,0.27470130079288424,0.5030920550114412,0.27470130079288424,0.2733539083076452,0.7287234904367943,0.22768479106457454,0.2712765095632056,0.7266460916923547,0.22768479106457457,Est_prob_c1,1
2438,132.81554146496836,-408.7642054477506,429.8001206490799,5.026548245743669,0.49759262441244156,0.275187387322916,0.5024073755875584,0.275187387322916,0.27349364713455676,0.7273392155425522,0.22692278420399772,0.27266078445744774,0.7265063528654434,0.22692278420399783,Est_prob_c1,1
2439,134.66691808384024,-414.4621567887638,435.79130123970305,5.026548245743669,0.4981610462359747,0.2767318204908661,0.5018389537640253,0.2767318204908661,0.27082166114996,0.7302945962982347,0.22973646757413735,0.2697054037017653,0.7291783388500401,0.2297364675741374,Est_prob_c1,1
2440,136.54410188873192,-420.2395344813309,441.8659956385942,5.026548245743669,0.49811529180439806,0.27661374596977384,0.5018847081956019,0.27661374596977384,0.2735975752719931,0.7305837314943036,0.22849307811115524,0.26941626850569633,0.7264024247280068,0.2284930781111552,Est_prob_c1,1
2441,138.4474526178206,-426.09744568571773,448.025367982949,5.026548245743669,0.4986596731110985,0.27529757918506664,0.5013403268889015,0.2752975791850667,0.2768282060113904,0.7305837315134835,0.22687776275104657,0.26941626848651645,0.7231717939886096,0.2268777627510466,Est_prob_c1,1
2442,140.37733502383867,-432.0370129954037,454.2705986374043,5.026548245743669,0.49900376806422314,0.2751588256172809,0.5009962319357768,0.2751588256172809,0.2742127140797631,0.7305837315208902,0.22818550872056353,0.2694162684791098,0.7257872859202368,0.22818550872056348,Est_prob_c1,1
2443,142.33411894397386,-438.059374652213,460.6028844202403,5.026548245743669,0.4981345217738908,0.27541547831160273,0.5018654782261092,0.27541547831160273,0.2742127140786723,0.7305837315236698,0.22818550872249876,0.26941626847633005,0.7257872859213277,0.22818550872249882,Est_prob_c1,1
2444,144.31817937074334,-444.1656847644423,467.0234388327335,5.026548245743669,0.4971791657627748,0.2761356537286602,0.5028208342372251,0.2761356537286602,0.274212714077596,0.7305837315246831,0.22818550872354357,0.26941626847531697,0.7257872859224039,0.22818550872354348,Est_prob_c1,1
2445,146.32989652385697,-450.35711352803327,473.53349229171164,5.026548245743669,0.4971522440452908,0.2768829325292506,0.5028477559547092,0.2768829325292506,0.2734936435187959,0.7287234904375648,0.22761492345938444,0.2712765095624351,0.7265063564812041,0.2276149234593845,Est_prob_c1,1
2446,148.3696559230811,-456.6348474508238,480.134292365345,5.026548245743669,0.4971285486986256,0.2781397827503568,0.5028714513013743,0.2781397827503568,0.2738085703038796,0.7316559789509809,0.22892370432355064,0.26834402104901917,0.7261914296961204,0.2289237043235506,Est_prob_c1,1
2447,150.43784846211864,-463.0000895799284,486.8271040122284,5.026548245743669,0.496497030004018,0.2789268248309394,0.503502969995982,0.2789268248309394,0.2734820252176213,0.7306632557036963,0.22859061524303748,0.26933674429630367,0.7265179747823787,0.2285906152430375,Est_prob_c1,1
2448,152.5348704835183,-469.45405973228407,493.61320982379175,5.026548245743669,0.4954419582954088,0.2795559603521326,0.5045580417045912,0.2795559603521326,0.2696126522816524,0.7274952023835957,0.22894127505097164,0.27250479761640417,0.7303873477183476,0.2289412750509717,Est_prob_c1,1
2449,154.6611238546294,-475.9979947284161,500.49391027009534,5.026548245743669,0.4952029091711652,0.28020989093223925,0.5047970908288348,0.28020989093223925,0.2695200662416374,0.7305837315671779,0.23053183266277028,0.269416268432822,0.7304799337583626,0.2305318326627703,Est_prob_c1,1
2450,156.81701604461406,-482.63314862945657,507.4705239490466,5.026548245743669,0.49501911108839775,0.28129458293009435,0.5049808889116022,0.28129458293009435,0.26950582972466663,0.7314325973569791,0.23096338381615622,0.2685674026430208,0.7304941702753334,0.23096338381615628,Est_prob_c1,1
2451,159.00296020253367,-489.3607929774702,514.544387839093,5.026548245743669,0.49557709524484245,0.28041464486672674,0.5044229047551575,0.28041464486672674,0.2687587016148091,0.7306011519094774,0.23092122514733415,0.2693988480905225,0.7312412983851908,0.23092122514733415,Est_prob_c1,1
2452,161.21937523652298,-496.18221703912684,521.7168575554349,5.026548245743669,0.49584936625744913,0.281673682541492,0.5041506337425509,0.281673682541492,0.26798369134994093,0.7354600255129221,0.2337381670814906,0.2645399744870779,0.7320163086500592,0.23373816708149064,Est_prob_c1,1
2453,163.46668589406946,-503.09872805277615,528.9893076098151,5.026548245743669,0.49587284937087356,0.2816645631718995,0.5041271506291264,0.2816645631718995,0.2681957551262124,0.7374841499463496,0.2346441974100686,0.2625158500536505,0.7318042448737876,0.23464419741006853,Est_prob_c1,1
2454,165.74532284341007,-510.111651478961,536.363131673924,5.026548245743669,0.49584599216358677,0.28165657441459147,0.5041540078364133,0.28165657441459147,0.2681957547773843,0.732330397603864,0.23206732141323985,0.26766960239613596,0.7318042452226158,0.2320673214132399,Est_prob_c1,1
2455,168.0557227560635,-517.2223312544256,543.8397428464801,5.026548245743669,0.4953566839778419,0.2822950433286028,0.5046433160221582,0.2822950433286028,0.26663998511995773,0.7375622307096944,0.23546112279486833,0.2624377692903056,0.7333600148800421,0.23546112279486825,Est_prob_c1,1
2456,170.39832839051223,-524.4321300496624,551.4205739240302,5.026548245743669,0.4950640254791628,0.2826014164767974,0.5049359745208372,0.2826014164767974,0.2645043888829408,0.7363952594604632,0.23594543528876122,0.26360474053953675,0.7354956111170594,0.23594543528876133,Est_prob_c1,1
2457,172.77358867705223,-531.7424295300528,559.1070776755294,5.026548245743669,0.49577464197678994,0.2824710776589902,0.50422535802321,0.28247107765899027,0.2659957097673906,0.7375622307096944,0.2357832604711519,0.2624377692903056,0.7340042902326094,0.2357832604711519,Est_prob_c1,1
2458,175.18195880382424,-539.1546306206437,566.9007271207435,5.026548245743669,0.49558756140774723,0.28237141155377055,0.5044124385922527,0.28237141155377055,0.2634646236665178,0.7375622307096944,0.2370488035215883,0.2624377692903056,0.7365353763334822,0.2370488035215883,Est_prob_c1,1
2459,177.62390030404487,-546.6701537746178,574.8030158125351,5.026548245743669,0.49529057039088575,0.2826398763949912,0.5047094296091142,0.2826398763949912,0.2551056679866499,0.7378498071389303,0.2413720695761402,0.26215019286106966,0.7448943320133501,0.2413720695761402,Est_prob_c1,1
2460,180.09988114445352,-554.2904392455048,582.8154581230846,5.026548245743669,0.4942002024811136,0.2824914151375602,0.5057997975188864,0.2824914151375602,0.25364379754305577,0.7378498071389303,0.24210300479793728,0.26215019286106966,0.7463562024569445,0.2421030047979374,Est_prob_c1,1
2461,182.6103758149917,-562.0169473631864,590.9395895340971,5.026548245743669,0.4933169209880822,0.28323921776148236,0.5066830790119178,0.28323921776148236,0.2536137648021603,0.7380397756264162,0.24221300541212795,0.2619602243735838,0.7463862351978398,0.24221300541212798,Est_prob_c1,1
2462,185.15586541973389,-569.8511588137521,599.1769669310618,5.026548245743669,0.4928634596103626,0.28231368693399267,0.5071365403896374,0.28231368693399267,0.2535973735359661,0.7373516800504641,0.241877153257249,0.26264831994953586,0.7464026264640338,0.24187715325724896,Est_prob_c1,1
2463,187.7368377690843,-577.7945749232525,607.5291689016072,5.026548245743669,0.4928997509415974,0.2829938268236226,0.5071002490584026,0.2829938268236226,0.2535885844839648,0.7375622307096944,0.2419868231128648,0.2624377692903056,0.7464114155160352,0.2419868231128648,Est_prob_c1,1
2464,190.35378747325976,-585.8487179454089,615.9977960380169,5.026548245743669,0.4933667609158805,0.28240060373044834,0.5066332390841195,0.28240060373044834,0.2519405318964354,0.7389146287343573,0.24348704841896096,0.26108537126564274,0.7480594681035646,0.24348704841896093,Est_prob_c1,1
2465,193.00721603707476,-594.0151313533329,624.5844712439618,5.026548245743669,0.4937388732311474,0.280478030018078,0.5062611267688526,0.280478030018078,0.25194858932059877,0.7389146287343573,0.24348301970687927,0.26108537126564274,0.7480514106794013,0.24348301970687927,Est_prob_c1,1
2466,195.6976319560494,-602.2953801353156,633.2908400455116,5.026548245743669,0.4943422098310711,0.2821111808679223,0.505657790168929,0.2821111808679223,0.25194858932059877,0.7389146287343573,0.24348301970687927,0.26108537126564274,0.7480514106794013,0.24348301970687927,Est_prob_c1,1
2467,198.4255508138556,-610.6910510947355,642.1185709064758,5.026548245743669,0.4940697614853583,0.28264344514999745,0.5059302385146417,0.28264344514999745,0.25194858932059877,0.7389146287343573,0.24348301970687927,0.26108537126564274,0.7480514106794013,0.24348301970687927,Est_prob_c1,1
2468,201.191495381122,-619.2037531541507,651.0693555481463,5.026548245743669,0.4935780108636565,0.2821795144330437,0.5064219891363435,0.2821795144330437,0.25194858932059877,0.7394425431166113,0.24374697689800626,0.2605574568833889,0.7480514106794013,0.2437469768980062,Est_prob_c1,1
2469,203.9959957156158,-627.8351176636247,660.144909273489,5.026548245743669,0.4934695136177513,0.2814723988203151,0.5065304863822487,0.2814723988203151,0.25357931315933724,0.7397888198522573,0.24310475334646003,0.2602111801477427,0.7464206868406628,0.24310475334646003,Est_prob_c1,1
2470,206.8395892638226,-636.5867987133586,669.3469712958661,5.026548245743669,0.4943198086049312,0.28119356187272104,0.5056801913950688,0.281193561872721,0.2548706752051614,0.7400729218731177,0.24260112333397815,0.25992707812688237,0.7451293247948384,0.242601123333978,Est_prob_c1,1
2471,209.7228209639404,-645.4604734506729,678.6773050723295,5.026548245743669,0.49422507071580096,0.2800645614677066,0.5057749292841991,0.2800645614677066,0.25357921753379375,0.7394418117859279,0.2429312971260671,0.260558188214072,0.7464207824662062,0.24293129712606712,Est_prob_c1,1
2472,212.64624335031024,-654.457842401413,688.137698641567,5.026548245743669,0.493511055276004,0.2794249080404534,0.506488944723996,0.2794249080404534,0.25357920411590823,0.7389146287343573,0.24266771230922454,0.26108537126564274,0.7464207958840918,0.24266771230922454,Est_prob_c1,1
2473,215.61041665930168,-663.5806297958302,697.7299649665538,5.026548245743669,0.4938930137536471,0.2791784917007439,0.506106986246353,0.2791784917007439,0.2544722085205572,0.7380397756264162,0.2417837835529295,0.2619602243735838,0.7455277914794427,0.24178378355292945,Est_prob_c1,1
2474,218.61590893667602,-672.8305838990127,707.4559422819879,5.026548245743669,0.49592566914223546,0.27921153930435394,0.5040743308577645,0.27921153930435394,0.2558202349005584,0.73944177716831,0.24181077113387583,0.2605582228316898,0.7441797650994416,0.24181077113387592,Est_prob_c1,1
2475,221.66329614644425,-682.2094773459147,717.3174944465612,5.026548245743669,0.49687951808124364,0.2793886635926292,0.5031204819187564,0.2793886635926292,0.2602246872169305,0.7400402419363363,0.23990777735970292,0.2599597580636637,0.7397753127830695,0.2399077773597029,Est_prob_c1,1
2476,224.75316228124328,-691.7191074810611,727.3165113001455,5.026548245743669,0.49788284574418956,0.28054491358885486,0.5021171542558104,0.28054491358885486,0.2602435229196882,0.7406039234589824,0.2401802002696471,0.2593960765410177,0.7397564770803118,0.24018020026964704,Est_prob_c1,1
2477,227.8860994742509,-701.3612967029846,737.4549090259554,5.026548245743669,0.49893086232763606,0.28139445395290813,0.5010691376723639,0.28139445395290813,0.2624610530478736,0.7406039234589824,0.2390714352055544,0.2593960765410177,0.7375389469521264,0.23907143520555435,Est_prob_c1,1
2478,231.06270811265952,-711.1378928134635,747.7346305177588,5.026548245743669,0.5002758260625999,0.2815369501010329,0.4997241739374001,0.2815369501010329,0.2659957097673573,0.7442440611147978,0.23912417567372024,0.25575593888520215,0.7340042902326427,0.23912417567372027,Est_prob_c0,0
2479,234.28359695273423,-721.050769371633,758.157645752211,5.026548245743669,0.5009935151804097,0.2814957729083525,0.49900648481959037,0.2814957729083525,0.2659957097673573,0.745593677515062,0.23979898387385234,0.25440632248493805,0.7340042902326427,0.23979898387385232,Est_prob_c0,0
2480,237.54938323647198,-731.1018260530254,768.7259521663728,5.026548245743669,0.5013057650056283,0.2811162772970828,0.49869423499437177,0.2811162772970828,0.2659957097673573,0.746188788632183,0.24009653943241283,0.25381121136781704,0.7340042902326427,0.24009653943241283,Est_prob_c0,0
2481,240.8606928098887,-741.2929890136209,779.4415750404951,5.026548245743669,0.5013780771571164,0.28114776412377046,0.4986219228428836,0.28114776412377046,0.2679836827701887,0.7417099434151844,0.23686313032249784,0.25829005658481563,0.7320163172298113,0.23686313032249784,Est_prob_c0,0
2482,244.21816024295356,-751.6262112589667,790.3065678861348,5.026548245743669,0.5011648604100908,0.28027716501630306,0.49883513958990916,0.28027716501630306,0.26773370829085763,0.7414769834087259,0.23687163755893414,0.2585230165912741,0.7322662917091424,0.23687163755893414,Est_prob_c0,0
2483,247.62242895119783,-762.1034730184509,801.3230128396887,5.026548245743669,0.5006463489682891,0.2802768781001394,0.499353651031711,0.2802768781001394,0.2679836827701887,0.7436000769253901,0.2378081970776007,0.25639992307460985,0.7320163172298113,0.23780819707760073,Est_prob_c0,0
2484,251.07415131901598,-772.7267821247846,812.4930210614048,5.026548245743669,0.49984786799716274,0.2810248475739156,0.5001521320028373,0.2810248475739156,0.26607669748458485,0.7435948638189198,0.23875908316716749,0.2564051361810802,0.7339233025154153,0.23875908316716754,Est_prob_c1,1
2485,254.57398882468746,-783.4981743987781,823.818733139961,5.026548245743669,0.4995821182413535,0.2811355272110077,0.5004178817586465,0.2811355272110077,0.2659215773017407,0.741476983408726,0.23777770305349266,0.25852301659127397,0.7340784226982593,0.23777770305349266,Est_prob_c1,1
2486,258.1226121671394,-794.4197140394782,835.3023195026778,5.026548245743669,0.4999562266407335,0.2810135693805391,0.5000437733592665,0.2810135693805391,0.26658105424697276,0.7414579238208308,0.237438434786929,0.2585420761791693,0.7334189457530274,0.23743843478692903,Est_prob_c1,1
