,x1,x2,r,a1,Est_prob_c0,Std_prob_c0,Est_prob_c1,Std_prob_c1,quantile25_c0,quantile75_c0,Error_c0,quantile25_c1,quantile75_c1,Error_c1,Argmax,Prediction
6893,48.10691024577825,20.459260679239023,52.27672676188153,0.4021140156517627,0.5302043319596013,0.13921886301064462,0.46979566804039874,0.13921886301064462,0.43075035736691436,0.6314569751633927,0.10035330889823918,0.3685430248366073,0.5692496426330855,0.10035330889823912,Est_prob_c0,0
6894,49.21281622843982,20.459260679239023,53.29617836839003,0.39399303527223783,0.5276787458168026,0.1403966684537461,0.4723212541831973,0.14039666845374613,0.42772572584450114,0.6312169920030772,0.10174563307928805,0.3687830079969225,0.5722742741554988,0.10174563307928816,Est_prob_c0,0
6895,50.31872221110139,20.459260679239023,54.319012808583366,0.3861773938221957,0.5256441954996027,0.14127310924559505,0.4743558045003972,0.14127310924559505,0.424404719699084,0.630792828170248,0.10319405423558198,0.3692071718297521,0.5755952803009161,0.103194054235582,Est_prob_c0,0
6896,51.42462819376297,20.459260679239023,55.34504252783457,0.3786510916714772,0.5243806798046308,0.1427731673284261,0.4756193201953692,0.1427731673284261,0.42062894391810735,0.633520085346516,0.10644557071420435,0.366479914653484,0.5793710560818927,0.10644557071420432,Est_prob_c0,0
6897,52.53053417642454,20.459260679239023,56.37409306056783,0.3713991607852483,0.5231250834811979,0.14428343786574266,0.47687491651880204,0.14428343786574266,0.41906774287083426,0.6321394946503959,0.1065358758897808,0.367860505349604,0.5809322571291656,0.1065358758897808,Est_prob_c0,0
6898,53.636440159086106,20.459260679239023,57.40600195519873,0.3644075891452025,0.5218087541018825,0.14566485181656935,0.4781912458981174,0.14566485181656935,0.4185515986429597,0.6318626579730152,0.10665552966502775,0.36813734202698467,0.5814484013570402,0.10665552966502778,Est_prob_c0,0
6899,54.742346141747674,20.459260679239023,58.440617798274275,0.3576632510112061,0.5204917757159431,0.14728882806340904,0.4795082242840569,0.14728882806340907,0.41531406291379724,0.6338116939703624,0.10924881552828258,0.3661883060296376,0.5846859370862028,0.10924881552828258,Est_prob_c0,0
6900,-54.742346141747674,21.56516666190059,58.836900617371626,2.766321830733836,0.48483186986749743,0.17471398238754182,0.5151681301325025,0.17471398238754182,0.3589824751349471,0.6055590124243244,0.12328826864468867,0.3944409875756756,0.6410175248650529,0.12328826864468867,Est_prob_c1,1
6901,-53.636440159086106,21.56516666190059,57.80937749271111,2.759310079411044,0.48450123643068,0.17337226097565017,0.51549876356932,0.1733722609756502,0.3588501646667748,0.6016498397743952,0.12139983755381023,0.3983501602256047,0.6411498353332252,0.12139983755381026,Est_prob_c1,1
6902,-52.53053417642454,21.56516666190059,56.78479932179082,2.752044931529761,0.4840878967412078,0.17169009701135773,0.5159121032587922,0.17169009701135773,0.35984522305946676,0.5991148899835175,0.11963483346202536,0.40088511001648264,0.6401547769405334,0.11963483346202536,Est_prob_c1,1
6903,-51.42462819376297,21.56516666190059,55.76332843385795,2.744513208364811,0.4834570214833728,0.1695394040560984,0.5165429785166272,0.1695394040560984,0.362006590934148,0.5972087491146413,0.11760107909024664,0.4027912508853586,0.637993409065852,0.1176010790902467,Est_prob_c1,1
6904,-50.318722211101395,21.56516666190059,54.74513876239184,2.7367008673047097,0.4826982907554723,0.1676635829714113,0.5173017092445277,0.1676635829714113,0.3640426023671355,0.5970138674164591,0.11648563252466182,0.4029861325835409,0.6359573976328645,0.11648563252466182,Est_prob_c1,1
6905,-49.21281622843983,21.56516666190059,53.730416844555926,2.728592936869099,0.48195921747723197,0.1652847603844156,0.5180407825227681,0.1652847603844156,0.36543587341384764,0.5958496951120058,0.11520691084907908,0.40415030488799425,0.6345641265861522,0.115206910849079,Est_prob_c1,1
6906,-48.10691024577826,21.56516666190059,52.71936291867452,2.720173446701989,0.4812276286278919,0.16344504754229935,0.5187723713721081,0.16344504754229935,0.36662365392096097,0.5895826136545294,0.11147947986678419,0.4104173863454707,0.633376346079039,0.11147947986678416,Est_prob_c1,1
6907,-47.00100426311669,21.56516666190059,51.712192130067955,2.7114253522390266,0.48042873718119156,0.16232434842475274,0.5195712628188085,0.16232434842475274,0.36462201581149456,0.5903173721698143,0.11284767817915986,0.40968262783018583,0.6353779841885056,0.11284767817915986,Est_prob_c1,1
6908,-45.89509828045512,21.56516666190059,50.709135856649965,2.702330453761706,0.47941554291964306,0.16192126102735624,0.5205844570803569,0.1619212610273562,0.36425293101078987,0.5902460316258278,0.11299655030751896,0.4097539683741723,0.6357470689892101,0.1129965503075189,Est_prob_c1,1
6909,-44.78919229779355,21.56516666190059,49.71044316684652,2.692869309579072,0.4781089048539886,0.16264955493578476,0.5218910951460114,0.16264955493578476,0.36457030063114276,0.5907972275947796,0.11311346348181842,0.4092027724052205,0.6354296993688573,0.11311346348181839,Est_prob_c1,1
6910,-43.68328631513198,21.56516666190059,48.71638242362979,2.6830211431222857,0.4768869744261267,0.1602698994128045,0.5231130255738733,0.1602698994128045,0.36459538564972727,0.5893417211393968,0.11237316774483475,0.41065827886060324,0.6354046143502728,0.1123731677448348,Est_prob_c1,1
6911,-42.57738033247041,21.56516666190059,47.72724304976548,2.6727637438047487,0.4765814009977209,0.15981869297501378,0.523418599002279,0.15981869297501378,0.36591414257487487,0.5856065705266474,0.10984621397588629,0.41439342947335256,0.6340858574251251,0.10984621397588629,Est_prob_c1,1
6912,-41.471474349808844,21.56516666190059,46.7433374707284,2.662073361597197,0.47657254176628777,0.15651452220918968,0.5234274582337123,0.15651452220918968,0.3685600787913219,0.582453778379584,0.10694684979413105,0.41754622162041605,0.6314399212086781,0.10694684979413102,Est_prob_c1,1
6913,-40.365568367147276,21.56516666190059,45.76500325312334,2.6509245954017224,0.4763191901971929,0.149063271257829,0.5236808098028072,0.14906327125782898,0.37386466615152875,0.5813097785607305,0.10372255620460089,0.4186902214392694,0.6261353338484712,0.10372255620460089,Est_prob_c1,1
6914,-39.25966238448571,21.56516666190059,44.79260545781358,2.639290275491841,0.4755369915579402,0.1459470683384597,0.5244630084420598,0.1459470683384597,0.3749046188050139,0.5816552880743686,0.10337533463467735,0.41834471192563133,0.625095381194986,0.10337533463467732,Est_prob_c1,1
6915,-38.15375640182414,21.56516666190059,43.826539228249416,2.6271413405307653,0.4747092982347945,0.14466926478524936,0.5252907017652055,0.14466926478524936,0.3719167101602078,0.5761785217646971,0.10213090580224465,0.423821478235303,0.6280832898397923,0.10213090580224468,Est_prob_c1,1
6916,-37.04785041916257,21.56516666190059,42.867232635618,2.6144467100033837,0.4738346530094621,0.14572235836310246,0.5261653469905379,0.14572235836310246,0.3724169549875401,0.573383973925514,0.10048350946898693,0.42661602607448607,0.62758304501246,0.10048350946898696,Est_prob_c1,1
6917,-35.941944436501004,21.56516666190059,41.915149803288,2.601173153319209,0.4729796786614266,0.14626651669722493,0.5270203213385735,0.14626651669722493,0.3721103099929908,0.57078602280286,0.09933785640493459,0.42921397719714005,0.6278896900070091,0.09933785640493453,Est_prob_c1,1
6918,-34.83603845383943,21.56516666190059,40.97079433343864,2.587285157388242,0.4729643220292139,0.14683348081245934,0.5270356779707861,0.14683348081245934,0.3746844513920273,0.5644771462262833,0.09489634741712802,0.43552285377371674,0.6253155486079728,0.09489634741712802,Est_prob_c1,1
6919,-33.73013247117786,21.56516666190059,40.03471305852904,2.5727447951684344,0.4751260315954626,0.1461195046212072,0.5248739684045374,0.1461195046212072,0.37940273781470374,0.5675771672763867,0.0940872147308415,0.43242283272361337,0.6205972621852962,0.09408721473084142,Est_prob_c1,1
6920,-32.62422648851629,21.56516666190059,39.107500139098086,2.5575115985669856,0.478512662575085,0.14495790860569757,0.521487337424915,0.14495790860569757,0.3806610309625233,0.5709573888969945,0.09514817896723562,0.4290426111030054,0.6193389690374768,0.09514817896723568,Est_prob_c1,1
6921,-31.51832050585472,21.56516666190059,38.18980152691724,2.5415424401880395,0.48373658353767945,0.1446470830643782,0.5162634164623205,0.1446470830643782,0.38339922600200643,0.5777509601906101,0.09717586709430184,0.42224903980938994,0.6166007739979935,0.09717586709430179,Est_prob_c1,1
6922,-30.412414523193153,21.56516666190059,37.28231980826942,2.5247914298017746,0.49118919027926305,0.14428865949782926,0.5088108097207369,0.14428865949782926,0.3888436953025084,0.5880419188785224,0.09959911178800701,0.41195808112147764,0.6111563046974916,0.09959911178800698,Est_prob_c1,1
6923,-29.306508540531585,21.56516666190059,36.38581943548612,2.5072098331137043,0.49914053899909905,0.1450235678783379,0.500859461000901,0.1450235678783379,0.3972949493278052,0.6015796392669304,0.10214234496956259,0.3984203607330697,0.6027050506721947,0.10214234496956251,Est_prob_c1,1
6924,-28.200602557870013,21.56516666190059,35.50113234507448,2.488746022489019,0.5039837992299979,0.14617069733514182,0.4960162007700021,0.14617069733514182,0.3980268316001176,0.6078156767468563,0.10489442257336937,0.39218432325314373,0.6019731683998824,0.10489442257336931,Est_prob_c0,0
6925,-27.094696575208445,21.56516666190059,34.62916394685498,2.4693454717828294,0.5001852478888296,0.14411346965445046,0.4998147521111704,0.14411346965445043,0.3986140557521704,0.5961154080156873,0.09875067613175845,0.4038845919843127,0.6013859442478295,0.09875067613175842,Est_prob_c0,0
6926,-25.988790592546877,21.56516666190059,33.77089944936027,2.448950810380489,0.4939622752378197,0.14161039996200395,0.5060377247621802,0.14161039996200395,0.3957951219489404,0.5905339142721578,0.09736939616160872,0.40946608572784227,0.6042048780510596,0.09736939616160867,Est_prob_c1,1
6927,-24.88288460988531,21.56516666190059,32.92741046095814,2.427501954977635,0.4859937728446939,0.13759346522817145,0.5140062271553061,0.13759346522817145,0.3950875109271791,0.5811548969006122,0.09303369298671654,0.4188451030993879,0.6049124890728208,0.09303369298671646,Est_prob_c1,1
6928,-23.776978627223738,21.56516666190059,32.09986177221022,2.4049363415022764,0.4732105861382306,0.13549578089094325,0.5267894138617695,0.13549578089094325,0.3840723644428447,0.5675894399210859,0.0917585377391206,0.4324105600789142,0.6159276355571552,0.09175853773912052,Est_prob_c1,1
6929,-22.671072644562166,21.56516666190059,31.289518181182714,2.381189283811265,0.45633376450817903,0.14945635561677656,0.543666235491821,0.14945635561677656,0.3523605569720374,0.5612311061804114,0.104435274604187,0.43876889381958856,0.6476394430279626,0.10443527460418703,Est_prob_c1,1
6930,-21.565166661900598,21.56516666190059,30.49775116809595,2.356194490192345,0.46045073032972195,0.1446568658834463,0.539549269670278,0.14465686588344634,0.36017241746032214,0.5627343656941911,0.10128097411693449,0.43726563430580895,0.6398275825396779,0.10128097411693446,Est_prob_c1,1
6931,-20.45926067923903,21.56516666190059,29.72604515734653,2.3298847729394225,0.47993640827063827,0.1245123981818185,0.5200635917293618,0.1245123981818185,0.3892406181244288,0.5746792308764339,0.09271930637600256,0.425320769123566,0.6107593818755712,0.09271930637600262,Est_prob_c1,1
6932,-19.353354696577462,21.56516666190059,28.976003022623487,2.3021929898163767,0.5012154795599867,0.11595844045826412,0.49878452044001326,0.1159584404582641,0.4127679011016498,0.5881737353615937,0.08770291712997194,0.41182626463840627,0.5872320988983502,0.08770291712997194,Est_prob_c0,0
6933,-18.247448713915894,21.56516666190059,28.24935039470004,2.2730532583039036,0.4998959049615083,0.11221179045604308,0.5001040950384916,0.11221179045604308,0.4197432611872528,0.5796031872614017,0.07992996303707445,0.4203968127385983,0.5802567388127471,0.07992996303707439,Est_prob_c1,1
6934,-17.141542731254326,21.56516666190059,27.547938223449076,2.242402483048637,0.49065759390353797,0.11193368178665893,0.509342406096462,0.11193368178665893,0.41533876001146364,0.5646676875373079,0.07466446376292213,0.43533231246269205,0.5846612399885363,0.0746644637629221,Est_prob_c1,1
6935,-16.035636748592758,21.56516666190059,26.87374293038406,2.2101822324810696,0.47471419369359674,0.11305507217230985,0.5252858063064033,0.11305507217230987,0.40515301557707095,0.5476925503645658,0.07126976739374741,0.45230744963543434,0.5948469844229292,0.07126976739374741,Est_prob_c1,1
6936,-14.929730765931183,21.56516666190059,26.228863374129286,2.1763409903998667,0.4530805144901203,0.11477385957764136,0.5469194855098797,0.11477385957764136,0.380538071236202,0.5319849648048978,0.07572344678434789,0.4680150351951021,0.6194619287637981,0.075723446784348,Est_prob_c1,1
6937,-13.823824783269615,21.56516666190059,25.615513752296437,2.140836790494607,0.4575756928056784,0.11474378598796318,0.5424243071943217,0.11474378598796318,0.3871970099240694,0.5338379530298349,0.07332047155288277,0.4661620469701651,0.6128029900759306,0.07332047155288277,Est_prob_c1,1
6938,-12.717918800608047,21.56516666190059,25.036011498927067,2.1036402144142854,0.47334159838053774,0.11866533206307874,0.5266584016194623,0.11866533206307874,0.39783023862831546,0.5491030713559337,0.07563641636380913,0.4508969286440664,0.6021697613716845,0.07563641636380908,Est_prob_c1,1
6939,-11.612012817946479,21.56516666190059,24.492759232877418,2.064737695714478,0.4871685302064511,0.11660506001249328,0.5128314697935489,0.1166050600124933,0.41268011900668344,0.5602789412338816,0.07379941111359906,0.43972105876611833,0.5873198809933167,0.07379941111359917,Est_prob_c1,1
6940,-10.50610683528491,21.56516666190059,23.988219900400466,2.0241350226494594,0.5153490591097272,0.10363282667501654,0.4846509408902728,0.10363282667501654,0.44749867327713233,0.5831586994358962,0.06783001307938191,0.41684130056410373,0.5525013267228676,0.06783001307938191,Est_prob_c0,0
6941,-9.400200852623342,21.56516666190059,23.52488446783978,1.9818608741847612,0.5312816142655092,0.09709096189141539,0.4687183857344907,0.09709096189141539,0.4614346455534687,0.5982192706908034,0.06839231256866735,0.4017807293091967,0.5385653544465314,0.06839231256866735,Est_prob_c0,0
6942,-8.294294869961767,21.56516666190059,23.105231886856767,1.9379701606131157,0.5118906349676465,0.10842843741599437,0.4881093650323535,0.10842843741599437,0.44581986048808975,0.5796961536517811,0.06693814658184566,0.42030384634821905,0.5541801395119103,0.0669381465818456,Est_prob_c0,0
6943,-7.188388887300199,21.56516666190059,22.73168159091205,1.8925468811915387,0.48600614410752757,0.12046480770080682,0.5139938558924725,0.12046480770080682,0.40787871306006396,0.5686087962834925,0.08036504161171426,0.4313912037165076,0.5921212869399359,0.08036504161171418,Est_prob_c1,1
6944,-6.082482904638631,21.56516666190059,22.40653947937454,1.845706168275569,0.4828343971894768,0.1145802110492323,0.5171656028105232,0.11458021104923229,0.40205824689145053,0.563454918544888,0.08069833582671876,0.43654508145511206,0.5979417531085495,0.0806983358267187,Est_prob_c1,1
6945,-4.976576921977063,21.56516666190059,22.13193916076726,1.7975951748487826,0.5076164078639416,0.10372131210205969,0.49238359213605837,0.10372131210205969,0.44291226277027124,0.5802181083858471,0.06865292280778792,0.41978189161415297,0.5570877372297289,0.06865292280778798,Est_prob_c0,0
6946,-3.870670939315495,21.56516666190059,21.909781073210436,1.7483924940783846,0.5357393005677613,0.1076726413546002,0.4642606994322387,0.10767264135460018,0.46669937756809576,0.6028410192465274,0.06807082083921584,0.39715898075347256,0.5333006224319043,0.0680708208392159,Est_prob_c0,0
6947,-2.764764956653927,21.56516666190059,21.74167285240697,1.698305885010135,0.5548892868483952,0.10313653237762106,0.44511071315160483,0.10313653237762106,0.48318715740993545,0.6220669337719384,0.0694398881810015,0.3779330662280615,0.5168128425900645,0.06943988818100152,Est_prob_c0,0
6948,-1.658858973992352,21.56516666190059,21.628874826285895,1.6475682180646745,0.5431176126237962,0.09153068055155444,0.45688238737620374,0.09153068055155446,0.4808201209980586,0.6037724616375896,0.06147617031976549,0.3962275383624104,0.5191798790019415,0.061476170319765544,Est_prob_c0,0
