,x1,x2,r,a1,Est_prob_c0,Std_prob_c0,Est_prob_c1,Std_prob_c1,quantile25_c0,quantile75_c0,Error_c0,quantile25_c1,quantile75_c1,Error_c1,Argmax,Prediction
8792,47.001004263116684,41.471474349808844,62.681556988386674,0.722979353401491,0.5235430405007238,0.19615675697587434,0.47645695949927624,0.19615675697587434,0.3989759612033692,0.6453769589868547,0.12320049889174273,0.35462304101314523,0.6010240387966307,0.12320049889174273,Est_prob_c0,0
8793,48.10691024577825,41.471474349808844,63.5150218306049,0.7114591257395081,0.5242016448029948,0.19683237510475915,0.47579835519700525,0.19683237510475915,0.3959586653875167,0.6420526120840164,0.12304697334824988,0.35794738791598374,0.6040413346124833,0.1230469733482498,Est_prob_c0,0
8794,49.21281622843982,41.471474349808844,64.35669713309596,0.7002387707777417,0.5247796366215723,0.19750512689740132,0.47522036337842766,0.19750512689740132,0.39547774896829757,0.6440203154748071,0.12427128325325476,0.3559796845251929,0.6045222510317025,0.12427128325325482,Est_prob_c0,0
8795,50.31872221110139,41.471474349808844,65.20626495747814,0.6893094478800815,0.5253156731139823,0.19809091402871462,0.47468432688601775,0.19809091402871462,0.394123086249266,0.6473259937495017,0.12660145375011786,0.35267400625049816,0.6058769137507339,0.1266014537501179,Est_prob_c0,0
8796,51.42462819376297,41.471474349808844,66.06342081374241,0.6786624907483126,0.5258388882874049,0.1986957059632629,0.4741611117125952,0.1986957059632629,0.39429077015421843,0.6494907434341373,0.12759998663995942,0.3505092565658628,0.6057092298457816,0.1275999866399594,Est_prob_c0,0
8797,52.53053417642454,41.471474349808844,66.92787315915066,0.668289418830584,0.5263931738956388,0.19932288896424247,0.4736068261043612,0.19932288896424244,0.39457214627161025,0.6532789414146232,0.12935339757150646,0.3467210585853768,0.6054278537283897,0.12935339757150646,Est_prob_c0,0
8798,53.636440159086106,41.471474349808844,67.79934290010544,0.6581819463295603,0.526932556167205,0.20014140142566025,0.4730674438327949,0.20014140142566025,0.39514647275499304,0.658390328182385,0.13162192771369596,0.3416096718176151,0.604853527245007,0.13162192771369594,Est_prob_c0,0
8799,54.742346141747674,41.471474349808844,68.67756289975475,0.6483319890872606,0.5274459534987609,0.20144170604384937,0.47255404650123906,0.20144170604384937,0.3962700772263145,0.6570048437608123,0.13036738326724887,0.34299515623918775,0.6037299227736854,0.13036738326724884,Est_prob_c0,0
8800,-54.742346141747674,42.57738033247041,69.3509753145459,2.480549484739106,0.5173446178836909,0.1880601023104687,0.4826553821163091,0.1880601023104687,0.38870519098198425,0.6482116696211913,0.1297532393196035,0.35178833037880863,0.6112948090180159,0.12975323931960364,Est_prob_c0,0
8801,-53.636440159086106,42.57738033247041,68.48139184417226,2.4706347954624084,0.5172722362191408,0.18688075678144883,0.4827277637808592,0.18688075678144883,0.3889061860276178,0.6460723783210977,0.12858309614673993,0.3539276216789024,0.6110938139723824,0.12858309614674,Est_prob_c0,0
8802,-52.53053417642454,42.57738033247041,67.61871291910505,2.4604661021200003,0.5171992602347496,0.18568945682466775,0.48280073976525045,0.18568945682466775,0.39092966834165715,0.6423428952408407,0.12570661344959175,0.35765710475915935,0.6090703316583429,0.12570661344959178,Est_prob_c0,0
8803,-51.42462819376297,42.57738033247041,66.7632061905553,2.4500357028216815,0.5171690552085901,0.18446741122613255,0.4828309447914098,0.18446741122613255,0.392430917207961,0.6404691910933147,0.12401913694267683,0.3595308089066853,0.6075690827920388,0.12401913694267674,Est_prob_c0,0
8804,-50.318722211101395,42.57738033247041,65.91515092096677,2.439335722080786,0.5171406438061074,0.1832059943436908,0.4828593561938926,0.1832059943436908,0.3920292213765527,0.6384996537454758,0.12323521618446154,0.3615003462545242,0.6079707786234473,0.12323521618446154,Est_prob_c0,0
8805,-49.21281622843983,42.57738033247041,65.07483843322262,2.4283581191520023,0.5168515586531106,0.18191523655157144,0.48314844134688933,0.18191523655157144,0.38946536794903736,0.6344464176073789,0.12249052482917075,0.36555358239262115,0.6105346320509626,0.12249052482917072,Est_prob_c0,0
8806,-48.10691024577826,42.57738033247041,64.24257256190168,2.4170946984703328,0.5167818046579766,0.18063063986364128,0.48321819534202337,0.18063063986364128,0.39043811848388504,0.6331535007444625,0.12135769113028874,0.3668464992555376,0.609561881516115,0.12135769113028871,Est_prob_c0,0
8807,-47.00100426311669,42.57738033247041,63.418670103663885,2.405537122445315,0.5168759514056422,0.179396483675146,0.48312404859435776,0.179396483675146,0.3910299055837059,0.6325551329575362,0.12076261368691515,0.36744486704246393,0.6089700944162942,0.12076261368691515,Est_prob_c0,0
8808,-45.89509828045512,42.57738033247041,62.603461263323716,2.393676926884006,0.5164824975374861,0.1782449830490514,0.48351750246251396,0.1782449830490514,0.39172300981333796,0.6313950652282811,0.11983602770747159,0.36860493477171885,0.608276990186662,0.11983602770747159,Est_prob_c0,0
8809,-44.78919229779355,42.57738033247041,61.79729009159356,2.381505539335193,0.516061834613968,0.1772611611883109,0.483938165386032,0.1772611611883109,0.3921621821640191,0.6305234395022775,0.11918062866912921,0.3694765604977225,0.6078378178359809,0.11918062866912921,Est_prob_c0,0
8810,-43.68328631513198,42.57738033247041,61.000514909840184,2.3690143006652455,0.5155431669556133,0.1765795740253571,0.4844568330443867,0.1765795740253571,0.39332572566881546,0.6298056855174018,0.11823997992429316,0.3701943144825983,0.6066742743311846,0.11823997992429314,Est_prob_c0,0
8811,-42.57738033247041,42.57738033247041,60.21350871649714,2.356194490192345,0.515176493879875,0.17607845213411127,0.48482350612012504,0.17607845213411127,0.39588749500362036,0.6282215018959876,0.11616700344618361,0.3717784981040124,0.6041125049963796,0.11616700344618358,Est_prob_c0,0
8812,-41.471474349808844,42.57738033247041,59.436659569012555,2.343037354719589,0.5148734631756029,0.17541419026285046,0.48512653682439716,0.1754141902628505,0.3966483132256404,0.6291524705263387,0.11625207865034914,0.37084752947366134,0.6033516867743596,0.11625207865034912,Est_prob_c0,0
8813,-40.365568367147276,42.57738033247041,58.67037093438799,2.3295341418177467,0.5146235862455063,0.17439899461909794,0.4853764137544937,0.1743989946190979,0.4009148941695895,0.6300536960303823,0.11456940093039641,0.3699463039696176,0.5990851058304105,0.11456940093039647,Est_prob_c0,0
8814,-39.25966238448571,42.57738033247041,57.91506200048171,2.315676137713998,0.5144097645110448,0.17302825861592855,0.4855902354889552,0.17302825861592855,0.4030386581938534,0.6298026890374196,0.11338201542178311,0.3701973109625804,0.5969613418061467,0.11338201542178314,Est_prob_c0,0
8815,-38.15375640182414,42.57738033247041,57.17116793931688,2.301454710142464,0.5141119872726392,0.1713753410032028,0.4858880127273609,0.1713753410032028,0.40405374225458,0.6285854906440724,0.1122658741947462,0.37141450935592746,0.59594625774542,0.11226587419474626,Est_prob_c0,0
8816,-37.04785041916257,42.57738033247041,56.43914011266014,2.2868613565041365,0.5136339719096515,0.16952740318864185,0.48636602809034846,0.16952740318864185,0.4031703120829997,0.6275086529678414,0.11216917044242086,0.3724913470321586,0.5968296879170003,0.11216917044242086,Est_prob_c0,0
8817,-35.941944436501004,42.57738033247041,55.71944620913209,2.2718877576661383,0.513039601440665,0.1675850134630847,0.48696039855933504,0.16758501346308466,0.40499256390935606,0.6260409065814347,0.11052417133603934,0.3739590934185652,0.5950074360906441,0.11052417133603945,Est_prob_c0,0
8818,-34.83603845383943,42.57738033247041,55.01257030109771,2.256525837701183,0.5117912606246364,0.1656558899991807,0.48820873937536363,0.1656558899991807,0.4061560220963613,0.6240924359326995,0.10896820691816908,0.3759075640673005,0.5938439779036387,0.10896820691816911,Est_prob_c0,0
8819,-33.73013247117786,42.57738033247041,54.31901280858338,2.24076782982542,0.5115556897359347,0.1636397744608158,0.4884443102640654,0.1636397744608158,0.40690398249137255,0.6221880176577547,0.10764201758319106,0.37781198234224533,0.5930960175086274,0.10764201758319103,Est_prob_c0,0
8820,-32.62422648851629,42.57738033247041,53.639290356508695,2.224606348734424,0.5110591495700786,0.16179807680309932,0.4889408504299214,0.16179807680309932,0.4068417687821527,0.6195222269366498,0.10634022907724855,0.38047777306335023,0.5931582312178474,0.10634022907724858,Est_prob_c0,0
8821,-31.51832050585472,42.57738033247041,52.97393551064165,2.2080344694605136,0.5105499023279185,0.16045501790928376,0.4894500976720815,0.16045501790928376,0.40490567052092963,0.6166073717907044,0.10585085063488736,0.38339262820929554,0.5950943294790704,0.10585085063488742,Est_prob_c0,0
8822,-30.412414523193153,42.57738033247041,52.32349637692772,2.191045812777718,0.50996694683412,0.1599180621779946,0.49003305316588,0.1599180621779946,0.402995821423431,0.6164460962884731,0.10672513743252107,0.3835539037115268,0.597004178576569,0.10672513743252107,Est_prob_c0,0
8823,-29.306508540531585,42.57738033247041,51.688536048258214,2.173634637061438,0.5098558213722773,0.15960965579938738,0.4901441786277228,0.15960965579938738,0.40575609525645967,0.61539597575549,0.10481994024951516,0.38460402424451,0.5942439047435403,0.10481994024951513,Est_prob_c0,0
8824,-28.200602557870013,42.57738033247041,51.06963188238959,2.1557959363664665,0.5092295839857756,0.15884328908595496,0.49077041601422444,0.15884328908595496,0.40700332327658945,0.6157088043296124,0.10435274052651147,0.38429119567038755,0.5929966767234107,0.10435274052651158,Est_prob_c0,0
8825,-27.094696575208445,42.57738033247041,50.467374594667106,2.137525544318403,0.508555858321268,0.1574849598206169,0.49144414167873196,0.1574849598206169,0.40588629428884965,0.609611333023014,0.10186251936708215,0.39038866697698593,0.5941137057111503,0.10186251936708218,Est_prob_c0,0
8826,-25.988790592546877,42.57738033247041,49.88236714951578,2.118820243219174,0.507720775122393,0.155856879803941,0.49227922487760706,0.155856879803941,0.40641612997966975,0.6044303342161433,0.0990071021182368,0.3955696657838566,0.5935838700203303,0.09900710211823685,Est_prob_c0,0
8827,-24.88288460988531,42.57738033247041,49.31522343541298,2.0996778775480216,0.506477803874039,0.15457063299564083,0.4935221961259611,0.15457063299564083,0.4101381909995828,0.6026278778127316,0.09624484340657441,0.39737212218726836,0.5898618090004172,0.09624484340657441,Est_prob_c0,0
8828,-23.776978627223738,42.57738033247041,48.766566709327535,2.0800974707969084,0.5044705561791462,0.1533424413208036,0.49552944382085384,0.1533424413208036,0.41220881073144455,0.6019696459381766,0.09488041760336602,0.3980303540618236,0.5877911892685554,0.09488041760336594,Est_prob_c0,0
8829,-22.671072644562166,42.57738033247041,48.23702779847503,2.06007934431738,0.4999881143434164,0.15293081968817324,0.5000118856565836,0.15293081968817324,0.4062247621717551,0.6000548931931133,0.0969150655106791,0.3999451068068868,0.5937752378282448,0.09691506551067902,Est_prob_c1,1
8830,-21.565166661900598,42.57738033247041,47.727243049765484,2.0396252365799414,0.49498480477413387,0.1570376618506097,0.5050151952258661,0.1570376618506097,0.3979527378665928,0.5898476856934456,0.0959474739134264,0.41015231430655424,0.6020472621334072,0.09594747391342648,Est_prob_c1,1
8831,-20.45926067923903,42.57738033247041,47.23785202056603,2.0187384209645636,0.48756947454132255,0.15889976315650153,0.5124305254586775,0.15889976315650153,0.39600817976152003,0.5852088107591591,0.09460031549881953,0.4147911892408408,0.6039918202384801,0.09460031549881964,Est_prob_c1,1
8832,-19.353354696577462,42.57738033247041,46.769494908405576,1.9974238199217726,0.4935677665290404,0.15717700191686712,0.5064322334709597,0.15717700191686712,0.4052186739755004,0.58658389490789,0.0906826104661948,0.41341610509210996,0.5947813260244996,0.09068261046619483,Est_prob_c1,1
8833,-18.247448713915894,42.57738033247041,46.32280972202387,1.97568811307998,0.4994775165163371,0.1545620625382973,0.5005224834836629,0.1545620625382973,0.4160280808428687,0.5909822362340629,0.0874770776955971,0.40901776376593724,0.5839719191571313,0.08747707769559704,Est_prob_c1,1
8834,-17.141542731254326,42.57738033247041,45.8984292016977,1.9535398366404721,0.5019304732442725,0.15402598868779882,0.49806952675572747,0.15402598868779885,0.4194393503976495,0.5918284823627475,0.08619456598254902,0.40817151763725235,0.5805606496023504,0.08619456598254904,Est_prob_c0,0
8835,-16.035636748592758,42.57738033247041,45.49697750300186,1.9309894712127267,0.504093311655284,0.15037172886852562,0.495906688344716,0.15037172886852562,0.4210702555609454,0.59317072409482,0.08605023426693728,0.40682927590518014,0.5789297444390545,0.0860502342669372,Est_prob_c0,0
8836,-14.929730765931183,42.57738033247041,45.11906666498134,1.908049515116555,0.5038296103742603,0.14943812672880927,0.49617038962573967,0.14943812672880927,0.42536188623040344,0.5914951343943378,0.08306662408196716,0.4085048656056623,0.5746381137695966,0.08306662408196716,Est_prob_c0,0
8837,-13.823824783269615,42.57738033247041,44.76529289097054,1.8847345401314375,0.5035910915730851,0.14683329149474428,0.4964089084269149,0.14683329149474428,0.42035372800262205,0.5917207074615158,0.0856834897294469,0.4082792925384842,0.5796462719973778,0.08568348972944681,Est_prob_c0,0
8838,-12.717918800608047,42.57738033247041,44.436232677790066,1.8610612267239408,0.5106835388186687,0.13835829839317987,0.4893164611813313,0.13835829839317987,0.4286926442906772,0.5958824325084705,0.08359489410889664,0.4041175674915295,0.5713073557093228,0.08359489410889664,Est_prob_c0,0
8839,-11.612012817946479,42.57738033247041,44.13243883652921,1.8370483759458218,0.5144395000900727,0.13405086681330095,0.48556049990992733,0.13405086681330095,0.43372597524412115,0.5979842673605765,0.08212914605822769,0.4020157326394234,0.5662740247558788,0.08212914605822771,Est_prob_c0,0
8840,-10.50610683528491,42.57738033247041,43.85443645528077,1.8127168954793014,0.5149748149238317,0.1310834857233557,0.4850251850761683,0.1310834857233557,0.43328829277133407,0.5959064206079046,0.08130906391828524,0.4040935793920954,0.5667117072286659,0.08130906391828527,Est_prob_c0,0
8841,-9.400200852623342,42.57738033247041,43.60271886070293,1.7880897577179178,0.5149909563156978,0.13069609631954424,0.48500904368430214,0.13069609631954424,0.4292919964931171,0.5972259714082326,0.08396698745755776,0.40277402859176736,0.5707080035068829,0.08396698745755776,Est_prob_c0,0
8842,-8.294294869961767,42.57738033247041,43.37774364078556,1.7631919283108188,0.5139439381341594,0.13019841789112857,0.48605606186584066,0.13019841789112857,0.4315642561321928,0.5935412423439475,0.08098849310587733,0.4064587576560526,0.5684357438678072,0.08098849310587727,Est_prob_c0,0
8843,-7.188388887300199,42.57738033247041,43.17992879534309,1.7380502642571576,0.5131328940457702,0.12941518188791573,0.4868671059542298,0.12941518188791573,0.4300658165897152,0.5922531613783127,0.08109367239429877,0.40774683862168726,0.5699341834102848,0.08109367239429877,Est_prob_c0,0
8844,-6.082482904638631,42.57738033247041,43.00964908321224,1.7126933813990604,0.5097124563349738,0.1282889278572247,0.4902875436650263,0.12828892785722473,0.4267149699302344,0.5866990669452226,0.07999204850749408,0.41330093305477744,0.5732850300697656,0.07999204850749408,Est_prob_c0,0
8845,-4.976576921977063,42.57738033247041,42.867232635618,1.6871514920017714,0.5066806443556804,0.12398744320919437,0.49331935564431956,0.12398744320919439,0.4297932867746579,0.5857507119458368,0.07797871258558947,0.41424928805416317,0.5702067132253421,0.07797871258558947,Est_prob_c0,0
8846,-3.870670939315495,42.57738033247041,42.752957903474936,1.6614562139956417,0.5069203692631364,0.12082633533710588,0.4930796307368635,0.12082633533710588,0.42765743100590004,0.5832733228349951,0.07780794591454754,0.41672667716500483,0.5723425689941,0.07780794591454757,Est_prob_c0,0
8847,-2.764764956653927,42.57738033247041,42.66705100239973,1.6356403543481033,0.5018094025914793,0.12062916497427145,0.4981905974085207,0.12062916497427145,0.42288202917428974,0.5768154339975328,0.07696670241162151,0.42318456600246723,0.5771179708257103,0.07696670241162151,Est_prob_c0,0
