,x1,x2,r,a1,Est_prob_c0,Std_prob_c0,Est_prob_c1,Std_prob_c1,quantile25_c0,quantile75_c0,Error_c0,quantile25_c1,quantile75_c1,Error_c1,Argmax,Prediction
9306,-48.10691024577826,48.10691024577825,68.03344491344481,2.356194490192345,0.4995488639999893,0.16958235484580034,0.5004511360000107,0.16958235484580034,0.3772675673435235,0.6154232492179297,0.11907784093720308,0.3845767507820702,0.6227324326564766,0.1190778409372032,Est_prob_c1,1
9307,-47.00100426311669,48.10691024577825,67.25599761461336,2.344567107235961,0.4995915255348451,0.16900606763139817,0.5004084744651549,0.16900606763139817,0.37860286909767776,0.6131051412863631,0.11725113609434265,0.38689485871363694,0.6213971309023222,0.11725113609434262,Est_prob_c1,1
9308,-45.89509828045512,48.10691024577825,66.48785497794314,2.332669419207128,0.4996069511264706,0.1684308630176906,0.5003930488735294,0.1684308630176906,0.3797648092832545,0.6118755982627334,0.11605539448973945,0.3881244017372666,0.6202351907167454,0.1160553944897394,Est_prob_c1,1
9309,-44.78919229779355,48.10691024577825,65.72934321963132,2.320495377513021,0.4997455449646778,0.1677802112520079,0.5002544550353222,0.1677802112520079,0.38126708738439474,0.609643483481476,0.11418819804854063,0.390356516518524,0.6187329126156053,0.11418819804854063,Est_prob_c1,1
9310,-43.68328631513198,48.10691024577825,64.9807996002293,2.3080389771324294,0.49989252775845344,0.16699453398156747,0.5001074722415465,0.16699453398156747,0.3820255624180728,0.6085956663818792,0.11328505198190322,0.39140433361812066,0.6179744375819273,0.1132850519819033,Est_prob_c1,1
9311,-42.57738033247041,48.10691024577825,64.24257256190168,2.295294281914357,0.5002765525498892,0.16603629937722464,0.49972344745011077,0.16603629937722464,0.3851323033839569,0.6109058393266946,0.11288676797136887,0.3890941606733054,0.614867696616043,0.11288676797136882,Est_prob_c0,0
9312,-41.471474349808844,48.10691024577825,63.5150218306049,2.2822554525344048,0.49966690859290924,0.16487752485102997,0.5003330914070907,0.16487752485102997,0.3861574129600369,0.6127183405424939,0.11328046379122847,0.3872816594575062,0.6138425870399631,0.11328046379122844,Est_prob_c1,1
9313,-40.365568367147276,48.10691024577825,62.79851847773326,2.2689167772428833,0.498851728143053,0.1635147713356782,0.501148271856947,0.1635147713356782,0.3887860662954217,0.6125556680552479,0.1118848008799131,0.38744433194475203,0.6112139337045783,0.11188480087991315,Est_prob_c1,1
9314,-39.25966238448571,48.10691024577825,62.09344493534858,2.255272705525051,0.49860100965321746,0.16214218954015794,0.5013989903467826,0.16214218954015794,0.3887426875267211,0.6114799937181868,0.11136865309573288,0.38852000628181316,0.6112573124732789,0.11136865309573285,Est_prob_c1,1
9315,-38.15375640182414,48.10691024577825,61.400194958689674,2.241317884775446,0.498412585967593,0.16105736719841612,0.5015874140324069,0.16105736719841612,0.3888911582115252,0.6104434909938539,0.11077616639116433,0.3895565090061462,0.6111088417884748,0.1107761663911643,Est_prob_c1,1
9316,-37.04785041916257,48.10691024577825,60.71917352925688,2.227047200064325,0.4982952893633609,0.15977447404421571,0.501704710636639,0.15977447404421571,0.38925147594659165,0.6065488966469259,0.10864871035016713,0.39345110335307404,0.6107485240534084,0.10864871035016718,Est_prob_c1,1
9317,-35.941944436501004,48.10691024577825,60.05079669140027,2.2124558170440185,0.4982748766585149,0.15812682391030325,0.5017251233414851,0.15812682391030322,0.39073616639857445,0.6058177920110184,0.10754081280622196,0.39418220798898174,0.6092638336014256,0.10754081280622191,Est_prob_c1,1
9318,-34.83603845383943,48.10691024577825,59.395491315021076,2.1975392280059434,0.49720129615070474,0.15636952652245342,0.5027987038492953,0.15636952652245342,0.3935227946951554,0.6048101010037846,0.10564365315431462,0.3951898989962154,0.6064772053048446,0.10564365315431459,Est_prob_c1,1
9319,-33.73013247117786,48.10691024577825,58.753694776742094,2.1822933010544583,0.4971356194439843,0.15452871259621453,0.5028643805560157,0.1545287125962145,0.3938191894459897,0.6014371622118495,0.1038089863829299,0.3985628377881504,0.6061808105540102,0.1038089863829299,Est_prob_c1,1
9320,-32.62422648851629,48.10691024577825,58.125854551734314,2.1667143323111975,0.49951346661577684,0.15218434077041532,0.5004865333842231,0.1521843407704153,0.39605008267168007,0.6002194092785642,0.10208466330344207,0.3997805907214359,0.6039499173283198,0.10208466330344196,Est_prob_c1,1
9321,-31.51832050585472,48.10691024577825,57.51242770832359,2.1507991010025775,0.5006320394987573,0.15008857115527766,0.49936796050124266,0.15008857115527766,0.3990551130013279,0.6002666058575392,0.10060574642810566,0.3997333941424608,0.600944886998672,0.1006057464281056,Est_prob_c0,0
9322,-30.412414523193153,48.10691024577825,56.91388029756796,2.134544927213667,0.5018090947684084,0.149173673203285,0.49819090523159165,0.149173673203285,0.4007301043273119,0.6000686659327266,0.09966928080270734,0.39993133406727355,0.5992698956726881,0.09966928080270726,Est_prob_c0,0
9323,-29.306508540531585,48.10691024577825,56.33068663021618,2.1179497320136,0.5025393514928926,0.14836873014027713,0.4974606485071073,0.14836873014027713,0.40034779147367533,0.6010925356769159,0.10037237210162028,0.398907464323084,0.5996522085263247,0.10037237210162037,Est_prob_c0,0
9324,-28.200602557870013,48.10691024577825,55.763328433857936,2.1010120995715265,0.5024058589667678,0.1470243332783604,0.4975941410332322,0.1470243332783604,0.40153620989485383,0.5996345326095948,0.09904916135737046,0.4003654673904051,0.5984637901051462,0.09904916135737052,Est_prob_c0,0
9325,-27.094696575208445,48.10691024577825,55.21229388368117,2.083731340788553,0.5015692856011726,0.14463480200994142,0.4984307143988274,0.14463480200994142,0.4003667072112267,0.60078659902003,0.10020994590440163,0.39921340097997,0.5996332927887733,0.10020994590440166,Est_prob_c0,0
9326,-25.988790592546877,48.10691024577825,54.678076501086046,2.066107557871317,0.5004097679261595,0.141559382945117,0.4995902320738404,0.141559382945117,0.40054560706034925,0.6014872982857817,0.10047084561271624,0.39851270171421826,0.5994543929396507,0.10047084561271624,Est_prob_c0,0
9327,-24.88288460988531,48.10691024577825,54.16117391549256,2.0481417091685685,0.49978134102655125,0.14067164268010354,0.5002186589734487,0.14067164268010354,0.4024224096358048,0.602300626877148,0.09993910862067162,0.3976993731228521,0.5975775903641953,0.09993910862067162,Est_prob_c1,1
9328,-23.776978627223738,48.10691024577825,53.66208648603611,2.0298356734855822,0.5006296604652005,0.1436663954362511,0.4993703395347995,0.1436663954362511,0.401652458413749,0.6017124050936846,0.1000299733399678,0.3982875949063153,0.598347541586251,0.10002997333996785,Est_prob_c0,0
9329,-22.671072644562166,48.10691024577825,53.18131578148833,2.01119231298524,0.500288912219737,0.1513239493789724,0.4997110877802629,0.1513239493789724,0.4016217093749431,0.5988852497214803,0.09863177017326857,0.4011147502785197,0.5983782906250568,0.09863177017326852,Est_prob_c0,0
9330,-21.565166661900598,48.10691024577825,52.71936291867451,1.9922155336827008,0.4977434081611403,0.15008712449022976,0.5022565918388596,0.15008712449022973,0.3949355618368261,0.5968127738978168,0.10093860603049537,0.4031872261021831,0.6050644381631738,0.10093860603049534,Est_prob_c1,1
9331,-20.45926067923903,48.10691024577825,52.276726761881534,1.9729103424466594,0.49071092811177497,0.1461005403484473,0.509289071888225,0.1461005403484473,0.3871888313680701,0.5894198926248573,0.1011155306283936,0.4105801073751428,0.6128111686319299,0.10111553062839354,Est_prob_c1,1
9332,-19.353354696577462,48.10691024577825,51.853901988248694,1.9532828993388291,0.4822811934977026,0.14636817412260705,0.5177188065022974,0.14636817412260705,0.37738510006213466,0.5788972764655864,0.10075608820172588,0.42110272353441347,0.6226148999378653,0.10075608820172594,Est_prob_c1,1
9333,-18.247448713915894,48.10691024577825,51.45137702688195,1.9333405640594041,0.4775504735380124,0.1423513387843756,0.5224495264619876,0.1423513387843756,0.37664189806383497,0.5765839536817772,0.0999710278089711,0.4234160463182228,0.623358101936165,0.0999710278089711,Est_prob_c1,1
9334,-17.141542731254326,48.10691024577825,51.06963188238959,1.9130919352249391,0.474271742439377,0.1448309515692336,0.525728257560623,0.1448309515692336,0.37312597649075296,0.5747736285687237,0.10082382603898538,0.42522637143127623,0.6268740235092469,0.10082382603898535,Est_prob_c1,1
9335,-16.035636748592758,48.10691024577825,50.709135856649965,1.892546881191539,0.4729438288545801,0.14374539554750493,0.5270561711454199,0.14374539554750493,0.3775143310454925,0.5713056422190552,0.09689565558678137,0.42869435778094467,0.6224856689545074,0.09689565558678137,Est_prob_c1,1
9336,-14.929730765931183,48.10691024577825,50.37034518581898,1.8717165611553217,0.47434702799641276,0.14138949076965093,0.5256529720035872,0.14138949076965093,0.3790798320627513,0.5704059030560543,0.0956630354966515,0.42959409694394557,0.6209201679372487,0.09566303549665156,Est_prob_c1,1
9337,-13.823824783269615,48.10691024577825,50.05370061278091,1.8506134353181396,0.4760871181816103,0.14299911401528786,0.5239128818183897,0.14299911401528786,0.3805147800424818,0.5725401763787852,0.0960126981681517,0.42745982362121476,0.6194852199575183,0.09601269816815175,Est_prob_c1,1
9338,-12.717918800608047,48.10691024577825,49.75962491834343,1.8292512630029152,0.47887490011467193,0.14169210894773293,0.5211250998853281,0.14169210894773293,0.384837436273762,0.5730579950996845,0.09411027941296124,0.42694200490031553,0.615162563726238,0.09411027941296124,Est_prob_c1,1
9339,-11.612012817946479,48.10691024577825,49.48852043736525,1.8076450877418169,0.4778596928984706,0.14029834496153498,0.5221403071015295,0.14029834496153498,0.3836070994051197,0.5734510779648738,0.09492198927987705,0.42654892203512623,0.6163929005948803,0.09492198927987702,Est_prob_c1,1
9340,-10.50610683528491,48.10691024577825,49.240766588567496,1.7858112085424032,0.4766194078205995,0.1400395348039476,0.5233805921794005,0.1400395348039476,0.38096385479151484,0.5705355851508578,0.09478586517967147,0.4294644148491421,0.6190361452084852,0.09478586517967152,Est_prob_c1,1
9341,-9.400200852623342,48.10691024577825,49.01671744889722,1.7637671367604664,0.4764393497093928,0.13789573366386362,0.5235606502906072,0.13789573366386362,0.3796481260658068,0.5691922076563208,0.09477204079525703,0.4308077923436793,0.6203518739341932,0.09477204079525697,Est_prob_c1,1
9342,-8.294294869961767,48.10691024577825,48.81669940486799,1.7415315382701793,0.4779673433642326,0.13450604803401228,0.5220326566357675,0.13450604803401228,0.3856252574670371,0.5677307981469705,0.0910527703399667,0.4322692018530296,0.6143747425329629,0.09105277033996664,Est_prob_c1,1
9343,-7.188388887300199,48.10691024577825,48.641008914191175,1.7191241609166612,0.482287732226414,0.1309640919717755,0.5177122677735859,0.1309640919717755,0.39219464177859037,0.567291510840521,0.08754843453096531,0.43270848915947907,0.6078053582214096,0.08754843453096525,Est_prob_c1,1
9344,-6.082482904638631,48.10691024577825,48.48991041114209,1.6965657475554243,0.48583474483533584,0.13012702900832843,0.5141652551646642,0.1301270290083284,0.39535572553376985,0.5715589229102755,0.08810159868825285,0.42844107708972445,0.60464427446623,0.08810159868825279,Est_prob_c1,1
9345,-4.976576921977063,48.10691024577825,48.363634388409224,1.6738779353175968,0.48954200994729574,0.12712939411679156,0.5104579900527043,0.12712939411679156,0.4032863387548733,0.5773471153944165,0.08703038831977161,0.4226528846055834,0.5967136612451266,0.08703038831977158,Est_prob_c1,1
9346,-3.870670939315495,48.10691024577825,48.262375686613545,1.651083142077913,0.4921387209096049,0.12511692051319812,0.507861279090395,0.12511692051319812,0.4041324987725428,0.5761682404722207,0.08601787084983895,0.42383175952777924,0.5958675012274572,0.086017870849839,Est_prob_c1,1
9347,-2.764764956653927,48.10691024577825,48.18629202025101,1.6282044414316963,0.4938234472088785,0.12679435442329948,0.5061765527911215,0.12679435442329948,0.4070301337779385,0.5764846111266947,0.08472723867437809,0.42351538887330525,0.5929698662220615,0.08472723867437812,Est_prob_c1,1
9348,-1.658858973992352,48.10691024577825,48.13550276553637,1.6052654277944045,0.4910031834603546,0.12347991324947497,0.5089968165396455,0.12347991324947497,0.40453907905825803,0.5763770630737016,0.0859189920077218,0.42362293692629827,0.5954609209417421,0.0859189920077219,Est_prob_c1,1
9349,-0.552952991330784,48.10691024577825,48.110088031575934,1.582290073509927,0.4856862203116173,0.11863063859988321,0.5143137796883828,0.11863063859988321,0.39483783399698347,0.5673288006666815,0.086245483334849,0.43267119933331855,0.6051621660030165,0.086245483334849,Est_prob_c1,1
9350,0.552952991330784,48.10691024577825,48.110088031575934,1.559302580079866,0.4796040434584637,0.12440447557137292,0.5203959565415363,0.12440447557137292,0.3891446762442619,0.563972047608693,0.08741368568221555,0.4360279523913069,0.6108553237557381,0.08741368568221561,Est_prob_c1,1
9351,1.658858973992352,48.10691024577825,48.13550276553637,1.5363272257953886,0.4739766998326166,0.1266847407758227,0.5260233001673834,0.1266847407758227,0.386830694458907,0.5660374881373242,0.08960339683920862,0.4339625118626758,0.613169305541093,0.08960339683920857,Est_prob_c1,1
9352,2.76476495665392,48.10691024577825,48.18629202025101,1.513388212158097,0.4711471132826987,0.1259611333823754,0.5288528867173014,0.1259611333823754,0.38485364296216407,0.560177758350479,0.08766205769415747,0.43982224164952105,0.6151463570378359,0.08766205769415744,Est_prob_c1,1
9353,3.870670939315488,48.10691024577825,48.262375686613545,1.4905095115118803,0.47299312482261724,0.12533507241347033,0.5270068751773828,0.1253350724134703,0.3883537067286462,0.5620445719848934,0.08684543262812361,0.4379554280151066,0.6116462932713537,0.08684543262812353,Est_prob_c1,1
9354,4.976576921977056,48.10691024577825,48.363634388409224,1.4677147182721966,0.4761857880953097,0.12506835796355517,0.5238142119046904,0.12506835796355517,0.39002618912137443,0.5625751176510766,0.08627446426485108,0.43742488234892346,0.6099738108786255,0.086274464264851,Est_prob_c1,1
9355,6.082482904638631,48.10691024577825,48.48991041114209,1.4450269060343688,0.4782793858036577,0.12417013617059924,0.5217206141963423,0.12417013617059924,0.39229029434645707,0.5649951132147824,0.08635240943416264,0.4350048867852176,0.6077097056535429,0.08635240943416264,Est_prob_c1,1
9356,7.188388887300199,48.10691024577825,48.641008914191175,1.422468492673132,0.4838587119460224,0.12502105306167993,0.5161412880539775,0.12502105306167993,0.39686191042888175,0.5719672111688902,0.0875526503700042,0.4280327888311099,0.6031380895711183,0.08755265037000418,Est_prob_c1,1
9357,8.294294869961767,48.10691024577825,48.81669940486799,1.4000611153196139,0.4903134904863957,0.12590800990801837,0.5096865095136043,0.12590800990801837,0.4058897238859734,0.5751918775492674,0.08465107683164699,0.4248081224507326,0.5941102761140267,0.08465107683164705,Est_prob_c1,1
9358,9.400200852623342,48.10691024577825,49.01671744889722,1.3778255168293267,0.49179548493748615,0.12576661636908393,0.5082045150625139,0.12576661636908393,0.4098698911145623,0.5785263299533902,0.08432821941941393,0.4214736700466097,0.5901301088854376,0.08432821941941396,Est_prob_c1,1
9359,10.50610683528491,48.10691024577825,49.240766588567496,1.35578144504739,0.4896949795523172,0.12340688738550856,0.5103050204476828,0.12340688738550858,0.40607401369342744,0.5766959111968926,0.08531094875173256,0.42330408880310744,0.5939259863065726,0.08531094875173256,Est_prob_c1,1
9360,11.612012817946479,48.10691024577825,49.48852043736525,1.3339475658479762,0.488743828036834,0.12262723349578543,0.511256171963166,0.12262723349578543,0.40317150233247334,0.5762272858624395,0.0865278917649831,0.4237727141375605,0.5968284976675267,0.08652789176498307,Est_prob_c1,1
9361,12.717918800608047,48.10691024577825,49.75962491834343,1.312341390586878,0.4897752170343508,0.12426119613985877,0.5102247829656492,0.12426119613985877,0.4001119433677888,0.5799667946388082,0.08992742563550968,0.4200332053611918,0.5998880566322111,0.08992742563550965,Est_prob_c1,1
