,x1,x2,r,a1,Est_prob_c0,Std_prob_c0,Est_prob_c1,Std_prob_c1,quantile25_c0,quantile75_c0,Error_c0,quantile25_c1,quantile75_c1,Error_c1,Argmax,Prediction
1929,-306.984155912864,-223.03704469452398,379.45328472369386,3.7699111843077517,0.4715185016821821,0.28890279924467643,0.5284814983178179,0.28890279924467643,0.24435656242795187,0.6961380285788852,0.22589073307546664,0.3038619714211148,0.7556434375720481,0.22589073307546664,Est_prob_c1,1
1930,-311.26334856119684,-226.14606013906567,384.74265772585056,3.7699111843077517,0.4719392507503495,0.2887181219654389,0.5280607492496505,0.2887181219654389,0.24503762159385611,0.6975196935466412,0.22624103597639256,0.3024803064533588,0.7549623784061438,0.22624103597639247,Est_prob_c1,1
1931,-315.6021908343352,-229.2984135728082,390.10576171909935,3.7699111843077517,0.4727650148196883,0.28779755721561523,0.5272349851803118,0.28779755721561523,0.24503767236997837,0.6987885278221138,0.2268754277260677,0.3012114721778862,0.7549623276300216,0.2268754277260677,Est_prob_c1,1
1932,-320.0015142156998,-232.49470910381788,395.54362447347023,3.7699111843077517,0.47336537476347207,0.286225230652188,0.5266346252365279,0.286225230652188,0.24555683883513488,0.6984316677097712,0.22643741443731813,0.3015683322902288,0.7544431611648651,0.22643741443731816,Est_prob_c1,1
1933,-324.4621617791388,-235.7355592610998,401.0572880855496,3.7699111843077517,0.4738884593311954,0.2861898781068599,0.5261115406688046,0.2861898781068599,0.24691254047595165,0.6984316677097748,0.22575956361691157,0.30156833229022517,0.7530874595240484,0.22575956361691163,Est_prob_c1,1
1934,-328.9849883504931,-239.02158511198138,406.6478091781858,3.7699111843077517,0.4741402345596761,0.2854161888313997,0.525859765440324,0.2854161888313997,0.24696919746094625,0.6984316677097767,0.22573123512441523,0.30156833229022323,0.7530308025390539,0.2257312351244153,Est_prob_c1,1
1935,-333.57086067141114,-242.35341638113096,412.31625910297527,3.7699111843077517,0.4749411851916327,0.28614635159833307,0.5250588148083674,0.28614635159833307,0.24691270239950028,0.6961508700509204,0.22461908382571005,0.30384912994907964,0.7530872976004996,0.22461908382571,Est_prob_c1,1
1936,-338.22065756545095,-245.73169157123812,418.06372414557586,3.7699111843077517,0.47631677660775507,0.28703610474099095,0.5236832233922449,0.28703610474099095,0.24696919746094625,0.7044787921637339,0.2287547973513938,0.295521207836266,0.7530308025390539,0.22875479735139392,Est_prob_c1,1
1937,-342.9352701064938,-249.15705808537322,423.89130573387786,3.7699111843077517,0.47671867832789716,0.2867120085394143,0.5232813216721028,0.2867120085394143,0.24739266320931896,0.7053092500869037,0.22895829343879237,0.2946907499130964,0.7526073367906809,0.22895829343879226,Est_prob_c1,1
1938,-347.7156017895084,-252.63017235105477,429.8001206490799,3.7699111843077517,0.4764556897680551,0.2854569337342956,0.5235443102319449,0.2854569337342956,0.24739390170082287,0.704478792163735,0.22854244523145606,0.29552120783626495,0.7526060982991771,0.2285424452314561,Est_prob_c1,1
1939,-352.56256870369185,-256.15169994604395,435.791301239703,3.7699111843077517,0.4767435923384205,0.28483675776699285,0.5232564076615795,0.28483675776699285,0.24873836686571923,0.7044787921637352,0.22787021264900797,0.2955212078362648,0.7512616331342808,0.22787021264900803,Est_prob_c1,1
1940,-357.47709970802913,-259.72231572589584,441.8659956385942,3.7699111843077517,0.47683559802866216,0.2850666093445088,0.5231644019713378,0.2850666093445088,0.24691280574999364,0.7048514167197524,0.22896930548487937,0.29514858328024757,0.7530871942500064,0.2289693054848794,Est_prob_c1,1
1941,-362.46013660929526,-263.3427039532857,448.02536798294904,3.7699111843077517,0.47660918811238484,0.284603962916661,0.5233908118876152,0.284603962916661,0.24555697718935737,0.7044787921637354,0.22946090748718903,0.2955212078362646,0.7544430228106426,0.22946090748718898,Est_prob_c1,1
1942,-367.512634342541,-267.01355842913944,454.2705986374043,3.7699111843077517,0.4760556288005741,0.28477273872754433,0.5239443711994258,0.28477273872754433,0.24689668918161806,0.7044787921637353,0.22879105149105863,0.29552120783626457,0.7531033108183818,0.2287910514910586,Est_prob_c1,1
1943,-372.63556115409415,-270.73558262559175,460.60288442024034,3.7699111843077517,0.47593405564194774,0.2853031717318238,0.5240659443580522,0.2853031717318238,0.24397168029813648,0.705309252142774,0.23066878592231874,0.2946907478572261,0.7560283197018636,0.23066878592231874,Est_prob_c1,1
1944,-377.82989878711027,-274.5094898207966,467.0234388327336,3.7699111843077517,0.4753337753373289,0.28818321280187087,0.5246662246626711,0.28818321280187087,0.24085805441576322,0.7055635504767679,0.23235274803050232,0.294436449523232,0.7591419455842368,0.23235274803050238,Est_prob_c1,1
1945,-383.09664266971294,-278.33600323561956,473.53349229171164,3.7699111843077517,0.4750459372997936,0.28951780007024047,0.5249540627002064,0.28951780007024047,0.24044087202599945,0.705309252148617,0.23243419006130875,0.29469074785138316,0.7595591279740005,0.23243419006130867,Est_prob_c1,1
1946,-388.43680210575377,-282.2158561722323,480.134292365345,3.7699111843077517,0.4758124710824317,0.2906947721242379,0.5241875289175683,0.2906947721242379,0.23947870302579977,0.7069752563439783,0.23374827665908926,0.29302474365602166,0.7605212969742002,0.2337482766590893,Est_prob_c1,1
1947,-393.851400468233,-286.14979215464166,486.8271040122284,3.7699111843077517,0.47708630001771585,0.2923978832828504,0.5229136999822841,0.2923978832828504,0.24044087202599945,0.711023182525961,0.23529115524998076,0.288976817474039,0.7595591279740005,0.23529115524998073,Est_prob_c1,1
1948,-399.3414753954143,-290.1385650711748,493.6132098237917,3.7699111843077517,0.47765156303096173,0.2925834087361139,0.5223484369690382,0.2925834087361139,0.24044087202599945,0.714861758170332,0.2372104430721663,0.285138241829668,0.7595591279740005,0.23721044307216624,Est_prob_c1,1
1949,-404.9080789896772,-294.18293931895437,500.4939102700954,3.7699111843077517,0.4774321836933523,0.2926405564366662,0.5225678163066477,0.2926405564366662,0.23947879766908903,0.7150601138061616,0.2377906580685363,0.2849398861938384,0.7605212023309109,0.23779065806853625,Est_prob_c1,1
1950,-410.55227801913753,-298.2836899503838,507.4705239490466,3.7699111843077517,0.47762587995263606,0.2930432657222514,0.5223741200473639,0.2930432657222514,0.24039041338993758,0.7163418527318847,0.23797571967097353,0.2836581472681154,0.7596095866100625,0.23797571967097356,Est_prob_c1,1
1951,-416.2751541220804,-302.4416028216774,514.544387839093,3.7699111843077517,0.47723291569376913,0.29383610108874375,0.5227670843062309,0.29383610108874375,0.2386730565877184,0.718323715285961,0.23982532934912126,0.28167628471403905,0.7613269434122817,0.23982532934912132,Est_prob_c1,1
1952,-422.0778040142406,-306.6574747434575,521.7168575554349,3.7699111843077517,0.4770629666017278,0.2941115857559753,0.5229370333982722,0.2941115857559753,0.2386730565877187,0.7163418533887478,0.23883439840051454,0.28365814661125216,0.7613269434122812,0.23883439840051454,Est_prob_c1,1
1953,-427.9613396989772,-310.9321136334558,528.9893076098152,3.7699111843077517,0.47768744265172003,0.2942620597784079,0.52231255734828,0.2942620597784079,0.24044087202599945,0.7173403985011586,0.23844976323757958,0.2826596014988414,0.7595591279740005,0.23844976323757955,Est_prob_c1,1
1954,-433.92688868037226,-315.26633867133836,536.363131673924,3.7699111843077517,0.47732033863228684,0.2936349742271877,0.5226796613677132,0.2936349742271877,0.24067594396987205,0.7160108042997361,0.23766743016493203,0.2839891957002639,0.759324056030128,0.23766743016493205,Est_prob_c1,1
1955,-439.97559417930376,-319.66098045569197,543.8397428464801,3.7699111843077517,0.47814476919110976,0.29284368383245674,0.5218552308088902,0.29284368383245674,0.24190694123436776,0.7160108143714958,0.23705193656856405,0.28398918562850406,0.7580930587656322,0.23705193656856405,Est_prob_c1,1
1956,-446.1086153525275,-324.1168811631964,551.4205739240302,3.7699111843077517,0.47828462588693105,0.2924649954909097,0.521715374113069,0.2924649954909097,0.24427137785648692,0.7160108351628065,0.2358697286531598,0.2839891648371935,0.7557286221435131,0.2358697286531598,Est_prob_c1,1
1957,-452.3271275148171,-328.63489471001833,559.1070776755295,3.7699111843077517,0.47748615119056603,0.2924003846929709,0.522513848809434,0.2924003846929709,0.24185830590037544,0.7160108790042026,0.23707628655191357,0.28398912099579743,0.7581416940996245,0.23707628655191354,Est_prob_c1,1
1958,-458.6323223641961,-333.21588691545253,566.9007271207435,3.7699111843077517,0.47789468669925406,0.29230482109428063,0.5221053133007459,0.2923048210942806,0.2448174400149417,0.7160109734938187,0.2355967667394385,0.2839890265061813,0.7551825599850582,0.23559676673943847,Est_prob_c1,1
1959,-465.0254082103126,-337.86073566784535,574.8030158125351,3.7699111843077517,0.4777333115311846,0.2926683487207692,0.5222666884688154,0.2926683487207692,0.24481744001545763,0.714861758370773,0.2350221591776577,0.2851382416292271,0.7551825599845425,0.23502215917765773,Est_prob_c1,1
1960,-471.507610205996,-342.5703310928305,582.8154581230846,3.7699111843077517,0.4775898485354295,0.293573646079782,0.5224101514645705,0.293573646079782,0.2439725043939875,0.7156052772390527,0.23581638642253258,0.28439472276094735,0.7560274956060125,0.23581638642253255,Est_prob_c1,1
1961,-478.08017058204047,-347.3455757239097,590.9395895340971,3.7699111843077517,0.47888583558082004,0.2935845840982067,0.52111416441918,0.2935845840982067,0.2455744082430307,0.7163425002296404,0.23538404599330487,0.2836574997703596,0.7544255917569693,0.23538404599330487,Est_prob_c1,1
1962,-484.744348885265,-352.187384675413,599.1769669310619,3.7699111843077517,0.4791756897024224,0.29285958330982015,0.5208243102975776,0.29285958330982015,0.2448174400157029,0.7163433571139943,0.2357629585491457,0.2836566428860056,0.7551825599842972,0.23576295854914578,Est_prob_c1,1
1963,-491.50142221988807,-357.0966858178676,607.5291689016071,3.7699111843077517,0.47956770392375014,0.2930198190508263,0.5204322960762499,0.2930198190508263,0.2455744082430307,0.718323715285961,0.23637465352146514,0.28167628471403905,0.7544255917569693,0.23637465352146514,Est_prob_c1,1
1964,-498.3526854922684,-362.0744199558131,615.9977960380169,3.7699111843077517,0.47973516179156817,0.29386418927987046,0.5202648382084318,0.29386418927987046,0.24481744001574982,0.7186962275958731,0.23693939379006168,0.2813037724041268,0.7551825599842501,0.23693939379006165,Est_prob_c1,1
1965,-505.2994516590559,-367.121541008093,624.584471243962,3.7699111843077517,0.48024538996495797,0.2951299110062838,0.5197546100350421,0.2951299110062838,0.2455744082430307,0.71920189290211,0.23681374232953967,0.28079810709788994,0.7544255917569693,0.2368137423295397,Est_prob_c1,1
1966,-512.3430519788053,-372.2390161906631,633.2908400455115,3.7699111843077517,0.481268539163721,0.2956692693314641,0.5187314608362791,0.2956692693314641,0.24428582977127528,0.7197432193206962,0.23772869477471045,0.2802567806793038,0.7557141702287247,0.23772869477471043,Est_prob_c1,1
1967,-519.4848362670938,-377.42782620194515,642.1185709064758,3.7699111843077517,0.48141312582116613,0.29618323699821747,0.5185868741788339,0.29618323699821747,0.24397247611550238,0.7222698976971841,0.23914871079084085,0.2777301023028158,0.7560275238844978,0.239148710790841,Est_prob_c1,1
1968,-526.7261731551953,-382.6889654107649,651.0693555481462,3.7699111843077517,0.48033407049200133,0.29648187013124117,0.5196659295079987,0.29648187013124117,0.24278020810967552,0.7197432193206962,0.23848150560551035,0.2802567806793038,0.7572197918903243,0.23848150560551024,Est_prob_c1,1
1969,-534.0684503523605,-388.02344204690945,660.144909273489,3.7699111843077517,0.48045215740690744,0.2951869714330655,0.5195478425930925,0.2951869714330655,0.24270487571207539,0.7202266633423685,0.23876089381514656,0.2797733366576314,0.7572951242879246,0.2387608938151466,Est_prob_c1,1
1970,-541.5130749117559,-393.4322783943433,669.3469712958661,3.7699111843077517,0.47968299147750665,0.29466683742643873,0.5203170085224934,0.29466683742643873,0.24143669739893733,0.7222698976971841,0.24041660014912336,0.2777301023028158,0.7585633026010626,0.24041660014912342,Est_prob_c1,1
1971,-549.0614735001054,-398.9165109871149,678.6773050723297,3.7699111843077517,0.47822461503475444,0.2949258888720305,0.5217753849652456,0.2949258888720305,0.24063254483079927,0.7222698976971841,0.2408186764331924,0.2777301023028158,0.7593674551692008,0.2408186764331925,Est_prob_c1,1
1972,-556.715092671094,-404.4771908079952,688.137698641567,3.7699111843077517,0.47627246760385666,0.29543314523796155,0.5237275323961433,0.2954331452379616,0.23967228040085448,0.7186962275958731,0.23951197359750934,0.2813037724041268,0.7603277195991456,0.2395119735975094,Est_prob_c1,1
1973,-564.4753991425788,-410.11538348988415,697.7299649665538,3.7699111843077517,0.4764721575953697,0.2955481624080938,0.5235278424046304,0.2955481624080938,0.23967228102528393,0.7186962275958731,0.2395119732852946,0.2813037724041268,0.7603277189747162,0.2395119732852947,Est_prob_c1,1
1974,-572.3438800776702,-415.8321695200275,707.4559422819879,3.7699111843077517,0.477429545118592,0.2953466261212161,0.5225704548814081,0.2953466261212161,0.23967228154855297,0.7231657692237818,0.24174674383761444,0.2768342307762183,0.7603277184514471,0.24174674383761438,Est_prob_c1,1
1975,-580.3220433697251,-421.6286444470766,717.3174944465612,3.7699111843077517,0.47930598723778145,0.2937218902431418,0.5206940127622185,0.2937218902431418,0.24044087202599945,0.723166205079423,0.24136266652671176,0.276833794920577,0.7595591279740005,0.24136266652671173,Est_prob_c1,1
1976,-588.4114179313162,-427.5059190910373,727.3165113001455,3.7699111843077517,0.4798991746869506,0.29346544445941825,0.5201008253130494,0.29346544445941825,0.24283082323395414,0.7239348834090125,0.24055203008752918,0.2760651165909876,0.7571691767660458,0.2405520300875291,Est_prob_c1,1
1977,-596.6135539872289,-433.46511975614396,737.4549090259555,3.7699111843077517,0.48046571691820583,0.2928104460300457,0.5195342830817942,0.2928104460300457,0.24283082323395414,0.7243324471893547,0.24075081197770032,0.27566755281064514,0.7571691767660458,0.24075081197770032,Est_prob_c1,1
1978,-604.9300233715392,-439.50738844669996,747.7346305177588,3.7699111843077517,0.48090217514730565,0.2945729203920194,0.5190978248526944,0.2945729203920194,0.24063253315670607,0.7266005838482925,0.24298402534579322,0.2733994161517076,0.7593674668432939,0.24298402534579316,Est_prob_c1,1
1979,-613.36241982884,-445.63388308593073,758.157645752211,3.7699111843077517,0.4809975705746828,0.29550174272659274,0.5190024294253172,0.29550174272659274,0.24063253310641564,0.7270407252417269,0.24320409606765564,0.2729592747582731,0.7593674668935844,0.24320409606765564,Est_prob_c1,1
1980,-621.9123593196587,-451.845777737883,768.7259521663728,3.7699111843077517,0.4814482717226358,0.29494125043291275,0.5185517282773642,0.2949412504329128,0.24283082322785027,0.7249672078433069,0.24106819230772833,0.27503279215669296,0.7571691767721497,0.24106819230772836,Est_prob_c1,1
1981,-630.5814803301365,-458.14426283241994,779.4415750404952,3.7699111843077517,0.4811390204957814,0.29435190486763135,0.5188609795042186,0.29435190486763135,0.24143663237438143,0.7249672078433069,0.24176528773446276,0.27503279215669296,0.7585633676256186,0.24176528773446282,Est_prob_c1,1
1982,-639.3714441860212,-464.53054539335017,790.3065678861349,3.7699111843077517,0.48122411323780434,0.2940756777566434,0.5187758867621957,0.2940756777566434,0.24044087202599945,0.7266005838482925,0.24307985591114653,0.2733994161517076,0.7595591279740005,0.24307985591114645,Est_prob_c1,1
1983,-648.2839353710424,-471.005849269741,801.3230128396887,3.7699111843077517,0.4812567593094212,0.2938573860865199,0.5187432406905788,0.2938573860865199,0.24143663235378035,0.7266005838482925,0.2425819757472561,0.2733994161517076,0.7585633676462197,0.24258197574725604,Est_prob_c1,1
1984,-657.3206618497186,-477.5714153704514,812.4930210614048,3.7699111843077517,0.4817749897156075,0.29401661469514523,0.5182250102843925,0.29401661469514523,0.24696919705745277,0.7249672078433069,0.23899900539292707,0.27503279215669296,0.7530308029425473,0.23899900539292718,Est_prob_c1,1
