,x1,x2,r,a1,Est_prob_c0,Std_prob_c0,Est_prob_c1,Std_prob_c1,quantile25_c0,quantile75_c0,Error_c0,quantile25_c1,quantile75_c1,Error_c1,Argmax,Prediction
1901,-208.34317963484656,-151.3701804245764,257.52633267712014,3.7699111843077517,0.4813062160339783,0.25696085225567467,0.5186937839660217,0.25696085225567467,0.279624068010503,0.6813976924375348,0.2008868122135159,0.3186023075624652,0.7203759319894971,0.20088681221351595,Est_prob_c1,1
1902,-211.24737056930223,-153.48019864790606,261.11611009174595,3.7699111843077517,0.4814555995886297,0.2571720538970017,0.5185444004113703,0.2571720538970017,0.2776585479216669,0.6814134955541946,0.20187747381626386,0.31858650444580544,0.7223414520783331,0.20187747381626384,Est_prob_c1,1
1903,-214.19204435036966,-155.6196293809539,264.7559270567067,3.7699111843077517,0.4816957307937012,0.25725062462434917,0.5183042692062988,0.25725062462434917,0.2776585479216669,0.682436703218583,0.20238907764845804,0.31756329678141704,0.7223414520783331,0.20238907764845804,Est_prob_c1,1
1904,-217.17776528697587,-157.7888826181543,268.44648109619624,3.7699111843077517,0.48187195445647696,0.2572974294604283,0.5181280455435231,0.2572974294604283,0.27627643451309336,0.6826396909762167,0.20318162823156166,0.31736030902378315,0.7237235654869065,0.2031816282315617,Est_prob_c1,1
1905,-220.20510555420836,-159.9883740690418,272.188479457518,3.7699111843077517,0.48179554589987306,0.25734471108131535,0.5182044541001269,0.25734471108131535,0.276364735430436,0.6841213737992207,0.20387831918439234,0.3158786262007794,0.7236352645695641,0.20387831918439234,Est_prob_c1,1
1906,-223.27464530296436,-162.21852523791594,275.9826392466181,3.7699111843077517,0.4817053255480846,0.25747997496789066,0.5182946744519153,0.25747997496789066,0.27501461185806503,0.6877385274303652,0.2063619577861501,0.3122614725696349,0.7249853881419348,0.20636195778614996,Est_prob_c1,1
1907,-226.38697277113081,-164.47976350461812,279.8296875655116,3.7699111843077517,0.48185432140986456,0.25761915415331305,0.5181456785901354,0.25761915415331305,0.27347863083734136,0.6897905551581274,0.208155962160393,0.3102094448418726,0.7265213691626586,0.20815596216039303,Est_prob_c1,1
1908,-229.54268439631142,-166.77252220643274,283.73036165162114,3.7699111843077517,0.4823189693463941,0.2576669021192399,0.5176810306536059,0.2576669021192399,0.2708597181390483,0.6909619519630218,0.21005111691198675,0.3090380480369782,0.7291402818609516,0.2100511169119867,Est_prob_c1,1
1909,-232.7423849301269,-169.09724072113113,287.6854090190594,3.7699111843077517,0.4827827016423013,0.25776649447481637,0.5172172983576987,0.25776649447481637,0.26851001871476865,0.6912954045464395,0.2113926929158354,0.3087045954535605,0.7314899812852313,0.21139269291583543,Est_prob_c1,1
1910,-235.98668755410685,-171.45436455117198,291.6955876018796,3.7699111843077517,0.48301922967460525,0.2576811037617426,0.5169807703253948,0.2576811037617426,0.2670697109004154,0.6931723041432755,0.21305129662143002,0.30682769585672454,0.7329302890995846,0.21305129662143002,Est_prob_c1,1
1911,-239.27621399719962,-173.84434540907708,295.7616658993254,3.7699111843077517,0.4830564977745241,0.25708480183492877,0.5169435022254759,0.25708480183492877,0.2670697109004154,0.6934575455510474,0.213193917325316,0.30654245444895245,0.7329302890995846,0.21319391732531606,Est_prob_c1,1
1912,-242.6115946549176,-176.26764130399567,299.88442312310275,3.7699111843077517,0.4828933705509568,0.25619009508542345,0.5171066294490432,0.25619009508542345,0.2670697109004154,0.6931103746233606,0.21302033186147257,0.30688962537663944,0.7329302890995846,0.21302033186147257,Est_prob_c1,1
1913,-245.99346871014515,-178.72471662947643,304.06464934670686,3.7699111843077517,0.48273219974217924,0.2554141576829812,0.5172678002578207,0.2554141576829812,0.2670697109004154,0.6924910586636409,0.21271067388161274,0.3075089413363591,0.7329302890995846,0.21271067388161274,Est_prob_c1,1
1914,-249.42248425562843,-181.21604225246153,308.3031456568277,3.7699111843077517,0.4829554591378837,0.25479428638367563,0.5170445408621164,0.25479428638367563,0.2694991117850256,0.6924993165919752,0.21150010240347478,0.3075006834080248,0.7305008882149744,0.2115001024034748,Est_prob_c1,1
1915,-252.89929841817587,-183.74209560352358,312.60072430687035,3.7699111843077517,0.48343786763003077,0.25487372874726066,0.5165621323699692,0.25487372874726066,0.26805239557929006,0.6938466984708239,0.21289715144576693,0.3061533015291761,0.7319476044207099,0.21289715144576693,Est_prob_c1,1
1916,-256.424577484587,-186.30336076835832,316.9582088726115,3.7699111843077517,0.4838692663391361,0.25546072652889745,0.5161307336608639,0.25546072652889745,0.26805239557929006,0.6949318272448015,0.21343971583275573,0.30506817275519854,0.7319476044207099,0.2134397158327557,Est_prob_c1,1
1917,-259.9989970293382,-188.90032858055366,321.3764344100279,3.7699111843077517,0.48412067901836575,0.2563652088965188,0.5158793209816342,0.2563652088965188,0.26805239557929006,0.6961973319772097,0.2140724681989598,0.3038026680227902,0.7319476044207099,0.21407246819895986,Est_prob_c1,1
1918,-263.623242044047,-191.53349671565095,325.8562476153226,3.7699111843077517,0.48404954874241757,0.2568568632222515,0.5159504512575824,0.2568568632222515,0.2708597181390483,0.6972626722438895,0.2132014770524206,0.30273732775611045,0.7291402818609516,0.21320147705242057,Est_prob_c1,1
1919,-267.2980070687432,-194.20336978651943,330.39850698718584,3.7699111843077517,0.4839468972990376,0.25685420510038776,0.5160531027009624,0.2568542051003877,0.27257559417897836,0.6980550174428248,0.21273971163192323,0.30194498255717517,0.7274244058210215,0.21273971163192318,Est_prob_c1,1
1920,-271.02399632496775,-196.91045944005765,335.0040829913133,3.7699111843077517,0.4841162141669665,0.25671973964226796,0.5158837858330335,0.2567197396422679,0.27251301499256236,0.6983125028244637,0.21289974391595065,0.30168749717553617,0.7274869850074376,0.2128997439159507,Est_prob_c1,1
1921,-274.80192385072803,-199.65528445524458,339.6738582272206,3.7699111843077517,0.4843173528694611,0.2567610823430627,0.5156826471305389,0.25676108234306266,0.2728820041495504,0.6972626722438895,0.21219033404716955,0.30273732775611045,0.7271179958504497,0.2121903340471696,Est_prob_c1,1
1922,-278.6325136373343,-202.438370842557,344.4087275973823,3.7699111843077517,0.48458696900492976,0.25683927668146467,0.5154130309950703,0.25683927668146467,0.2730402179700284,0.6985915690363653,0.21277567553316845,0.30140843096363457,0.7269597820299716,0.2127756755331685,Est_prob_c1,1
1923,-282.51649976814207,-205.26025194477182,349.2095984787271,3.7699111843077517,0.48470125111858375,0.2567776123197101,0.5152987488814162,0.2567776123197101,0.2735854515040765,0.6985915689953587,0.2125030587456411,0.3014084310046414,0.7264145484959235,0.21250305874564104,Est_prob_c1,1
1924,-286.4546265592317,-208.1214685391757,354.07739089652705,3.7699111843077517,0.48464238942264765,0.25665281422616454,0.5153576105773524,0.25665281422616454,0.27361354250440006,0.6985915689729114,0.21248901323425567,0.3014084310270885,0.7263864574956,0.21248901323425579,Est_prob_c1,1
1925,-290.44764870204557,-211.0225689411971,359.01303770070683,3.7699111843077517,0.4846609562020776,0.2566259010140044,0.5153390437979224,0.2566259010140044,0.27311871668712745,0.6985915689613459,0.21273642613710922,0.3014084310386541,0.7268812833128726,0.21273642613710925,Est_prob_c1,1
1926,-294.49633140801603,-213.96410910948447,364.01748474461414,3.7699111843077517,0.4847242813378584,0.25678278213707084,0.5152757186621416,0.25678278213707084,0.2724860469069341,0.698105264748814,0.21280960892093992,0.30189473525118604,0.7275139530930659,0.21280960892093992,Est_prob_c1,1
1927,-298.6014505552068,-216.94665275244765,369.09169106627786,3.7699111843077517,0.4852072679079652,0.25797329168323163,0.5147927320920348,0.25797329168323163,0.2724860468273092,0.6980550417365881,0.21278449745463943,0.30194495826341194,0.7275139531726906,0.21278449745463934,Est_prob_c1,1
1928,-302.7637928370018,-219.97077143628658,374.23662907219807,3.7699111843077517,0.48581083617448284,0.25831884386099924,0.5141891638255172,0.25831884386099924,0.2750140348997081,0.6968513596354109,0.2109186623678514,0.30314864036458894,0.7249859651002919,0.21091866236785148,Est_prob_c1,1
1929,-306.984155912864,-223.03704469452398,379.45328472369386,3.7699111843077517,0.48556265102352664,0.25785125002146225,0.5144373489764733,0.25785125002146225,0.2742658921108132,0.6968737884583066,0.2113039481737467,0.3031262115416933,0.7257341078891868,0.21130394817374676,Est_prob_c1,1
1930,-311.26334856119684,-226.14606013906567,384.74265772585056,3.7699111843077517,0.4854829856110241,0.25738885528032185,0.5145170143889759,0.25738885528032185,0.27321746236917516,0.6980550417365949,0.2124187896837099,0.301944958263405,0.7267825376308249,0.21241878968370995,Est_prob_c1,1
1931,-315.6021908343352,-229.2984135728082,390.10576171909935,3.7699111843077517,0.48522863764636365,0.2560926651707997,0.5147713623536363,0.2560926651707997,0.27248604681855865,0.6972626722438895,0.21238831271266542,0.30273732775611045,0.7275139531814413,0.21238831271266542,Est_prob_c1,1
1932,-320.0015142156998,-232.49470910381788,395.54362447347023,3.7699111843077517,0.48470427755410195,0.2564603473666001,0.515295722445898,0.2564603473666001,0.26805239557929006,0.6972626722438895,0.21460513833229972,0.30273732775611045,0.7319476044207099,0.21460513833229974,Est_prob_c1,1
1933,-324.4621617791388,-235.7355592610998,401.0572880855496,3.7699111843077517,0.4842396557686253,0.25760507485094253,0.5157603442313747,0.25760507485094253,0.2661447879195903,0.6983125038172666,0.21608385794883816,0.3016874961827334,0.7338552120804097,0.21608385794883816,Est_prob_c1,1
1934,-328.9849883504931,-239.02158511198138,406.6478091781858,3.7699111843077517,0.48362430470439616,0.258809458198271,0.5163756952956038,0.258809458198271,0.26549773358103246,0.6983125038172351,0.21640738511810131,0.30168749618276497,0.7345022664189677,0.21640738511810134,Est_prob_c1,1
1935,-333.57086067141114,-242.35341638113096,412.31625910297527,3.7699111843077517,0.48330768322617296,0.2584462322440429,0.5166923167738271,0.2584462322440429,0.26549773358103246,0.6983125038172213,0.21640738511809443,0.3016874961827787,0.7345022664189677,0.2164073851180945,Est_prob_c1,1
1936,-338.22065756545095,-245.73169157123812,418.06372414557586,3.7699111843077517,0.48323823320625925,0.25789084200067275,0.5167617667937408,0.25789084200067275,0.26379756686707667,0.6980550417365949,0.21712873743475913,0.301944958263405,0.7362024331329233,0.21712873743475916,Est_prob_c1,1
1937,-342.9352701064938,-249.15705808537322,423.89130573387786,3.7699111843077517,0.48319717258509204,0.2576093050576901,0.5168028274149079,0.2576093050576901,0.26349024372815066,0.698312503817213,0.21741113004453116,0.30168749618278695,0.7365097562718492,0.21741113004453114,Est_prob_c1,1
1938,-347.7156017895084,-252.63017235105477,429.8001206490799,3.7699111843077517,0.4834593447157021,0.25799448034954053,0.5165406552842978,0.25799448034954053,0.2637975668660578,0.6990175985604666,0.2176100158472044,0.30098240143953336,0.7362024331339423,0.21761001584720446,Est_prob_c1,1
1939,-352.56256870369185,-256.15169994604395,435.791301239703,3.7699111843077517,0.4829083866979881,0.2585146603795223,0.5170916133020119,0.2585146603795223,0.26464246258828605,0.6984688740061371,0.21691320570892553,0.3015311259938629,0.7353575374117141,0.21691320570892558,Est_prob_c1,1
1940,-357.47709970802913,-259.72231572589584,441.8659956385942,3.7699111843077517,0.4822727181415829,0.2591301460580704,0.5177272818584171,0.2591301460580704,0.26349024345377126,0.6983125038172114,0.2174111301817201,0.30168749618278845,0.7365097565462286,0.2174111301817201,Est_prob_c1,1
1941,-362.46013660929526,-263.3427039532857,448.02536798294904,3.7699111843077517,0.4813537318463974,0.2609107753024688,0.5186462681536026,0.2609107753024688,0.26464246258828605,0.698232666193725,0.2167951018027195,0.30176733380627496,0.7353575374117141,0.21679510180271955,Est_prob_c1,1
1942,-367.512634342541,-267.01355842913944,454.2705986374043,3.7699111843077517,0.4818705258921091,0.26150383530382637,0.5181294741078909,0.26150383530382637,0.2661447879195903,0.6985915689500155,0.2162233905152126,0.3014084310499845,0.7338552120804097,0.2162233905152126,Est_prob_c1,1
1943,-372.63556115409415,-270.73558262559175,460.60288442024034,3.7699111843077517,0.4821564437430932,0.2616061927318185,0.5178435562569068,0.2616061927318185,0.2648649482695848,0.6983125038172114,0.21672377777381333,0.30168749618278856,0.7351350517304152,0.2167237777738133,Est_prob_c1,1
1944,-377.82989878711027,-274.5094898207966,467.0234388327336,3.7699111843077517,0.4820773388646043,0.2622598776948696,0.5179226611353956,0.2622598776948696,0.26549773358103246,0.6972708803501158,0.21588657338454165,0.30272911964988425,0.7345022664189677,0.2158865733845417,Est_prob_c1,1
1945,-383.09664266971294,-278.33600323561956,473.53349229171164,3.7699111843077517,0.4831977459181008,0.2621223984244161,0.5168022540818993,0.2621223984244161,0.26706971094932686,0.6983125038172114,0.2156213964339423,0.30168749618278856,0.7329302890506731,0.2156213964339423,Est_prob_c1,1
1946,-388.43680210575377,-282.2158561722323,480.134292365345,3.7699111843077517,0.4842781232168835,0.2636606008936913,0.5157218767831165,0.2636606008936913,0.26706971369533716,0.6972968050878786,0.21511354569627072,0.3027031949121213,0.7329302863046628,0.21511354569627078,Est_prob_c1,1
1947,-393.851400468233,-286.14979215464166,486.8271040122284,3.7699111843077517,0.4849223168325609,0.265363983404736,0.5150776831674392,0.265363983404736,0.267069890300525,0.6990175985604666,0.2159738541299708,0.30098240143953336,0.732930109699475,0.21597385412997083,Est_prob_c1,1
1948,-399.3414753954143,-290.1385650711748,493.6132098237917,3.7699111843077517,0.48474742447748004,0.26618798144937894,0.51525257552252,0.26618798144937894,0.2680913221357862,0.6985915689500155,0.21525012340711466,0.3014084310499845,0.7319086778642139,0.2152501234071147,Est_prob_c1,1
1949,-404.9080789896772,-294.18293931895437,500.4939102700954,3.7699111843077517,0.4838876359919098,0.26590403542384783,0.5161123640080902,0.2659040354238478,0.26464246258828605,0.6990175985604666,0.2171875679860903,0.30098240143953336,0.7353575374117141,0.21718756798609035,Est_prob_c1,1
1950,-410.55227801913753,-298.2836899503838,507.4705239490466,3.7699111843077517,0.48231278259838806,0.267214919093821,0.5176872174016119,0.267214919093821,0.26259448505731553,0.697302234858412,0.21735387490054825,0.30269776514158786,0.7374055149426845,0.2173538749005483,Est_prob_c1,1
1951,-416.2751541220804,-302.4416028216774,514.544387839093,3.7699111843077517,0.4811634859147336,0.26793257358025,0.5188365140852664,0.26793257358025,0.2608915578493486,0.6973023107677241,0.21820537645918775,0.3026976892322758,0.7391084421506515,0.21820537645918786,Est_prob_c1,1
1952,-422.0778040142406,-306.6574747434575,521.7168575554349,3.7699111843077517,0.48130463476694124,0.2680977054537703,0.5186953652330587,0.2680977054537703,0.26175928687179123,0.6970770994479005,0.21765890628805465,0.30292290055209947,0.7382407131282087,0.21765890628805462,Est_prob_c1,1
1953,-427.9613396989772,-310.9321136334558,528.9893076098152,3.7699111843077517,0.48171335214195204,0.26930132179463395,0.5182866478580479,0.26930132179463395,0.2605427421723293,0.6980550417365949,0.2187561497821328,0.301944958263405,0.7394572578276708,0.2187561497821329,Est_prob_c1,1
1954,-433.92688868037226,-315.26633867133836,536.363131673924,3.7699111843077517,0.48279345966414516,0.2707344365540065,0.5172065403358549,0.2707344365540065,0.26267792243944826,0.6996388470852607,0.21848046232290622,0.30036115291473936,0.7373220775605517,0.21848046232290616,Est_prob_c1,1
1955,-439.97559417930376,-319.66098045569197,543.8397428464801,3.7699111843077517,0.4836906000409769,0.2709503793003404,0.5163093999590231,0.2709503793003404,0.2625329766073091,0.7034743556110497,0.22047068950187027,0.2965256443889504,0.7374670233926909,0.22047068950187024,Est_prob_c1,1
1956,-446.1086153525275,-324.1168811631964,551.4205739240302,3.7699111843077517,0.48384712894288145,0.2705061740067053,0.5161528710571186,0.2705061740067053,0.26267792243944826,0.7027253679460187,0.22002372275328522,0.29727463205398136,0.7373220775605517,0.22002372275328516,Est_prob_c1,1
