,x1,x2,r,a1,p_c0,p_r_given_c0,p_c0_given_r,p_c1,p_r_given_c1,p_c1_given_r,p_r,Prediction,Confidence,Prediction_MC,Confidence_MC,Std_MC
7145,-2.727272727272726,13.030303030303031,13.312656143326544,1.777120220824614,0.5,0.0174911287940972,0.2335369292232909,0.5,0.0574055004125561,0.766463070776709,0.0374483146033266,1,0.59150386,1,0.7129743976891041,0.10932691162130385
7146,-2.121212121212121,13.030303030303031,13.201830855025436,1.732171437215588,0.5,0.0179982753199988,0.2365429635648374,0.5,0.0580905461302551,0.7634570364351625,0.0380444107251269,1,0.58818436,1,0.7055630970001221,0.1035322005423913
7147,-1.5151515151515156,13.030303030303031,13.11809746782628,1.6865555445157072,0.5,0.0183903175983062,0.2388487689170856,0.5,0.0586053381954662,0.7611512310829143,0.0384978278968862,1,0.58488595,1,0.7133432698249816,0.10542058970021402
7148,-0.9090909090909064,13.030303030303031,13.06197700742564,1.6404509005234644,0.5,0.0186574187846095,0.2404111101117716,0.5,0.0589488897422109,0.7595888898882285,0.0388031542634102,1,0.58074963,1,0.699692880064249,0.11222908753958803
7149,-0.303030303030301,13.030303030303031,13.033826162185798,1.5940479496053592,0.5,0.0187927277178368,0.2411999704683232,0.5,0.0591207466551,0.7588000295316769,0.0389567371864684,1,0.5801514,1,0.7046681182086467,0.11663287924226565
7150,0.3030303030303045,13.030303030303031,13.033826162185798,1.5475447039844337,0.5,0.0187927277178368,0.2411999704683232,0.5,0.0591207466551,0.7588000295316769,0.0389567371864684,1,0.57852715,1,0.6866290688514709,0.11459583487530534
7151,0.90909090909091,13.030303030303031,13.06197700742564,1.5011417530663282,0.5,0.0186574187846095,0.2404111101117715,0.5,0.0589488897422109,0.7595888898882284,0.0388031542634102,1,0.5782355,1,0.6670796543359756,0.10767381183468801
7152,1.5151515151515156,13.030303030303031,13.11809746782628,1.455037109074086,0.5,0.0183903175983062,0.2388487689170856,0.5,0.0586053381954662,0.7611512310829143,0.0384978278968862,1,0.5790974,1,0.675580730587244,0.10117376105045095
7153,2.1212121212121247,13.030303030303031,13.201830855025436,1.4094212163742048,0.5,0.0179982753199988,0.2365429635648374,0.5,0.0580905461302551,0.7634570364351625,0.0380444107251269,1,0.5799008,1,0.6672808595001698,0.11640928510477551
7154,2.727272727272726,13.030303030303031,13.312656143326544,1.3644724327651792,0.5,0.0174911287940972,0.2335369292232909,0.5,0.0574055004125561,0.766463070776709,0.0374483146033266,1,0.57961524,1,0.6657017756998539,0.10044483256569599
7155,3.333333333333336,13.030303030303031,13.44990364919524,1.3203532371835447,0.5,0.0168812143651081,0.2298851473382172,0.5,0.0565520394164933,0.7701148526617827,0.0367166268908007,1,0.57822335,1,0.6702883125841618,0.11551882135005127
7156,3.9393939393939377,13.030303030303031,13.61277420922194,1.277207339386147,0.5,0.0161827835056225,0.2256509827095308,0.5,0.0555332059897737,0.774349017290469,0.0358579947476981,1,0.576816,1,0.6584450909495354,0.1055061474660071
7157,4.545454545454547,13.030303030303031,13.800360650588727,1.2351577764672874,0.5,0.0154113647911953,0.2209041118532264,0.5,0.0543535873498267,0.7790958881467737,0.034882476070511,1,0.57490385,1,0.6496120980381965,0.10183569585940352
7158,5.151515151515156,13.030303030303031,14.011670329329569,1.1943059923483734,0.5,0.0145831171864162,0.2157179225695692,0.5,0.0530195975658231,0.7842820774304308,0.0338013573761197,1,0.57343024,1,0.6583235198259354,0.10279695248728372
7159,5.757575757575758,13.030303030303031,14.245647604294737,1.154731821071074,0.5,0.0137142155876345,0.2101670443092714,0.5,0.0515396667834445,0.7898329556907285,0.0326269411855395,1,0.57942957,1,0.6563261207938195,0.10561288598014797
7160,6.363636363636367,13.030303030303031,14.501195289703515,1.1164942401015805,0.5,0.0128203021289181,0.2043251356816744,0.5,0.049924313633341,0.7956748643183256,0.0313723078811295,1,0.5875175,1,0.6437009543180465,0.10614321607553821
7161,6.969696969696969,13.030303030303031,14.777194351801947,1.0796327285086362,0.5,0.0119160272441439,0.1982630155829619,0.5,0.0481860911923515,0.801736984417038,0.0300510592182477,1,0.59436905,1,0.6766786630451679,0.11398225215935119
7162,7.575757575757578,13.030303030303031,15.072521352055624,1.0441690553611458,0.5,0.0110146942870685,0.1920471839219348,0.5,0.0463394103768451,0.8079528160780651,0.0286770523319568,1,0.5998647,1,0.6890396562218666,0.11098324721139306
7163,8.18181818181818,13.030303030303031,15.386063363377096,1.010109331812091,0.5,0.0101280118672768,0.1857387415273241,0.5,0.0444002560858412,0.8142612584726758,0.027264133976559,1,0.60633373,1,0.6926388688385486,0.11654833278776511
7164,8.787878787878789,13.030303030303031,15.716730278654474,0.9774461806381785,0.5,0.0092659498672964,0.1793926895785922,0.5,0.0423858197174223,0.8206073104214079,0.0258258847923593,1,0.6122991,1,0.6962281565368176,0.11131221023297917
7165,9.393939393939398,13.030303030303031,16.06346458266494,0.9461609040232828,0.5,0.0084366888907894,0.173057568141822,0.5,0.0403140764260762,0.826942431858178,0.0243753826584328,1,0.61745965,1,0.6965915606915951,0.11138217497462854
7166,10.0,13.030303030303031,16.425248767112308,0.9162255594715052,0.5,0.0076466488204113,0.1667753810201754,0.5,0.0382033367927907,0.8332246189798246,0.022924992806601,1,0.62467515,1,0.7022125667333603,0.10937873781669433
7167,10.606060606060607,13.030303030303031,16.801110637126197,0.8876048815047017,0.5,0.0069005801159697,0.1605817490701954,0.5,0.0360718009667229,0.8394182509298046,0.0214861905413463,1,0.63247454,1,0.7117597036063671,0.10986407591380873
7168,11.212121212121213,13.030303030303031,17.19012679234283,0.8602580111082152,0.5,0.006201701146199,0.1545062347939864,0.5,0.0339371395579847,0.8454937652060135,0.0200694203520918,1,0.6398436,1,0.7327485531568527,0.11790308339552863
7169,11.81818181818182,13.030303030303031,17.59142457418181,0.8341400147073799,0.5,0.0055518658111599,0.1485727856576201,0.5,0.0318161204360251,0.8514272143423799,0.0186839931235925,1,0.6474366,1,0.7352307547628879,0.10672653604677915
7170,12.424242424242422,13.030303030303031,18.004182760621756,0.8092031895825184,0.5,0.0049517475495842,0.1428002506034395,0.5,0.0297242948849304,0.8571997493965606,0.0173380212172573,1,0.65575755,1,0.7583245046436786,0.11319396102099928
7171,13.030303030303031,13.030303030303031,18.427631267285783,0.7853981633974483,0.5,0.0044010281469325,0.1372029322967947,0.5,0.027675750922281,0.8627970677032053,0.0160383895346068,1,0.6640114,1,0.7616868951916694,0.11306914344168988
7172,13.63636363636364,13.030303030303031,18.86105008435811,0.7626748025558071,0.5,0.0038985822459759,0.1317911457936468,0.5,0.0256829364706163,0.8682088542063532,0.0147907593582961,1,0.67221,1,0.7682682612538337,0.10078962071010986
7173,14.242424242424242,13.030303030303031,19.30376764682786,0.7409829481505376,0.5,0.0034426508747806,0.1265717618799585,0.5,0.0237565507768934,0.8734282381200416,0.013599600825837,1,0.6812012,1,0.7610229326784611,0.11433818535547084
7174,14.848484848484851,13.030303030303031,19.75515880364439,0.7202730000630624,0.5,0.0030309994893035,0.1215487199414641,0.5,0.0219054991489647,0.8784512800585359,0.0124682493191341,1,0.690765,1,0.7950769613683224,0.11019978169067482
7175,15.454545454545451,13.030303030303031,20.214642521403537,0.7004963699477265,0.5,0.0026610578905699,0.1167235007125758,0.5,0.0201369037394764,0.8832764992874241,0.0113989808150232,1,0.70011955,1,0.7937962618470192,0.10998591894298598
7176,16.060606060606062,13.030303030303031,20.681679431214008,0.6816058229404054,0.5,0.0023300408850551,0.1120955536154752,0.5,0.0184561616885808,0.8879044463845247,0.0103931012868179,1,0.7092756,1,0.8102843739930541,0.11902680656739215
7177,16.66666666666667,13.030303030303031,21.15576930388735,0.663555726377531,0.5,0.0020350497158113,0.10766267671904,0.5,0.0168670413135812,0.8923373232809599,0.0094510455146963,1,0.7182057,1,0.8019571925699711,0.11567880907490637
7178,17.272727272727273,13.030303030303031,21.63644851863496,0.646302221915377,0.5,0.0017731551307011,0.1034213497571252,0.5,0.0153718070542369,0.8965786502428746,0.008572481092469,1,0.7270755,1,0.8420033924281597,0.10083061016788972
7179,17.878787878787882,13.030303030303031,22.12328757387149,0.6298033354204186,0.5,0.0015414635163929,0.099367022301227,0.5,0.0139713643886245,0.9006329776987729,0.0077564139525087,1,0.7357714,1,0.83297070145607,0.10289641659071017
7180,18.484848484848484,13.030303030303031,22.615888675206413,0.6140190370079407,0.5,0.0013371678616777,0.0954943602368278,0.5,0.0126654167764258,0.9045056397631722,0.0070012923190517,1,0.7442588,1,0.827881881101057,0.1258037958398543
7181,19.090909090909093,13.030303030303031,23.113883424878647,0.5989112617302315,0.5,0.0011575854699805,0.0917974542854734,0.5,0.0114526277324537,0.9082025457145264,0.0063051066012171,1,0.75256526,1,0.8552441282570362,0.10696859008871926
7182,19.696969696969692,13.030303030303031,23.61693062836208,0.5844438997093514,0.5,0.0010001843635151,0.0882699945662453,0.5,0.0103307822739025,0.9117300054337548,0.0056654833187088,1,0.760743,1,0.842783088684082,0.10848408355985215
7183,20.303030303030305,13.030303030303031,24.124714227266843,0.5705827629957897,0.5,0.0008626002492727,0.0849054151999838,0.5,0.0092969431348686,0.9150945848000162,0.0050797716920706,1,0.76875585,1,0.8619967430084944,0.10778452763712136
7184,20.909090909090917,13.030303030303031,24.636941362639817,0.5572955351175054,0.5,0.0007426457821731,0.0816970128062283,0.5,0.0083475982385546,0.9183029871937716,0.0045451220103639,1,0.7765792,1,0.8742851120233536,0.10167879798805425
7185,21.51515151515152,13.030303030303031,25.15334056902683,0.5445517081560368,0.5,0.0006383136888446,0.0786380424869551,0.5,0.0074787969189192,0.921361957513045,0.0040585553038819,1,0.78415793,1,0.8788937509059906,0.09830923627436348
7186,22.121212121212125,13.030303030303031,25.67366009693956,0.532322511232846,0.5,0.0005477751261722,0.0757217945779455,0.5,0.0066862732640616,0.9242782054220544,0.0036170241951169,1,0.7917125,1,0.8906974345445633,0.08288586140558261
7187,22.727272727272727,13.030303030303031,26.19766635945574,0.5205808334916595,0.5,0.0004693744562331,0.0729416551104804,0.5,0.0059655557016061,0.9270583448895194,0.0032174650789196,1,0.7991915,1,0.8958758297562599,0.08649865787773836
7188,23.333333333333336,13.030303030303031,26.72514249739314,0.5093011440020118,0.5,0.0004016214334304,0.0702911525855659,0.5,0.0053120625603202,0.929708847414434,0.0028568419968753,1,0.8064676,1,0.8992703998088837,0.07693306992276339
7189,23.939393939393938,13.030303030303031,27.255887056689524,0.4984594104666789,0.5,0.0003431816269382,0.0677639933349158,0.5,0.0047211838280631,0.932236006665084,0.0025321827275007,1,0.8131341,1,0.9024912711977958,0.0810864300054811
7190,24.545454545454547,13.030303030303031,27.789712771176667,0.4880330181735247,0.5,0.0002928657457117,0.0653540874366252,0.5,0.0041883496946503,0.9346459125633748,0.002240607720181,1,0.8193773,1,0.9055632683634758,0.08832776567046557
7191,25.15151515151516,13.030303030303031,28.326445443761926,0.4780006902746267,0.5,0.0002496183959887,0.0630555668738995,0.5,0.0037090867329005,0.9369444331261004,0.0019793525644446,1,0.82533526,1,0.9020680060982704,0.08714675268639403
7192,25.75757575757576,13.030303030303031,28.865922919054203,0.4683424101883013,0.5,0.0002125066827098,0.0608627973744729,0.5,0.0032790627468436,0.9391372026255272,0.0017457847147767,1,0.8311372,1,0.9189423382095993,0.09958044592419907
7193,26.363636363636367,13.030303030303031,29.40799414063418,0.4590393466906856,0.5,0.0001807089659085,0.0587703851466011,0.5,0.0028941214177574,0.9412296148533988,0.0015374151918329,1,0.83678615,1,0.9261359153687954,0.08176028279220098
7194,26.96969696969697,13.030303030303031,29.95251828642804,0.450073782082437,0.5,0.0001535039995719,0.0567731795336192,0.5,0.0025503079206514,0.9432268204663808,0.0013519059601117,1,0.8418549,1,0.9065730047225952,0.0850533961703765
7195,27.575757575757574,13.030303030303031,30.49936397596638,0.441429043674087,0.5,0.0001302606120936,0.0548662724410947,0.5,0.0022438866790943,0.9451337275589052,0.0011870736455939,1,0.84686923,1,0.922587950527668,0.08716138473949575
7196,28.181818181818187,13.030303030303031,31.04840854366907,0.4330894387233065,0.5,0.000110428032425,0.0530449952462822,0.5,0.0019713523864885,0.946955004753718,0.0010408902094568,1,0.85178244,1,0.9239185580611229,0.07977594240423175
7197,28.78787878787879,13.030303030303031,31.599537372675663,0.4250401928726552,0.5,9.352692257101731e-05,0.0513049137764066,0.5,0.0017294353569996,0.9486950862235932,0.0009114811397853,1,0.8565793,1,0.9340522550046444,0.08228712451387579
7198,29.3939393939394,13.030303030303031,32.15264328412373,0.4172673920722847,0.5,7.914114340998133e-05,0.0496418218378093,0.5,0.0015151021877182,0.9503581781621906,0.000797121665564,1,0.8614471,1,0.9275335066206754,0.10169825103143137
7199,30.0,13.030303030303031,32.707625977155914,0.409757927924383,0.5,6.691025536066319e-05,0.0480517336898168,0.5,0.0013255526220993,0.9519482663101833,0.0006962314387299,1,0.8662819,1,0.9328041109442711,0.10160427641487721
7200,-30.0,13.63636363636364,32.95376174616702,2.714965160462917,0.5,6.2103612007732e-05,0.0473704815346469,0.5,0.0012489156133786,0.952629518465353,0.0006555096126931,1,0.8854183,1,0.9177660974860191,0.10568890647861243
7201,-29.393939393939394,13.63636363636364,32.402995020795885,2.707225376934765,0.5,7.337171431568154e-05,0.0489150777820107,0.5,0.0014266098382571,0.9510849222179892,0.0007499907762864,1,0.88077575,1,0.9285632911324501,0.08617376056522427
7202,-28.78787878787879,13.63636363636364,31.85423642671006,2.699218430613048,0.5,8.660673264587962e-05,0.0505290400633782,0.5,0.0016273924356986,0.9494709599366218,0.0008569995841722,1,0.87597895,1,0.9238526843488216,0.09029164897465473
7203,-28.18181818181818,13.63636363636364,31.30759155949557,2.6909313275091598,0.5,0.0001021336998128,0.0522160244218198,0.5,0.0018538501374041,0.9477839755781802,0.0009779919186084,1,0.8710208,1,0.9112766698002815,0.09754694563245286
7204,-27.57575757575757,13.63636363636364,30.763173098692075,2.6823503024357978,0.5,0.0001203270249078,0.0539798752714782,0.5,0.0021087819588148,0.9460201247285218,0.0011145544918613,1,0.8658948,1,0.9189135697484017,0.08741363611956952
7205,-26.96969696969697,13.63636363636364,30.221101367429057,2.673460769714171,0.5,0.000141616956868,0.0558246298198415,0.5,0.002395201600194,0.9441753701801584,0.001268409278531,1,0.86065984,1,0.9038607169687748,0.1076538687645834
7206,-26.363636363636363,13.63636363636364,29.681504940571838,2.664247271216121,0.5,0.0001664966389942,0.0577545211872646,0.5,0.0027163363509009,0.9422454788127352,0.0014414164949475,1,0.8553294,1,0.9059196549654007,0.10351038670343714
7207,-25.75757575757576,13.63636363636364,29.144521305562645,2.654693421778524,0.5,0.0001955297403134,0.0597739798293565,0.5,0.0030756217016965,0.9402260201706434,0.001635575721005,1,0.84983057,1,0.891506218612194,0.11506132949301896
7208,-25.151515151515152,13.63636363636364,28.610297580417384,2.644781852086422,0.5,0.0002293586254942,0.0618876327869956,0.5,0.0034766907928714,0.9381123672130044,0.0018530247091828,1,0.84416085,1,0.9032461619377137,0.09127493161798443
7209,-24.545454545454547,13.63636363636364,28.07899129360091,2.6344941491974563,0.5,0.0002687129936769,0.0641003001942433,0.5,0.0039233577589189,0.9358996998057568,0.0020960353762979,1,0.83832455,1,0.9066337096691132,0.08748811299475974
7210,-23.939393939393938,13.63636363636364,27.550771230741105,2.6238107949771066,0.5,0.0003144188767934,0.0664169883646598,0.5,0.0044195939794832,0.9335830116353402,0.0023670064281383,1,0.83238435,1,0.8973728862404823,0.09958426484773188
7211,-23.33333333333333,13.63636363636364,27.02581835333733,2.612711102836668,0.5,0.0003674078383713,0.0688428786498807,0.5,0.0049694962187623,0.9311571213501192,0.0026684520285668,1,0.82629156,1,0.8982120496034622,0.09966784152599899
7212,-22.727272727272727,13.63636363636364,26.504326794751368,2.601173153319209,0.5,0.0004287261530888,0.0713833111193654,0.5,0.0055772456401211,0.9286166888806344,0.0030029858966049,1,0.8200639,1,0.8817030770331621,0.12120862427158592
7213,-22.12121212121212,13.63636363636364,25.98650493881012,2.589173729269448,0.5,0.0004995436742236,0.0740437619458931,0.5,0.0062470567293147,0.9259562380541068,0.0033733002017691,1,0.8137218,1,0.8726894646883011,0.11873423266794805
7214,-21.51515151515152,13.63636363636364,25.47257658626365,2.576688251559016,0.5,0.0005811620095525,0.076829813197179,0.5,0.0069831152594945,0.923170186802821,0.0037821386345235,1,0.8072301,1,0.8748403754085302,0.125895730477722
7215,-20.909090909090907,13.63636363636364,24.9627822140836,2.5636907166275478,0.5,0.0006750215255941,0.0797471135304025,0.5,0.0077895045959288,0.9202528864695976,0.0042322630607614,1,0.80071247,1,0.8845642930269242,0.09494969604849068
7216,-20.303030303030305,13.63636363636364,24.457380332098275,2.5501536374522376,0.5,0.0007827065853238,0.0828013280653781,0.5,0.0086701198802835,0.9171986719346218,0.0047264132328037,1,0.7939058,1,0.8590196739882231,0.1200930523573829
7217,-19.696969696969692,13.63636363636364,23.95664894066954,2.536047989984823,0.5,0.000905948296588,0.0859980754775477,0.5,0.0096285699650981,0.9140019245224522,0.0052672591308431,1,0.7867132,1,0.8469584111869335,0.11462128959056772
