,r,a1,n_a1,x1,x2,p_c0,p_r_given_c0,p_c0_given_r,p_c1,p_r_given_c1,p_c1_given_r,p_r,Prediction_0,Est_prob_c1_0,Prediction_1,Est_prob_c1_1,Prediction_2,Est_prob_c1_2,Prediction_3,Est_prob_c1_3,Prediction_4,Est_prob_c1_4,Prediction_5,Est_prob_c1_5,Prediction_6,Est_prob_c1_6,Prediction_7,Est_prob_c1_7,Prediction_8,Est_prob_c1_8,Prediction_9,Est_prob_c1_9,Prediction_10,Est_prob_c1_10,Prediction_11,Est_prob_c1_11,Prediction_12,Est_prob_c1_12,Prediction_13,Est_prob_c1_13,Prediction_14,Est_prob_c1_14,Prediction_15,Est_prob_c1_15,Prediction_16,Est_prob_c1_16,Prediction_17,Est_prob_c1_17,Prediction_18,Est_prob_c1_18,Prediction_19,Est_prob_c1_19,Est_prob_c1,Std_prob_c1,Prediction
2190,13.876647909813084,5.026548245743669,4,4.288120029089834,-13.19747641896126,0.5,0.0345966650993392,0.3751184398795204,0.5,0.0576319790335668,0.6248815601204797,0.046114322066453,1,0.5695173,1,0.73185444,1,0.5974823,1,0.7052829,1,0.59623295,1,0.662417,1,0.61921394,1,0.6937415,1,0.6040571,1,0.69828284,1,0.65896755,1,0.62999266,1,0.638222,1,0.6576896,1,0.63743365,1,0.6868623,1,0.6114305,1,0.67687,1,0.593703,1,0.70156366,0.64854085,0.045613118,1
2191,14.07008085602685,5.026548245743669,4,4.347894096741902,-13.38144208292403,0.5,0.0337477551393036,0.368210370434225,0.5,0.0579057067105226,0.631789629565775,0.0458267309249131,1,0.5754439,1,0.73630816,1,0.600633,1,0.71321154,1,0.6024375,1,0.6658496,1,0.62468904,1,0.69973683,1,0.6102115,1,0.7035194,1,0.66269743,1,0.6349676,1,0.6420464,1,0.6638256,1,0.6413191,1,0.69173384,1,0.61402524,1,0.68171966,1,0.59651494,1,0.70530015,0.65330946,0.04586849,1
2192,14.266210152607377,5.026548245743669,4,4.408501382480089,-13.567972128473324,0.5,0.0329019273575274,0.3614389228863639,0.5,0.0581284660898097,0.638561077113636,0.0455151967236686,1,0.58118546,1,0.74079365,1,0.60373765,1,0.72049564,1,0.60840636,1,0.6693123,1,0.6298609,1,0.7057489,1,0.6164259,1,0.7087111,1,0.6664587,1,0.63999397,1,0.6457578,1,0.6700099,1,0.6452411,1,0.69652593,1,0.6165793,1,0.6866038,1,0.5993381,1,0.7089654,0.65800756,0.046154268,1
2193,14.465073385216463,5.026548245743669,4,4.469953500912634,-13.757102301697715,0.5,0.0320597640905563,0.3548055284230818,0.5,0.058298929679083,0.6451944715769182,0.0451793468848197,1,0.5870165,1,0.7453791,1,0.6067161,1,0.727615,1,0.614409,1,0.6727791,1,0.6348523,1,0.71177226,1,0.62268,1,0.7137308,1,0.67025095,1,0.6449326,1,0.64950323,1,0.6762112,1,0.649139,1,0.7013424,1,0.61916244,1,0.69150305,1,0.6021819,1,0.7126542,0.6626916,0.046466988,1
2194,14.666708663439683,5.026548245743669,4,4.532262228549131,-13.948868846966896,0.5,0.0312218425027016,0.3483113781251535,0.5,0.0584158910412286,0.6516886218748463,0.0448188667719651,1,0.5929023,1,0.7499994,1,0.609728,1,0.73446643,1,0.6203324,1,0.6762326,1,0.63988394,1,0.7178022,1,0.6285355,1,0.7183328,1,0.6737893,1,0.6497276,1,0.65328723,1,0.6820733,1,0.6530439,1,0.7061001,1,0.6217594,1,0.6964102,1,0.605066,1,0.71627194,0.6672873,0.046770338,1
2195,14.871154628089538,5.026548245743669,4,4.595439506057315,-14.143308513877388,0.5,0.0303887335894361,0.3419574331940618,0.5,0.0584782733523033,0.6580425668059381,0.0444335034708697,1,0.59881264,1,0.75461197,1,0.61277336,1,0.7411877,1,0.6259268,1,0.6796994,1,0.6449545,1,0.72383744,1,0.63400406,1,0.7229325,1,0.67659175,1,0.6544684,1,0.6569509,1,0.6879223,1,0.65696657,1,0.7108595,1,0.62438506,1,0.70135933,1,0.6079828,1,0.71990746,0.6718067,0.047117155,1
2196,15.07845045861052,5.026548245743669,4,4.659497440551367,-14.34045856429518,0.5,0.0295610011809868,0.3357444356349695,0.5,0.0584851376182467,0.6642555643650305,0.0440230693996168,1,0.604766,1,0.75922996,1,0.61585224,1,0.7478265,1,0.6310909,1,0.6831636,1,0.6500627,1,0.7298747,1,0.63941044,1,0.7275518,1,0.6794209,1,0.659133,1,0.660354,1,0.6937,1,0.6607086,1,0.7156382,1,0.6270443,1,0.70629907,1,0.61093324,1,0.7235645,0.6762812,0.047509857,1
2197,15.288635880587302,5.026548245743669,4,4.724448307912063,-14.540356779496449,0.5,0.0287392009489678,0.3296729193078079,0.5,0.0584356904837576,0.670327080692192,0.0435874457163627,1,0.61074257,1,0.7638508,1,0.6189645,1,0.75444174,1,0.6359312,1,0.68659425,1,0.65494406,1,0.7357308,1,0.64483976,1,0.73218596,1,0.682308,1,0.66379756,1,0.6638294,1,0.69949675,1,0.66430557,1,0.72043455,1,0.6297295,1,0.7112465,1,0.61379087,1,0.72724223,0.68072027,0.047943294,1
2198,15.501751173357704,5.026548245743669,4,4.7903045551393095,-14.743041467407888,0.5,0.0279238794189582,0.3237432212631704,0.5,0.0583292915663855,0.6762567787368295,0.0431265854926718,1,0.6162797,1,0.7684421,1,0.62211025,1,0.76101995,1,0.640811,1,0.6900505,1,0.65975684,1,0.74101365,1,0.6500729,1,0.7368403,1,0.6852212,1,0.6684936,1,0.6673394,1,0.70497835,1,0.6679253,1,0.7252469,1,0.6324431,1,0.7160842,1,0.6163269,1,0.7309398,0.68506974,0.04841116,1
2199,15.717837177731628,5.026548245743669,4,4.857078802737431,-14.948551469947892,0.5,0.0271155729919998,0.3179554932846443,0.5,0.0581654602491056,0.6820445067153557,0.0426405166205527,1,0.6216084,1,0.77298445,1,0.62532914,1,0.76731074,1,0.64567494,1,0.69352746,1,0.6640206,1,0.7462153,1,0.6555551,1,0.7414154,1,0.6881601,1,0.67322105,1,0.67083454,1,0.71040386,1,0.6715468,1,0.73007345,1,0.6351859,1,0.7209309,1,0.61886513,1,0.7346564,0.689376,0.048875872,1
2200,15.936935303817751,5.026548245743669,4,4.924783847133749,-15.15692617047016,0.5,0.0263148069780315,0.3123097135644767,0.5,0.0579438818654674,0.6876902864355233,0.0421293444217494,1,0.6269816,1,0.77742976,1,0.6285917,1,0.77286136,1,0.6505401,1,0.69703573,1,0.6674908,1,0.7514122,1,0.6611136,1,0.7457852,1,0.69112074,1,0.6780746,1,0.6743293,1,0.7158442,1,0.67519534,1,0.73491246,1,0.6379581,1,0.7256447,1,0.6214316,1,0.7383912,0.6936072,0.049278293,1
2201,16.159087538959184,5.026548245743669,4,4.993432663130831,-15.36820550131095,0.5,0.0255220946443213,0.3068056984450025,0.5,0.0576644132128539,0.6931943015549974,0.0415932539285876,1,0.63236606,1,0.781821,1,0.63188773,1,0.77821296,1,0.65537095,1,0.700573,1,0.67070276,1,0.75656706,1,0.66656244,1,0.7501959,1,0.694101,1,0.6828695,1,0.6778223,1,0.7212969,1,0.6788732,1,0.7397617,1,0.64075947,1,0.73025125,1,0.6240154,1,0.7421432,0.6978077,0.049679328,1
2202,16.384336455779838,5.026548245743669,4,5.063038406392961,-15.582429951441656,0.5,0.0247379362819822,0.301443114163929,0.5,0.0573270873314927,0.6985568858360711,0.0410325118067374,1,0.6374468,1,0.7862086,1,0.63520485,1,0.7831683,1,0.65999615,1,0.7041354,1,0.67391145,1,0.7617208,1,0.67182064,1,0.7545622,1,0.6971062,1,0.6876987,1,0.6813287,1,0.7267597,1,0.6825797,1,0.74461967,1,0.6435903,1,0.73487276,1,0.6265964,1,0.74591154,0.70196193,0.05009187,1
2203,16.61272522034293,5.026548245743669,4,5.133614415967255,-15.799640574227986,0.5,0.0239628182936721,0.2962214885473399,0.5,0.056932117489633,0.70377851145266,0.0404474678916525,1,0.6424105,1,0.7905406,1,0.6385522,1,0.787658,1,0.6646312,1,0.70772225,1,0.6771411,1,0.76686925,1,0.67692256,1,0.7589098,1,0.70013624,1,0.6923857,1,0.68486315,1,0.7322298,1,0.68631446,1,0.749484,1,0.6464502,1,0.7395066,1,0.629206,1,0.7497,0.7060817,0.05047865,1
2204,16.84429760042315,5.026548245743669,4,5.205174216839898,-16.01987899529726,0.5,0.0231972123055813,0.2911402226000396,0.5,0.0564799003187674,0.7088597773999603,0.0398385563121743,1,0.6472416,1,0.7948221,1,0.641882,1,0.7919546,1,0.66894424,1,0.71133596,1,0.68035537,1,0.7720099,1,0.6814987,1,0.76326406,1,0.7031908,1,0.6969453,1,0.6884251,1,0.73775923,1,0.690046,1,0.7543529,1,0.6493603,1,0.7441512,1,0.6318531,1,0.7535246,0.7101459,0.05089378,1
2205,17.079097973894278,5.026548245743669,4,5.277731522528061,-16.243187420515508,0.5,0.0224415743067967,0.2861986019485557,0.5,0.0559710180469234,0.7138013980514443,0.03920629617686,1,0.65183187,1,0.79909664,1,0.6451632,1,0.7961234,1,0.6728691,1,0.7149906,1,0.6835909,1,0.7771131,1,0.68577737,1,0.76762325,1,0.7062694,1,0.701429,1,0.69201416,1,0.74329215,1,0.69377965,1,0.7591338,1,0.652334,1,0.74880475,1,0.6345349,1,0.7573618,0.7141566,0.051337585,1
2206,17.31717133723354,5.026548245743669,4,5.3513002377078935,-16.469608644075617,0.5,0.0216963438191072,0.2813958080977214,0.5,0.0554062397828938,0.7186041919022785,0.0385512918010005,1,0.6561476,1,0.8033693,1,0.64844894,1,0.80027443,1,0.6768191,1,0.71867245,1,0.68686044,1,0.78219336,1,0.6899531,1,0.7719858,1,0.70935357,1,0.7059058,1,0.69562703,1,0.74872154,1,0.69753915,1,0.76383996,1,0.6553469,1,0.7533121,1,0.63724566,1,0.7612125,0.71814144,0.051785912,1
2207,17.55856331414469,5.026548245743669,4,5.425894460879204,-16.699186056698334,0.5,0.0209619431002729,0.2767309294671757,0.5,0.0547865218097881,0.7232690705328243,0.0378742324550305,1,0.6604748,1,0.8075734,1,0.65175045,1,0.80435634,1,0.6802603,1,0.72237605,1,0.69008327,1,0.78719175,1,0.6940551,1,0.77634716,1,0.7124598,1,0.7101809,1,0.69925684,1,0.754159,1,0.7013214,1,0.7685464,1,0.6583891,1,0.75772923,1,0.6399853,1,0.76507384,0.7220785,0.0522404,1
2208,17.803320164301137,5.026548245743669,4,5.501528487067229,-16.931963653947502,0.5,0.0202387763837258,0.2722029721793564,0.5,0.054113006852463,0.7277970278206436,0.0371758916180944,1,0.664645,1,0.8117659,1,0.6550832,1,0.8083691,1,0.68357277,1,0.72610044,1,0.69320846,1,0.79204136,1,0.6981832,1,0.780504,1,0.715589,1,0.7144933,1,0.7028761,1,0.75960106,1,0.70512855,1,0.77325106,1,0.6614618,1,0.76215255,1,0.64280975,1,0.7689447,0.72598904,0.05267839,1
2209,18.05148879221109,5.026548245743669,4,5.578216810562118,-17.16798604466129,0.5,0.0195272291575977,0.2678108705755506,0.5,0.053387022290194,0.7321891294244494,0.0364571257238959,1,0.66881883,1,0.81594485,1,0.65844685,1,0.8123718,1,0.6869125,1,0.72984433,1,0.6963598,1,0.796875,1,0.7023363,1,0.7846356,1,0.71874106,1,0.71882623,1,0.70650184,1,0.7650343,1,0.70895976,1,0.77795196,1,0.6645521,1,0.7665805,1,0.64572084,1,0.7726976,0.7299056,0.05309681,1
2210,18.30311675620612,5.026548245743669,4,5.655974127696549,-17.407298459500844,0.5,0.0188276674858852,0.2635534974413182,0.5,0.0526100772933405,0.7364465025586818,0.0357188723896128,1,0.6730247,1,0.8201083,1,0.6617996,1,0.81635135,1,0.69027907,1,0.7336071,1,0.69951457,1,0.8016889,1,0.7065136,1,0.7887668,1,0.72191525,1,0.72317845,1,0.7101114,1,0.7702459,1,0.7128143,1,0.7826469,1,0.66762197,1,0.7710114,1,0.64866155,1,0.7763973,0.7338129,0.053500213,1
2211,18.558252277555187,5.026548245743669,4,5.734815339662123,-17.64994675961824,0.5,0.0181404373744601,0.259429673927055,0.5,0.0517838588706979,0.7405703260729449,0.034962148122579,1,0.67719746,1,0.82423735,1,0.6651792,1,0.8203193,1,0.69368297,1,0.73738813,1,0.7026877,1,0.80647844,1,0.710792,1,0.7927889,1,0.725111,1,0.7275486,1,0.713777,1,0.7753179,1,0.7166975,1,0.78732514,1,0.6707195,1,0.77525413,1,0.6516318,1,0.7801417,0.73771375,0.05387397,1
2212,18.81694424970556,5.026548245743669,4,5.8147555553649575,-17.89597744544509,0.5,0.0174658641845156,0.2554381791536639,0.5,0.05091022682265,0.744561820846336,0.0341880455035828,1,0.68114793,1,0.8283365,1,0.6685733,1,0.82427377,1,0.6971145,1,0.7411864,1,0.7058853,1,0.8111526,1,0.71511066,1,0.7967438,1,0.72835314,1,0.7319393,1,0.71748215,1,0.7803644,1,0.7206231,1,0.7916851,1,0.6738435,1,0.77929074,1,0.65463144,1,0.7839074,0.7415823,0.054215435,1
2213,19.07924224765266,5.026548245743669,4,5.8958100943211385,-18.145437665603858,0.5,0.0168042520959048,0.2515777594971657,0.5,0.0499912076040777,0.7484222405028342,0.0333977298499913,1,0.6847243,1,0.832415,1,0.6719208,1,0.8282135,1,0.7005724,1,0.7450009,1,0.7091651,1,0.81577915,1,0.7193549,1,0.800696,1,0.7316695,1,0.7363655,1,0.72119135,1,0.78539747,1,0.72456926,1,0.79603815,1,0.67699057,1,0.7832126,1,0.65766037,1,0.78769416,0.74543154,0.054566763,1
2214,19.34519653744045,5.026548245743669,4,5.977994489592485,-18.398375225943184,0.5,0.0161558836226835,0.2478471375496995,0.5,0.0490289871101642,0.7521528624503004,0.0325924353664238,1,0.688315,1,0.83647573,1,0.67527604,1,0.83213764,1,0.7040545,1,0.7488307,1,0.71247214,1,0.8203803,1,0.7235777,1,0.8046507,1,0.73500556,1,0.7408341,1,0.7249656,1,0.7904255,1,0.7285349,1,0.8003825,1,0.6801659,1,0.7871374,1,0.6607185,1,0.791484,0.7492912,0.054906268,1
2215,19.614858085794317,5.026548245743669,4,6.0613244907632895,-18.654838598699367,0.5,0.015521019183,0.2442450207576432,0.5,0.0480259024076804,0.7557549792423567,0.0317734607953402,1,0.6919433,1,0.84052116,1,0.67865986,1,0.8360392,1,0.70755833,1,0.7526784,1,0.7157977,1,0.82496244,1,0.7278189,1,0.8086166,1,0.738359,1,0.7453233,1,0.7287623,1,0.7954069,1,0.7325193,1,0.80466145,1,0.6833686,1,0.7910805,1,0.6638056,1,0.7952755,0.75315803,0.055228356,1
2216,19.888278569888097,5.026548245743669,4,6.145816066958494,-18.914876931785333,0.5,0.0148998967253049,0.2407701097406158,0.5,0.046984432443946,0.7592298902593841,0.0309421645846255,1,0.6955857,1,0.8445398,1,0.68207175,1,0.83983225,1,0.71108603,1,0.7565422,1,0.7191443,1,0.8295074,1,0.73186344,1,0.81257474,1,0.7417274,1,0.749709,1,0.7325782,1,0.8003478,1,0.73652285,1,0.8089289,1,0.68659824,1,0.79506445,1,0.6669215,1,0.7990674,0.7570106,0.055533934,1
2217,20.16551038724748,5.026548245743669,4,6.231485409903994,-19.17854005820932,0.5,0.0142927314126529,0.2374211062978482,0.5,0.0459071877753339,0.7625788937021518,0.0300999595939934,1,0.69924796,1,0.8485324,1,0.6855108,1,0.84357893,1,0.714637,1,0.7604243,1,0.7225111,1,0.83395445,1,0.73594236,1,0.8165235,1,0.7451103,1,0.7541055,1,0.73641336,1,0.80526567,1,0.74054277,1,0.81312555,1,0.68985647,1,0.79904604,1,0.670066,1,0.8028667,0.760863,0.055813298,1
2218,20.446606665791165,5.026548245743669,4,6.318348937029547,-19.445878505624613,0.5,0.013699715366672,0.2341967211108904,0.5,0.0447968993668252,0.7658032788891096,0.0292483073667486,1,0.70293564,1,0.85249406,1,0.68896943,1,0.84726566,1,0.71821046,1,0.76431817,1,0.725898,1,0.83835655,1,0.7399841,1,0.82046103,1,0.74851036,1,0.75851005,1,0.7402686,1,0.8099841,1,0.7445777,1,0.8172937,1,0.69314736,1,0.8030232,1,0.67323893,1,0.8066638,0.76470554,0.056064256,1
2219,20.731621274012312,5.026548245743669,4,6.406423294614999,-19.716943506012644,0.5,0.0131210174725517,0.2310956811538318,0.5,0.043656406523605,0.7689043188461682,0.0283887119980784,1,0.7066478,1,0.85643023,1,0.6924571,1,0.85092884,1,0.7217409,1,0.7682213,1,0.72930646,1,0.8427251,1,0.74379134,1,0.8243858,1,0.7519269,1,0.7629324,1,0.74413985,1,0.8145906,1,0.74862564,1,0.8214311,1,0.6964607,1,0.8069929,1,0.67643994,1,0.81045675,0.7685316,0.056301385,1
2220,21.020608831301583,5.026548245743669,4,6.495725360980288,-19.991787005500825,0.5,0.0125567832461734,0.2281167368241975,0.5,0.0424886440249107,0.7718832631758025,0.027522713635542,1,0.71040255,1,0.8603296,1,0.6959711,1,0.8545686,1,0.725212,1,0.7721326,1,0.7327354,1,0.84706795,1,0.7475865,1,0.82829607,1,0.7553592,1,0.76735854,1,0.74800503,1,0.81909907,1,0.7526842,1,0.8255508,1,0.69977796,1,0.8109553,1,0.6796688,1,0.8142439,0.77235025,0.056521848,1
2221,21.313624718414378,5.026548245743669,4,6.586272249719992,-20.270461674317453,0.5,0.0120071347642662,0.2252586688094295,0.5,0.0412966285391755,0.7747413311905704,0.0266518816517208,1,0.71419567,1,0.8641919,1,0.699491,1,0.8581861,1,0.72869354,1,0.7760507,1,0.73618376,1,0.8513705,1,0.7513963,1,0.83219,1,0.75880635,1,0.77182454,1,0.75187844,1,0.82358277,1,0.75674057,1,0.8296511,1,0.70312035,1,0.81490886,1,0.6829251,1,0.81800157,0.7761694,0.05672306,1
2222,21.610725088083772,5.026548245743669,4,6.678081312982915,-20.553020916885234,0.5,0.0114721706582206,0.2225202947054211,0.5,0.0400834444078472,0.7774797052945788,0.0257778075330339,1,0.7180111,1,0.8680157,1,0.7030263,1,0.8617777,1,0.73217285,1,0.77997416,1,0.73965096,1,0.85562795,1,0.7552129,1,0.8360658,1,0.7622676,1,0.776332,1,0.75575453,1,0.82803595,1,0.76080424,1,0.8337295,1,0.7064871,1,0.81885284,1,0.6862087,1,0.8217424,0.77998745,0.05690538,1
2223,21.911966875781484,5.026548245743669,4,6.771170144797397,-20.83951888205554,0.5,0.0109519661719314,0.2199004754049155,0.5,0.0388522288929721,0.7800995245950845,0.0249020975324518,1,0.72184795,1,0.87179923,1,0.7065862,1,0.8653383,1,0.7356715,1,0.7839017,1,0.7431362,1,0.8597411,1,0.7590399,1,0.83992195,1,0.76574206,1,0.78083724,1,0.7596426,1,0.83235353,1,0.76487684,1,0.83777666,1,0.709878,1,0.8227927,1,0.68951917,1,0.825455,0.78379285,0.057054196,1
2224,22.21740781062885,5.026548245743669,4,6.865556584443002,-21.13001047348541,0.5,0.0104465732837753,0.2173981212747729,0.5,0.0376061569906125,0.7826018787252271,0.0240263651371939,1,0.72570527,1,0.8755406,1,0.71016496,1,0.8688395,1,0.73918897,1,0.7878319,1,0.7466387,1,0.86375946,1,0.7628781,1,0.84375656,1,0.7692288,1,0.78533703,1,0.76354146,1,0.83642614,1,0.7689569,1,0.8417986,1,0.71329236,1,0.8267233,1,0.692856,1,0.8291568,0.7875811,0.057166964,1
2225,22.5271064264598,5.026548245743669,4,6.961258719869166,-21.42455136015903,0.5,0.0099560208925578,0.2150121981421296,0.5,0.0363484259182997,0.7849878018578703,0.0231522234054287,1,0.72946805,1,0.87926716,1,0.713758,1,0.8723102,1,0.7427244,1,0.79176325,1,0.75015765,1,0.86768395,1,0.7667267,1,0.8475678,1,0.77272683,1,0.7898284,1,0.7674499,1,0.8400446,1,0.77302986,1,0.8457936,1,0.7167297,1,0.8306378,1,0.6962189,1,0.83284634,0.7913367,0.05724544,1
2226,22.84112207303825,5.026548245743669,4,7.058294891161543,-21.723197987056093,0.5,0.0094803150669827,0.2127417331103521,0.5,0.035082239389905,0.787258266889648,0.0222812772284439,1,0.7330846,1,0.8829516,1,0.7173737,1,0.8757491,1,0.746277,1,0.79569435,1,0.75369215,1,0.8715169,1,0.7705878,1,0.851354,1,0.7762352,1,0.7943116,1,0.7713666,1,0.8435842,1,0.77710074,1,0.8497592,1,0.7201894,1,0.83453476,1,0.6996084,1,0.8365224,0.79507464,0.057306316,1
2227,23.15951492743153,5.026548245743669,4,7.156683694056617,-22.02600758596864,0.5,0.0090194393579209,0.2105858202264462,0.5,0.0338107917954502,0.7894141797735538,0.0214151155766855,1,0.7367178,1,0.88657176,1,0.7210114,1,0.8791544,1,0.749846,1,0.79962367,1,0.75724137,1,0.87511724,1,0.77446246,1,0.85511345,1,0.7797531,1,0.79878086,1,0.77529025,1,0.84709036,1,0.7811748,1,0.8536911,1,0.7236693,1,0.83841425,1,0.70302594,1,0.8401841,0.7987966,0.057330284,1
2228,23.48234600554276,5.026548245743669,4,7.256443983505372,-22.333038186468915,0.5,0.0085733551724701,0.2085436260222194,0.5,0.0325372524063811,0.7914563739777806,0.0205553037894256,1,0.7403665,1,0.8901014,1,0.72471,1,0.8825135,1,0.7534311,1,0.8035471,1,0.7608044,1,0.87867534,1,0.77833414,1,0.85884494,1,0.7832793,1,0.8032377,1,0.7790905,1,0.8505794,1,0.7852508,1,0.8575905,1,0.72717,1,0.8422733,1,0.7064721,1,0.8438287,0.80250514,0.057328634,1
2229,23.809677173803586,5.026548245743669,4,7.357594877286571,-22.644348627029878,0.5,0.0081420022085194,0.2066143949520339,0.5,0.0312647497286321,0.7933856050479661,0.0197033759685758,1,0.7440323,1,0.89360446,1,0.7284317,1,0.8857815,1,0.7570306,1,0.8074642,1,0.76438034,1,0.8821826,1,0.782205,1,0.8625561,1,0.7868139,1,0.8076801,1,0.78276855,1,0.85404974,1,0.7893272,1,0.86146086,1,0.7306968,1,0.84610474,1,0.70994407,1,0.8474546,0.8061984,0.057305317,1
2230,24.14157116103019,5.026548245743669,4,7.460155759670454,-22.95999856630092,0.5,0.0077252989482493,0.2047974547504388,0.5,0.0299963561263376,0.7952025452495611,0.0188608275372935,1,0.7477224,1,0.8970789,1,0.7321885,1,0.88899696,1,0.7606429,1,0.8113747,1,0.76796824,1,0.8855715,1,0.78607976,1,0.866235,1,0.79034966,1,0.8120499,1,0.7864456,1,0.85749996,1,0.79340243,1,0.8652961,1,0.73424995,1,0.8498929,1,0.7134395,1,0.8510604,0.8098773,0.057253037,1
2231,24.478091570444416,5.026548245743669,4,7.564146285133465,-23.280048494540637,0.5,0.007323143208726,0.2030922217333425,0.5,0.0287350728382735,0.7969077782666575,0.0180291080234998,1,0.75141484,1,0.900499,1,0.73597217,1,0.8921763,1,0.76426405,1,0.81527734,1,0.771567,1,0.888926,1,0.7899571,1,0.8698798,1,0.7938637,1,0.8163671,1,0.7901129,1,0.86092854,1,0.7974761,1,0.8690946,1,0.73782194,1,0.8536416,1,0.71695846,1,0.85459405,0.8135395,0.057177883,1
2232,24.819302891862552,5.026548245743669,4,7.669586382124802,-23.60455974520903,0.5,0.0069354127474757,0.2014982060666908,0.5,0.0274838155069945,0.7985017939333092,0.0172096141272351,1,0.75490564,1,0.9038636,1,0.7397831,1,0.8953077,1,0.76790565,1,0.81917024,1,0.77517563,1,0.8922354,1,0.7938356,1,0.8734888,1,0.79738575,1,0.8206656,1,0.7937949,1,0.8643341,1,0.8015452,1,0.87285274,1,0.741412,1,0.85738015,1,0.72050524,1,0.8580725,0.81718093,0.057089448,1
2233,25.165270514053915,5.026548245743669,4,7.776496256885424,-23.933594506721267,0.5,0.0065619659206662,0.2000150170268527,0.5,0.0262454003371646,0.7999849829731474,0.0164036831289154,1,0.7581853,1,0.9071746,1,0.7436513,1,0.8984006,1,0.77156305,1,0.8230519,1,0.77879304,1,0.89549434,1,0.7977137,1,0.87706035,1,0.8009151,1,0.8249432,1,0.79751295,1,0.867715,1,0.805608,1,0.8765688,1,0.7450192,1,0.86109036,1,0.7240756,1,0.8615283,0.82080317,0.05698735,1
2234,25.51606073727185,5.026548245743669,4,7.884896397320347,-24.26721583436532,0.5,0.0062026423912661,0.1986423682771082,0.5,0.0250225309947731,0.8013576317228918,0.0156125866930196,1,0.7614801,1,0.91042846,1,0.74753475,1,0.9014536,1,0.7752298,1,0.82691973,1,0.7824181,1,0.8987083,1,0.80158997,1,0.88059455,1,0.8044487,1,0.8291508,1,0.80123144,1,0.8710699,1,0.8096626,1,0.8802409,1,0.74864274,1,0.8647693,1,0.7276668,1,0.8649598,0.82441014,0.05686265,1
2235,25.871740785959226,5.026548245743669,4,7.994807576924855,-24.60548766238562,0.5,0.0058572638843139,0.1973800831847589,0.5,0.0238177863528026,0.8026199168152411,0.0148375251185583,1,0.76478785,1,0.9136244,1,0.75144315,1,0.9044654,1,0.7789397,1,0.83076465,1,0.7860497,1,0.9018772,1,0.805463,1,0.88409686,1,0.807986,1,0.8332985,1,0.80494916,1,0.8743973,1,0.8137073,1,0.8838675,1,0.7522817,1,0.86841524,1,0.731278,1,0.8683654,0.8280029,0.056713276,1
2236,26.23237882163124,5.026548245743669,4,8.106250858765504,-24.94847481623537,0.5,0.0055256349861981,0.1962281002034629,0.5,0.022633609181527,0.8037718997965371,0.0140796220838626,1,0.7681077,1,0.916759,1,0.7553664,1,0.9074348,1,0.7826693,1,0.8345732,1,0.78968686,1,0.9049998,1,0.8093311,1,0.8875566,1,0.81152254,1,0.8374216,1,0.8086646,1,0.8776957,1,0.8177405,1,0.88744694,1,0.7559352,1,0.8720272,1,0.7349084,1,0.8717439,0.83157957,0.056540284,1
2237,26.598043955937584,5.026548245743669,4,8.219247599516564,-25.296243024999367,0.5,0.0052075439846374,0.1951864783454288,0.5,0.0214722958730266,0.8048135216545713,0.013339919928832,1,0.77144027,1,0.91983145,1,0.7593013,1,0.9103608,1,0.7864043,1,0.8383629,1,0.793328,1,0.9080748,1,0.81319296,1,0.8909721,1,0.81505716,1,0.84151775,1,0.8123796,1,0.8809636,1,0.82176393,1,0.89097726,1,0.75960207,1,0.8756032,1,0.7385567,1,0.87509316,0.835139,0.056344125,1
