,r,a1,n_a1,x1,x2,p_c0,p_r_given_c0,p_c0_given_r,p_c1,p_r_given_c1,p_c1_given_r,p_r,Prediction_0,Est_prob_c1_0,Prediction_1,Est_prob_c1_1,Prediction_2,Est_prob_c1_2,Prediction_3,Est_prob_c1_3,Prediction_4,Est_prob_c1_4,Prediction_5,Est_prob_c1_5,Prediction_6,Est_prob_c1_6,Prediction_7,Est_prob_c1_7,Prediction_8,Est_prob_c1_8,Prediction_9,Est_prob_c1_9,Prediction_10,Est_prob_c1_10,Prediction_11,Est_prob_c1_11,Prediction_12,Est_prob_c1_12,Prediction_13,Est_prob_c1_13,Prediction_14,Est_prob_c1_14,Prediction_15,Est_prob_c1_15,Prediction_16,Est_prob_c1_16,Prediction_17,Est_prob_c1_17,Prediction_18,Est_prob_c1_18,Prediction_19,Est_prob_c1_19,Est_prob_c1,Std_prob_c1,Prediction
2360,145.99186524739787,5.026548245743669,4,45.1139674019432,-138.8465147696217,0.5,1.2181376112812099e-12,0.9995435925350118,0.5,5.562209625711451e-16,0.0004564074649882,6.093469161218906e-13,1,0.99866056,1,0.99967813,1,0.99911314,1,0.9999602,1,0.99687177,1,0.9998192,1,0.9978188,1,0.9999826,1,0.9979698,1,0.9999776,1,0.9980531,1,0.9998235,1,0.99925786,1,0.9998419,1,0.99952924,1,0.999864,1,0.99764353,1,0.99996626,1,0.9997285,1,0.99964535,0.9991602,0.0009644181,1
2361,148.02691267395085,5.026548245743669,4,45.742831641107074,-140.7819598856146,0.5,8.221411822553999e-13,0.9996322116044724,0.5,3.02485236878824e-16,0.0003677883955276,4.112218337461394e-13,1,0.99877673,1,0.999711,1,0.99919516,1,0.99996555,1,0.9971072,1,0.99983954,1,0.9979995,1,0.9999851,1,0.99813724,1,0.9999808,1,0.9982139,1,0.99984336,1,0.99933064,1,0.9998597,1,0.9995772,1,0.999879,1,0.9978314,1,0.9999708,1,0.99975854,1,0.99968255,0.9992323,0.0008898552,1
2362,150.0903275579737,5.026548245743669,4,46.380461906716334,-142.74438405688494,0.5,5.517374808722516e-13,0.99970474744055,0.5,1.6295001478093874e-16,0.0002952525594499,2.759502154435163e-13,1,0.99888426,1,0.9997409,1,0.9992705,1,0.9999702,1,0.9973278,1,0.9998578,1,0.9981675,1,0.99998724,1,0.9982931,1,0.99998343,1,0.9983633,1,0.9998611,1,0.99939716,1,0.99987566,1,0.9996209,1,0.9998925,1,0.99800676,1,0.9999747,1,0.9997856,1,0.9997161,0.9992989,0.0008200582,1
2363,152.1825053264387,5.026548245743669,4,47.026980392425486,-144.73416335683146,0.5,3.681461471345948e-13,0.9997638880558596,0.5,8.694423109911569e-17,0.0002361119441402,1.8411654568284697e-13,1,0.9989837,1,0.9997681,1,0.99933976,1,0.99997437,1,0.9975345,1,0.99987423,1,0.9983235,1,0.99998915,1,0.9984377,1,0.9999858,1,0.99850214,1,0.9998772,1,0.9994578,1,0.9998901,1,0.9996606,1,0.9999045,1,0.9981699,1,0.9999782,1,0.9998099,1,0.9997466,0.99936026,0.0007548627,1
2364,154.30384691835647,5.026548245743669,4,47.68251099520248,-146.7516791011128,0.5,2.442164389189115e-13,0.999811917383856,0.5,4.594150753613162e-17,0.0001880826161438,1.221311902132238e-13,1,0.9990754,1,0.99979275,1,0.99940324,1,0.99997795,1,0.9977277,1,0.9998889,1,0.9984681,1,0.9999907,1,0.9985719,1,0.99998796,1,0.9986308,1,0.9998915,1,0.99951315,1,0.99990296,1,0.9996966,1,0.9999155,1,0.99832183,1,0.99998116,1,0.9998317,1,0.99977416,0.9994172,0.0006940143,1
2365,156.45475886160958,5.026548245743669,4,48.34717933907173,-148.79731792072073,0.5,1.6105013034992637e-13,0.9998507676183556,0.5,2.4037481686872758e-17,0.0001492323816442,8.053708391580663e-14,1,0.99915993,1,0.99981505,1,0.9994615,1,0.99998105,1,0.99790823,1,0.9999021,1,0.9986021,1,0.99999213,1,0.99869627,1,0.99998975,1,0.9987502,1,0.9999044,1,0.9995634,1,0.9999145,1,0.9997292,1,0.99992526,1,0.99846315,1,0.9999838,1,0.99985135,1,0.9997991,0.99946964,0.0006372628,1
2366,158.63565335085897,5.026548245743669,4,49.02111279918847,-150.87147183607354,0.5,1.0557060642250729e-13,0.999882066269814,0.5,1.2451803901075468e-17,0.0001179337301859,5.279152911320418e-14,1,0.9992379,1,0.9998354,1,0.9995147,1,0.9999838,1,0.99807656,1,0.9999138,1,0.99872595,1,0.9999933,1,0.99881124,1,0.9999912,1,0.9988605,1,0.99991584,1,0.9996092,1,0.9999248,1,0.99975866,1,0.99993396,1,0.9985941,1,0.99998605,1,0.99986887,1,0.9998216,0.9995178,0.0005844709,1
2367,160.84694832653568,5.026548245743669,4,49.7044405262485,-152.9745383321416,0.5,6.87835203238599e-14,0.9999071782088724,0.5,6.385202242439042e-18,9.28217911277139e-05,3.4394952763051166e-14,1,0.99930954,1,0.9998536,1,0.99956316,1,0.9999862,1,0.99823356,1,0.9999243,1,0.9988405,1,0.9999944,1,0.9989176,1,0.9999926,1,0.9989624,1,0.9999261,1,0.9996506,1,0.99993396,1,0.99978524,1,0.9999418,1,0.99871564,1,0.9999881,1,0.9998846,1,0.9998417,0.9995624,0.0005353549,1
2368,163.08906755493325,5.026548245743669,4,50.3972934712382,-155.10692043461978,0.5,4.45398162957742e-14,0.999927243004884,0.5,3.2408189889458147e-18,7.275699511589411e-05,2.227152855738157e-14,1,0.9993753,1,0.9998702,1,0.9996075,1,0.9999882,1,0.9983797,1,0.9999337,1,0.99894613,1,0.99999523,1,0.99901557,1,0.9999937,1,0.9990565,1,0.99993515,1,0.99968815,1,0.9999422,1,0.9998093,1,0.99994886,1,0.9988281,1,0.99998987,1,0.99989855,1,0.9998598,0.9996031,0.000489756,1
2369,165.36244070941805,5.026548245743669,4,51.099804410529785,-157.26902678716303,0.5,2.866142389277671e-14,0.9999432078911514,0.5,1.6278351536675925e-18,5.679210884866693e-05,1.4331525863965188e-14,1,0.9994356,1,0.99988496,1,0.99964786,1,0.99999,1,0.9985154,1,0.99994195,1,0.9990434,1,0.99999595,1,0.999106,1,0.99999464,1,0.9991431,1,0.99994326,1,0.99972206,1,0.99994934,1,0.99983084,1,0.99995506,1,0.99893206,1,0.9999913,1,0.99991107,1,0.99987614,0.99964046,0.00044747864,1
2370,167.66750345276992,5.026548245743669,4,51.81210797132605,-159.46127172969702,0.5,1.8327135058463716e-14,0.9999558567015298,0.5,8.090559073845121e-19,4.414329847012815e-05,9.163972057185551e-15,1,0.99949074,1,0.9998983,1,0.99968445,1,0.9999914,1,0.99864155,1,0.99994934,1,0.99913293,1,0.99999666,1,0.9991892,1,0.99999547,1,0.999223,1,0.9999504,1,0.9997528,1,0.9999558,1,0.9998503,1,0.99996066,1,0.9990282,1,0.9999926,1,0.99992204,1,0.9998907,0.9996748,0.00040829915,1
2371,170.0046975206718,5.026548245743669,4,52.53434065746005,-161.68407537782147,0.5,1.1643954695237704e-14,0.9999658351268144,0.5,3.9782782727775465e-19,3.416487318549851e-05,5.82217626153249e-15,1,0.9995413,1,0.99991024,1,0.9997178,1,0.9999927,1,0.99875855,1,0.9999558,1,0.9992151,1,0.99999714,1,0.9992656,1,0.9999962,1,0.9992963,1,0.9999567,1,0.9997805,1,0.9999615,1,0.9998677,1,0.99996555,1,0.9991167,1,0.9999937,1,0.99993193,1,0.9999038,0.99970627,0.00037207294,1
2372,172.37447080636198,5.026548245743669,4,53.26664087555407,-163.9378637033193,0.5,7.349818910286678e-15,0.9999736726355796,0.5,1.935064553905354e-19,2.6327364420468307e-05,3.675006208371034e-15,1,0.99958736,1,0.99992085,1,0.99974793,1,0.9999939,1,0.9988668,1,0.9999615,1,0.99929047,1,0.9999976,1,0.9993357,1,0.9999968,1,0.9993637,1,0.99996233,1,0.9998053,1,0.9999665,1,0.9998832,1,0.99996996,1,0.99919826,1,0.99999475,1,0.99994063,1,0.99991536,0.999735,0.00033863224,1
2373,174.77727744646808,5.026548245743669,4,54.009148961543815,-166.22306861578946,0.5,4.6087540244978576e-15,0.999979801394476,0.5,9.30922848321334e-20,2.019860552395988e-05,2.304423558391345e-15,1,0.99962926,1,0.9999304,1,0.99977523,1,0.9999949,1,0.99896705,1,0.9999666,1,0.99935955,1,0.9999981,1,0.9994,1,0.9999974,1,0.9994254,1,0.9999672,1,0.9998276,1,0.9999709,1,0.9998971,1,0.9999738,1,0.99927336,1,0.99999547,1,0.99994826,1,0.99992573,0.9997611,0.0003077559,1
2374,177.21357790803586,5.026548245743669,4,54.76200720757179,-168.5401280454164,0.5,2.8706562105692656e-15,0.9999845725087196,0.5,4.4287706906098284e-20,1.542749128050545e-05,1.4353502491380857e-15,1,0.9996675,1,0.99993896,1,0.9997999,1,0.9999957,1,0.9990596,1,0.99997103,1,0.99942267,1,0.99999833,1,0.99945897,1,0.99999774,1,0.99948186,1,0.9999716,1,0.99984765,1,0.99997485,1,0.99990964,1,0.99997723,1,0.99934226,1,0.9999962,1,0.99995506,1,0.9999349,0.99978507,0.0002793271,1
2375,179.6838390767721,5.026548245743669,4,55.52535988925581,-170.88948602689388,0.5,1.7759431104249876e-15,0.999988269885834,0.5,2.0832259802073314e-20,1.173011416582052e-05,8.87981971342395e-16,1,0.9997023,1,0.9999465,1,0.9998222,1,0.9999963,1,0.9991449,1,0.99997497,1,0.9994804,1,0.9999987,1,0.9995127,1,0.9999982,1,0.9995334,1,0.99997544,1,0.99986565,1,0.9999783,1,0.9999206,1,0.9999802,1,0.9994055,1,0.9999968,1,0.999961,1,0.99994314,0.9998069,0.00025319366,1
2376,182.18853434651672,5.026548245743669,4,56.29935329333744,-173.27159278451813,0.5,1.0911538939924736e-15,0.9999911220056849,0.5,9.687344072008047e-21,8.87799431515319e-06,5.455817906682728e-16,1,0.99973375,1,0.99995315,1,0.99984217,1,0.9999969,1,0.9992236,1,0.9999784,1,0.99953306,1,0.9999989,1,0.9995617,1,0.99999845,1,0.99958056,1,0.9999788,1,0.9998816,1,0.9999813,1,0.9999305,1,0.99998283,1,0.9994634,1,0.9999974,1,0.99996626,1,0.9999504,0.9998266,0.00022917346,1
2377,184.7281437099634,5.026548245743669,4,57.0841357457162,-175.6869048184683,0.5,6.6574875717382825e-16,0.9999933118583052,0.5,4.452651801014035e-21,6.688141694698327e-06,3.328766049128146e-16,1,0.99976236,1,0.9999591,1,0.99986017,1,0.9999975,1,0.99929595,1,0.9999814,1,0.9995809,1,0.99999905,1,0.99960643,1,0.9999987,1,0.9996234,1,0.99998176,1,0.99989593,1,0.9999839,1,0.9999392,1,0.9999851,1,0.99951625,1,0.99999774,1,0.9999708,1,0.9999567,0.9998447,0.00020714925,1
2378,187.30315385064367,5.026548245743669,4,57.87985763987423,-178.13588499228837,0.5,4.0332937132045283e-16,0.9999949852887736,0.5,2.0225904690208226e-21,5.014711226440071e-06,2.016656969554609e-16,1,0.9997882,1,0.99996436,1,0.99987626,1,0.99999785,1,0.9993625,1,0.999984,1,0.9996245,1,0.9999993,1,0.99964714,1,0.9999989,1,0.9996624,1,0.99998426,1,0.9999087,1,0.9999862,1,0.99994695,1,0.9999871,1,0.9995646,1,0.9999981,1,0.99997485,1,0.99996245,0.9998609,0.00018696328,1
2379,189.91405823619357,5.026548245743669,4,58.686671465697216,-180.61900262158915,0.5,2.4260044881864964e-16,0.9999962579660012,0.5,9.078225247062976e-22,3.7420339988000783e-06,1.2130067832058719e-16,1,0.9998115,1,0.999969,1,0.9998908,1,0.9999982,1,0.9994236,1,0.9999863,1,0.99966407,1,0.9999994,1,0.9996841,1,0.99999917,1,0.9996979,1,0.9999865,1,0.99992,1,0.9999881,1,0.99995375,1,0.9999889,1,0.9996088,1,0.99999845,1,0.9999784,1,0.99996746,0.9998757,0.00016848778,1
2380,192.56135721291983,5.026548245743669,4,59.50473183869706,-183.1367335639862,0.5,1.448645616238876e-16,0.9999972211703004,0.5,4.0255506487423487e-22,2.778829699477621e-06,7.243248208947624e-17,1,0.9998325,1,0.9999732,1,0.9999038,1,0.99999857,1,0.9994796,1,0.9999882,1,0.99969995,1,0.9999995,1,0.99971753,1,0.9999993,1,0.99972993,1,0.99998844,1,0.99993014,1,0.99998987,1,0.9999598,1,0.99999046,1,0.9996489,1,0.9999987,1,0.9999814,1,0.99997175,0.999889,0.00015163934,1
2381,195.2455581016861,5.026548245743669,4,60.334195529642166,-185.6895603102926,0.5,8.586723010729429e-17,0.9999979465733608,0.5,1.763224198055479e-22,2.053426639243784e-06,4.293370321485705e-17,1,0.99985147,1,0.99997675,1,0.99991536,1,0.9999988,1,0.9995307,1,0.99999,1,0.9997323,1,0.99999964,1,0.99974793,1,0.9999994,1,0.99975914,1,0.9999901,1,0.99993896,1,0.9999913,1,0.9999652,1,0.9999919,1,0.9996854,1,0.9999989,1,0.99998415,1,0.99997556,0.9999011,0.00013628682,1
2382,197.96717529513327,5.026548245743669,4,61.17522149460039,-188.27797207698143,0.5,5.0517611881535945e-17,0.9999984901641022,0.5,7.627341905076576e-23,1.5098358978108649e-06,2.5258844077477502e-17,1,0.9998684,1,0.99997985,1,0.9999256,1,0.99999905,1,0.99957746,1,0.9999914,1,0.99976164,1,0.99999964,1,0.99977547,1,0.9999995,1,0.99978536,1,0.99999154,1,0.99994683,1,0.9999926,1,0.99996984,1,0.99999297,1,0.9997186,1,0.99999917,1,0.9999864,1,0.999979,0.9999121,0.0001222772,1
2383,200.72673035625704,5.026548245743669,4,62.02797090540103,-190.90246489993848,0.5,2.9495986709306454e-17,0.9999988954549992,0.5,3.257968065134268e-23,1.1045450008743014e-06,1.4748009644493553e-17,1,0.99988365,1,0.9999827,1,0.9999348,1,0.99999917,1,0.9996201,1,0.9999927,1,0.9997881,1,0.99999976,1,0.99980026,1,0.99999964,1,0.9998092,1,0.99999285,1,0.99995387,1,0.9999937,1,0.9999739,1,0.99999404,1,0.99974865,1,0.9999993,1,0.99998844,1,0.9999819,0.999922,0.00010955818,1
2384,203.52475211835775,5.026548245743669,4,62.8926071805211,-193.56354172952004,0.5,1.708999244182755e-17,0.9999991960860104,0.5,1.373889505173223e-23,8.039139896408934e-07,8.545003090361301e-18,1,0.99989736,1,0.9999851,1,0.9999429,1,0.9999993,1,0.99965894,1,0.9999938,1,0.99981195,1,0.99999976,1,0.99982256,1,0.99999964,1,0.9998305,1,0.9999939,1,0.99995995,1,0.99999464,1,0.99997747,1,0.9999949,1,0.9997758,1,0.9999994,1,0.9999901,1,0.9999845,0.9999307,9.800521e-05,1
2385,206.36177678638583,5.026548245743669,4,63.76929601640271,-196.26171252693825,0.5,9.825011401538985e-18,0.9999994179273086,0.5,5.7188741587004704e-24,5.820726914377114e-07,4.912508560206571e-18,1,0.9999095,1,0.9999871,1,0.9999502,1,0.9999994,1,0.99969435,1,0.99999475,1,0.99983335,1,0.99999976,1,0.99984264,1,0.99999976,1,0.9998497,1,0.9999949,1,0.9999653,1,0.99999547,1,0.9999807,1,0.9999957,1,0.9998004,1,0.9999995,1,0.99999166,1,0.99998665,0.9999386,8.7540924e-05,1
2386,209.23834803969768,5.026548245743669,4,64.65820541920651,-198.99749436198775,0.5,5.603885881481787e-18,0.9999995807675848,0.5,2.3493315971139507e-24,4.1923241512847833e-07,2.801944115406692e-18,1,0.9999205,1,0.99998903,1,0.9999566,1,0.9999995,1,0.99972636,1,0.9999956,1,0.99985254,1,0.9999999,1,0.99986076,1,0.99999976,1,0.99986696,1,0.9999956,1,0.99996996,1,0.9999962,1,0.9999833,1,0.9999963,1,0.99982256,1,0.99999964,1,0.99999285,1,0.99998856,0.99994564,7.807439e-05,1
2387,212.15501713624505,5.026548245743669,4,65.55950573700787,-201.7714115121358,0.5,3.170754721830945e-18,0.9999996996618068,0.5,9.522990298906923e-25,3.003381930876759e-07,1.5853778370649876e-18,1,0.99993014,1,0.9999906,1,0.9999622,1,0.99999964,1,0.99975556,1,0.9999963,1,0.9998698,1,0.9999999,1,0.999877,1,0.9999999,1,0.99988246,1,0.9999963,1,0.99997413,1,0.9999968,1,0.9999857,1,0.9999969,1,0.9998425,1,0.99999964,1,0.99999404,1,0.9999902,0.999952,6.950449e-05,1
2388,215.11234301821676,5.026548245743669,4,66.473369692442,-204.58399556299327,0.5,1.7795271139817506e-18,0.9999997860008792,0.5,3.808173193110002e-25,2.139991207913307e-07,8.897637473995351e-19,1,0.99993885,1,0.999992,1,0.9999672,1,0.99999976,1,0.9997819,1,0.9999969,1,0.9998852,1,0.9999999,1,0.9998914,1,0.9999999,1,0.9998964,1,0.9999969,1,0.9999777,1,0.99999726,1,0.99998784,1,0.9999974,1,0.9998604,1,0.99999976,1,0.999995,1,0.9999918,0.9999577,6.180246e-05,1
2389,218.110892419152,5.026548245743669,4,67.3999724158038,-207.43578551018567,0.5,9.905261419323974e-19,0.9999998483556208,0.5,1.5020774476967508e-25,1.5164437931792254e-07,4.952631460700712e-19,1,0.9999465,1,0.9999932,1,0.9999715,1,0.99999976,1,0.99980575,1,0.9999974,1,0.999899,1,0.9999999,1,0.9999044,1,0.9999999,1,0.9999088,1,0.9999974,1,0.9999809,1,0.99999774,1,0.9999896,1,0.99999774,1,0.9998766,1,0.99999976,1,0.9999957,1,0.99999297,0.9999627,5.482425e-05,1
2390,221.1512399725489,5.026548245743669,4,68.33949147860974,-210.32732786264583,0.5,5.467599975073515e-19,0.999999893138743,0.5,5.842746680912744e-26,1.0686125691686013e-07,2.7338002796740923e-19,1,0.99995327,1,0.99999416,1,0.99997544,1,0.99999976,1,0.9998272,1,0.99999785,1,0.9999113,1,1.0,1,0.99991596,1,0.9999999,1,0.9999199,1,0.99999785,1,0.99998367,1,0.9999981,1,0.9999912,1,0.9999981,1,0.99989104,1,0.9999999,1,0.9999964,1,0.99999404,0.9999673,4.8588237e-05,1
2391,224.2339683219845,5.026548245743669,4,69.29210692762678,-213.2591767473444,0.5,2.9925841722851333e-19,0.9999999251209832,0.5,2.240817773344321e-26,7.487901681452137e-08,1.496292198183455e-19,1,0.99995935,1,0.9999951,1,0.9999788,1,0.9999999,1,0.9998466,1,0.9999982,1,0.9999223,1,1.0,1,0.9999262,1,0.9999999,1,0.99992967,1,0.9999982,1,0.99998593,1,0.99999845,1,0.9999925,1,0.99999845,1,0.9999039,1,0.9999999,1,0.999997,1,0.999995,0.9999711,4.299011e-05,1
2392,227.35966823277172,5.026548245743669,4,70.25800131937629,-216.23189401548183,0.5,1.623915974557725e-19,0.9999999478311004,0.5,8.471791386516673e-27,5.2168899606150746e-08,8.119580296378194e-20,1,0.9999646,1,0.9999958,1,0.99998176,1,0.9999999,1,0.999864,1,0.99999845,1,0.99993193,1,1.0,1,0.9999354,1,1.0,1,0.99993837,1,0.99999845,1,0.9999881,1,0.9999987,1,0.99999356,1,0.9999987,1,0.9999155,1,0.9999999,1,0.9999975,1,0.9999957,0.99997485,3.7962025e-05,1
2393,230.52893870517084,5.026548245743669,4,71.23735975511833,-219.2460493501588,0.5,8.735670458612895e-20,0.999999963863988,0.5,3.15672304381316e-27,3.6136012051936114e-08,4.3678353871426e-20,1,0.99996924,1,0.99999654,1,0.99998426,1,0.9999999,1,0.9998796,1,0.9999987,1,0.9999405,1,1.0,1,0.9999435,1,1.0,1,0.99994624,1,0.9999988,1,0.99998987,1,0.9999989,1,0.99999464,1,0.9999989,1,0.99992573,1,0.9999999,1,0.999998,1,0.9999964,0.99997795,3.3480155e-05,1
2394,233.7423870891815,5.026548245743669,4,72.23036991632434,-222.30222037555023,0.5,4.6579163651975605e-20,0.9999999751165494,0.5,1.1590503447429914e-27,2.4883450560896013e-08,2.3289582405512972e-20,1,0.9999734,1,0.999997,1,0.9999865,1,0.9999999,1,0.99989367,1,0.9999989,1,0.99994814,1,1.0,1,0.99995077,1,1.0,1,0.99995303,1,0.9999989,1,0.9999913,1,0.99999905,1,0.99999547,1,0.99999905,1,0.9999349,1,0.9999999,1,0.9999982,1,0.999997,0.99998075,2.9440602e-05,1
2395,237.0006292009328,5.026548245743669,4,73.2372221006436,-225.4009927675986,0.5,2.461480481854108e-20,0.9999999829671564,0.5,4.192601294633066e-28,1.703284366513876e-08,1.2307402618900602e-20,1,0.999977,1,0.9999975,1,0.99998844,1,0.9999999,1,0.9999062,1,0.99999917,1,0.9999548,1,1.0,1,0.9999571,1,1.0,1,0.9999591,1,0.99999917,1,0.9999927,1,0.9999993,1,0.9999962,1,0.9999993,1,0.999943,1,1.0,1,0.99999857,1,0.9999975,0.9999832,2.5891044e-05,1
2396,240.30428944069692,5.026548245743669,4,74.25810925837153,-228.54296036625152,0.5,1.2890095590738371e-20,0.9999999884113264,0.5,1.4937911436367426e-28,1.1588673767469844e-08,6.4450478700587416e-21,1,0.9999801,1,0.999998,1,0.9999901,1,1.0,1,0.9999175,1,0.9999993,1,0.9999608,1,1.0,1,0.9999627,1,1.0,1,0.9999645,1,0.9999993,1,0.9999938,1,0.9999994,1,0.9999968,1,0.9999994,1,0.9999503,1,1.0,1,0.9999988,1,0.99999785,0.99998534,2.2682958e-05,1
2397,243.6540009125466,5.026548245743669,4,75.2932270294258,-231.72872528926277,0.5,6.688302703099257e-21,0.9999999921636528,0.5,5.241186307719004e-29,7.836347275697559e-09,3.3441513777555603e-21,1,0.99998295,1,0.9999982,1,0.99999166,1,1.0,1,0.9999275,1,0.9999994,1,0.999966,1,1.0,1,0.9999677,1,1.0,1,0.9999691,1,0.9999994,1,0.99999475,1,0.9999995,1,0.99999726,1,0.9999995,1,0.9999566,1,1.0,1,0.99999905,1,0.9999982,0.9999873,1.9852827e-05,1
2398,247.0504055456825,5.026548245743669,4,76.34277378083861,-234.95889804758173,0.5,3.438111732528605e-21,0.9999999947338916,0.5,1.810546936257028e-29,5.2661084559660315e-09,1.7190558753170368e-21,1,0.99998534,1,0.99999857,1,0.99999285,1,1.0,1,0.99993634,1,0.9999995,1,0.99997056,1,1.0,1,0.999972,1,1.0,1,0.9999733,1,0.9999995,1,0.9999956,1,0.99999964,1,0.99999774,1,0.9999995,1,0.9999622,1,1.0,1,0.99999917,1,0.99999857,0.99998903,1.7367038e-05,1
2399,250.49415421745024,5.026548245743669,4,77.40695064477099,-238.2340976623492,0.5,1.750700280734039e-21,0.999999996483388,0.5,6.1565332078799575e-30,3.51661175472508e-09,8.753501434452861e-22,1,0.99998736,1,0.9999988,1,0.9999939,1,1.0,1,0.9999443,1,0.99999964,1,0.9999746,1,1.0,1,0.9999758,1,1.0,1,0.999977,1,0.99999964,1,0.9999963,1,0.99999964,1,0.9999981,1,0.99999964,1,0.9999672,1,1.0,1,0.9999993,1,0.9999988,0.9999906,1.5128054e-05,1
2400,253.98590687807263,5.026548245743669,4,78.48596155705725,-241.55495178352507,0.5,8.829457956338304e-22,0.9999999976666528,0.5,2.0602189414457253e-30,2.3333470149881317e-09,4.414728988470248e-22,1,0.9999893,1,0.99999905,1,0.9999949,1,1.0,1,0.99995136,1,0.99999964,1,0.9999782,1,1.0,1,0.99997914,1,1.0,1,0.9999801,1,0.99999964,1,0.9999969,1,0.99999976,1,0.99999845,1,0.99999976,1,0.9999716,1,1.0,1,0.9999994,1,0.99999905,0.9999918,1.3163977e-05,1
2401,257.52633267712014,5.026548245743669,4,79.58001329628642,-244.92209681016865,0.5,4.40989845570248e-22,0.9999999984617896,0.5,6.783352197308921e-31,1.538210517773506e-09,2.204949231242916e-22,1,0.9999908,1,0.99999917,1,0.9999957,1,1.0,1,0.99995756,1,0.99999976,1,0.99998116,1,1.0,1,0.999982,1,1.0,1,0.99998295,1,0.99999976,1,0.9999974,1,0.99999976,1,0.9999987,1,0.99999976,1,0.99997544,1,1.0,1,0.9999995,1,0.99999917,0.999993,1.1441222e-05,1
2402,261.11611009174595,5.026548245743669,4,80.68931552342916,-248.3361780123977,0.5,2.180903798392896e-22,0.9999999989926174,0.5,2.1970046663486383e-31,1.0073826574809866e-09,1.0904519002949505e-22,1,0.99999213,1,0.9999993,1,0.9999963,1,1.0,1,0.99996305,1,0.99999976,1,0.9999839,1,1.0,1,0.9999846,1,1.0,1,0.99998534,1,0.99999976,1,0.99999785,1,0.9999999,1,0.9999989,1,0.99999976,1,0.9999788,1,1.0,1,0.99999964,1,0.9999993,0.999994,9.916342e-06,1
2403,264.75592705670664,5.026548245743669,4,81.81408082201625,-251.79784965504524,0.5,1.0678199938648102e-22,0.9999999993446466,0.5,6.99799495807172e-32,6.55353429762763e-10,5.339099972823049e-23,1,0.9999933,1,0.9999994,1,0.9999969,1,1.0,1,0.9999678,1,0.9999999,1,0.9999862,1,1.0,1,0.99998677,1,1.0,1,0.9999875,1,0.9999999,1,0.9999982,1,0.9999999,1,0.99999917,1,0.9999999,1,0.99998176,1,1.0,1,0.99999976,1,0.9999994,0.9999949,8.603859e-06,1
2404,268.44648109619624,5.026548245743669,4,82.95452473887765,-255.3077751230412,0.5,5.175503677031606e-23,0.9999999995765338,0.5,2.1916506434451456e-32,4.2346615504175817e-10,2.5877518396116286e-23,1,0.9999944,1,0.9999995,1,0.9999974,1,1.0,1,0.9999721,1,0.9999999,1,0.9999882,1,1.0,1,0.9999887,1,1.0,1,0.9999893,1,0.9999999,1,0.99999857,1,0.9999999,1,0.9999993,1,0.9999999,1,0.99998426,1,1.0,1,0.99999976,1,0.9999995,0.9999956,7.430486e-06,1
2405,272.188479457518,5.026548245743669,4,84.11086582544928,-258.86662704854206,0.5,2.4827831975599792e-23,0.9999999997282416,0.5,6.747170751149576e-33,2.7175835392904767e-10,1.2413915991173481e-23,1,0.99999523,1,0.99999964,1,0.99999785,1,1.0,1,0.9999759,1,0.9999999,1,0.99999,1,1.0,1,0.99999034,1,1.0,1,0.9999908,1,0.9999999,1,0.9999988,1,0.9999999,1,0.9999994,1,0.9999999,1,0.9999865,1,1.0,1,0.99999976,1,0.99999964,0.9999962,6.3895923e-06,1
2406,275.982639246618,5.026548245743669,4,85.28332567965525,-262.4750874398307,0.5,1.1786755904121516e-23,0.9999999998268084,0.5,2.041366270454277e-33,1.7319152841596708e-10,5.893377953081441e-24,1,0.99999595,1,0.99999964,1,0.9999982,1,1.0,1,0.99997914,1,0.9999999,1,0.9999914,1,1.0,1,0.9999918,1,1.0,1,0.99999225,1,0.9999999,1,0.9999989,1,0.9999999,1,0.9999995,1,0.9999999,1,0.99998844,1,1.0,1,0.9999999,1,0.99999964,0.9999968,5.5054716e-06,1
2407,279.8296875655116,5.026548245743669,4,86.47212898837493,-266.1338478120167,0.5,5.5367631070477764e-24,0.9999999998904008,0.5,6.068254258985367e-34,1.0959931174581004e-10,2.7683815538273006e-24,1,0.99999666,1,0.99999976,1,0.99999845,1,1.0,1,0.999982,1,0.9999999,1,0.9999927,1,1.0,1,0.99999297,1,1.0,1,0.9999933,1,0.9999999,1,0.99999917,1,1.0,1,0.99999964,1,0.9999999,1,0.9999901,1,1.0,1,0.9999999,1,0.99999976,0.99999726,4.7410754e-06,1
