,r,a1,n_a1,x1,x2,p_c0,p_r_given_c0,p_c0_given_r,p_c1,p_r_given_c1,p_c1_given_r,p_r,Prediction_0,Est_prob_c1_0,Prediction_1,Est_prob_c1_1,Prediction_2,Est_prob_c1_2,Prediction_3,Est_prob_c1_3,Prediction_4,Est_prob_c1_4,Prediction_5,Est_prob_c1_5,Prediction_6,Est_prob_c1_6,Prediction_7,Est_prob_c1_7,Prediction_8,Est_prob_c1_8,Prediction_9,Est_prob_c1_9,Prediction_10,Est_prob_c1_10,Prediction_11,Est_prob_c1_11,Prediction_12,Est_prob_c1_12,Prediction_13,Est_prob_c1_13,Prediction_14,Est_prob_c1_14,Prediction_15,Est_prob_c1_15,Prediction_16,Est_prob_c1_16,Prediction_17,Est_prob_c1_17,Prediction_18,Est_prob_c1_18,Prediction_19,Est_prob_c1_19,Est_prob_c1,Std_prob_c1,Prediction
2170,10.520686710236228,5.026548245743669,4,3.2510709859576505,-10.005767651669988,0.5,0.0513202593789568,0.5373487888191093,0.5,0.0441861611188719,0.4626512111808907,0.0477532102489144,0,0.18614383,1,0.5327096,0,0.15818483,0,0.43687505,0,0.072646126,0,0.28456295,0,0.08053386,0,0.22345194,0,0.18446471,0,0.35123947,0,0.15187393,0,0.29049215,0,0.2739119,0,0.4334395,0,0.22094661,0,0.35010913,0,0.062115896,0,0.48068744,0,0.23668642,0,0.42316294,0.2717119,0.13946877,0
2171,10.667339377348576,5.026548245743669,4,3.296389152365778,-10.14524262635925,0.5,0.0505315683800295,0.5284330050085834,0.5,0.0450937387091988,0.4715669949914167,0.0478126535446142,0,0.21998325,1,0.5447469,0,0.16817395,0,0.45235205,0,0.08033856,0,0.2917155,0,0.0910492,0,0.22998242,0,0.20441139,0,0.36374712,0,0.16532695,0,0.30180362,0,0.2913005,0,0.4441828,0,0.23473857,0,0.362814,0,0.07006256,0,0.49141628,0,0.25214666,0,0.43663365,0.2848463,0.13956003,0
2172,10.8160363031071,5.026548245743669,4,3.3423390294364714,-10.28666180655495,0.5,0.0497346597446042,0.5195670821241828,0.5,0.0459886095996939,0.4804329178758172,0.047861634672149,0,0.2567873,1,0.5564528,0,0.17818664,0,0.4675493,0,0.088632226,0,0.2991332,0,0.10228325,0,0.23692608,0,0.2251686,0,0.3765687,0,0.17975125,0,0.31314445,0,0.30843183,0,0.45503953,0,0.24917985,0,0.37582794,0,0.07891261,1,0.50161684,0,0.2683805,0,0.45038834,0.2984181,0.13953406,0
2173,10.966805983368683,5.026548245743669,4,3.3889294228737787,-10.430052293427469,0.5,0.0489300305720769,0.510757878751387,0.5,0.0468688451920966,0.4892421212486131,0.0478994378820868,0,0.29291958,1,0.567757,0,0.18828084,0,0.4828876,0,0.097494185,0,0.30663705,0,0.11476003,0,0.24411674,0,0.24655439,0,0.38967252,0,0.19536142,0,0.32491755,0,0.3251492,0,0.46611047,0,0.26406473,0,0.38931298,0,0.08857033,1,0.5118606,0,0.2853459,0,0.4644669,0.31231198,0.13953745,0
2174,11.11967731120699,5.026548245743669,4,3.436169261128479,-10.57544156592278,0.5,0.0481181892972876,0.5020120423685459,0.5,0.0477324780896159,0.497987957631454,0.0479253336934518,0,0.331543,1,0.57876515,0,0.19869213,0,0.49799964,0,0.10727941,0,0.3141968,0,0.1282639,0,0.251506,0,0.26902467,0,0.40315464,0,0.21222903,0,0.3371196,0,0.34120783,0,0.4773698,0,0.279445,0,0.40323195,0,0.09943969,1,0.5222003,0,0.3030587,0,0.47881484,0.3267271,0.13946779,0
2175,11.274679582449467,5.026548245743669,4,3.4840675971091195,-10.722857486028488,0.5,0.0472996551229119,0.4933359932831379,0.5,0.0485775072307488,0.5066640067168621,0.0479385811768304,0,0.36992493,1,0.5894886,0,0.20937157,1,0.5125576,0,0.118066065,0,0.32191125,0,0.14337787,0,0.25915474,0,0.29253182,0,0.41687423,0,0.23037297,0,0.34946057,0,0.35645,0,0.48876417,0,0.29529193,0,0.41750607,0,0.11157201,1,0.5326646,0,0.32022953,0,0.49339843,0.34144846,0.1392867,0
2176,11.431842501291497,5.026548245743669,4,3.532633609916877,-10.872328304113166,0.5,0.0464749574185508,0.4847359102048968,0.5,0.0494019034455555,0.5152640897951032,0.0479384304320532,0,0.40444493,1,0.60020465,0,0.22004835,1,0.52671313,0,0.12997513,0,0.32975882,0,0.16033374,0,0.26724383,0,0.3174683,0,0.4307825,0,0.24973086,0,0.36210114,0,0.3712079,1,0.5002558,0,0.31103915,0,0.43212137,0,0.124352984,1,0.54314,0,0.3373453,1,0.50822574,0.35632464,0.13898356,0
2177,11.591196185988856,5.026548245743669,4,3.581876606604628,-11.023882664340231,0.5,0.0456446350870177,0.4762177175000761,0.5,0.050203615428799,0.523782282499924,0.0479241252579083,0,0.428704,1,0.6108275,0,0.2307514,1,0.5388094,0,0.14309141,0,0.3373394,0,0.1789183,0,0.27572945,0,0.34359482,0,0.4449968,0,0.26903015,0,0.37502918,0,0.38582134,1,0.51187,0,0.32642663,0,0.44668457,0,0.13746117,1,0.55336547,0,0.3548875,1,0.5230681,0.37082028,0.1382836,0
2178,11.752771174629451,5.026548245743669,4,3.631806023960511,-11.177549610157186,0.5,0.044809235898441,0.4677870741539101,0.5,0.0509805761212429,0.5322129258460898,0.047894906009842,0,0.4484289,1,0.62133694,0,0.24197058,1,0.5502063,0,0.1576226,0,0.34515738,0,0.19853072,0,0.2845128,0,0.37075087,0,0.45930445,0,0.28725848,0,0.38813162,0,0.40056297,1,0.5235895,0,0.34207496,0,0.46111545,0,0.1504231,1,0.56345695,0,0.37234968,1,0.5376488,0.38522163,0.13736084,0
2179,11.916598430985594,5.026548245743669,4,3.682431430316381,-11.333358589861453,0.5,0.0439693157929229,0.4594493644516204,0.5,0.051730709487127,0.5405506355483796,0.047850012640025,0,0.46823955,1,0.6318294,0,0.253664,1,0.56069875,0,0.17346859,0,0.3530525,0,0.21911553,0,0.29361272,0,0.39876872,0,0.47376502,0,0.30568486,0,0.4015839,0,0.41519287,1,0.5351742,0,0.35767937,0,0.47506726,0,0.16451089,1,0.5732764,0,0.3893489,1,0.55228823,0.39980108,0.13616006,0
2180,12.082709350447766,5.026548245743669,4,3.73376252738144,-11.491339462243731,0.5,0.0431254381526182,0.4512096903723589,0.5,0.0524519376724203,0.548790309627641,0.0477886879125193,0,0.48771772,1,0.64197373,0,0.26571503,1,0.5712039,0,0.1905901,0,0.36068457,0,0.24117804,0,0.30305085,0,0.4253086,0,0.48811215,0,0.32226214,0,0.4154587,0,0.42952645,1,0.5466771,0,0.37361625,0,0.48906717,0,0.17968306,1,0.5831543,0,0.4055116,1,0.5666512,0.4143571,0.1347664,0
2181,12.25113576604119,5.026548245743669,4,3.785809152101465,-11.651522502310092,0.5,0.0422781730442214,0.4430728656754176,0.5,0.0531421885249141,0.5569271343245823,0.0477101807845678,1,0.50526875,1,0.6516032,0,0.2781863,1,0.5816282,0,0.20913878,0,0.3684955,0,0.26369697,0,0.31275487,0,0.45215887,1,0.502113,0,0.33845595,0,0.42982677,0,0.44340417,1,0.55789423,0,0.38990232,1,0.5026568,0,0.19549817,1,0.59308654,0,0.42141208,1,0.5810108,0.4289096,0.13312344,0
2182,12.421909954526177,5.026548245743669,4,3.838581278543916,-11.813938407083754,0.5,0.0414280964329811,0.4350434116440919,0.5,0.0537994034535667,0.5649565883559081,0.0476137499432739,1,0.51970387,1,0.6607577,0,0.2912328,1,0.59202635,0,0.22913225,0,0.3763357,0,0.28707218,0,0.32264727,0,0.47822565,1,0.5160075,0,0.354745,0,0.44443253,0,0.45745748,1,0.56920767,0,0.4064132,1,0.51632094,0,0.21128872,1,0.6029867,0,0.43593472,1,0.59516567,0.4433547,0.1312345,0
2183,12.595064642583576,5.026548245743669,4,3.8920890198093456,-11.9786183014878,0.5,0.0405757893694881,0.4271255544398202,0.5,0.0544215456007964,0.5728744455601799,0.0474986674851422,1,0.5307788,1,0.6694941,0,0.30489287,1,0.60147864,0,0.2505269,0,0.38422313,0,0.31105223,0,0.3327887,1,0.50279117,1,0.5292528,0,0.37064308,0,0.45869768,0,0.4692669,1,0.5805262,0,0.42300877,1,0.5292843,0,0.22810893,1,0.61294544,0,0.4481525,1,0.6084077,0.4573161,0.12887008,0
2184,12.77063301308644,5.026548245743669,4,3.946342629969448,-12.14559374430987,0.5,0.0397218371506109,0.4193232240078177,0.5,0.055006608297644,0.5806767759921824,0.0473642227241275,1,0.53867394,1,0.67813784,0,0.31774527,1,0.6100609,0,0.27341676,0,0.3922733,0,0.33564404,0,0.34306782,1,0.5238922,1,0.5418714,0,0.38495758,0,0.47312742,0,0.48088148,1,0.5915089,0,0.43887058,1,0.54192984,0,0.24544099,1,0.6229718,0,0.4602456,1,0.6201904,0.4707454,0.12617692,0
2185,12.948648711459043,5.026548245743669,4,4.001352506032107,-12.314896734249968,0.5,0.0388668284560884,0.4116400544653751,0.5,0.0555526237679363,0.5883599455346249,0.0472097261120124,1,0.54379225,1,0.6866561,0,0.33005518,1,0.6185902,0,0.2963431,0,0.4004657,0,0.36109442,0,0.35354963,1,0.54185295,1,0.5545179,0,0.39882657,0,0.48743743,0,0.49236163,1,0.60255224,0,0.45370793,1,0.5527741,0,0.26228797,1,0.63302493,0,0.4711808,1,0.6311883,0.48361295,0.12339982,0
2186,13.129145852124651,5.026548245743669,4,4.057129189933866,-12.48655971605264,0.5,0.0380113544624108,0.4040793858953896,0.5,0.0560576720438099,0.5959206141046105,0.0470345132531103,1,0.54812,1,0.6949995,0,0.342186,1,0.6265726,0,0.32043198,0,0.40884852,0,0.38636816,0,0.36428788,1,0.5564504,1,0.56712925,0,0.41165775,1,0.50186205,1,0.50149184,1,0.61345756,0,0.46809256,1,0.5628059,0,0.27979028,1,0.6430857,0,0.48157564,1,0.64124316,0.4960228,0.120399855,0
2187,13.312159025043076,5.026548245743669,4,4.113683370560139,-12.660615586724555,0.5,0.0371560079357557,0.3966442674605619,0.5,0.0565198900512235,0.603355732539438,0.0468379489934896,1,0.5517689,1,0.7033872,0,0.35298482,1,0.63409936,0,0.3456164,0,0.41741684,0,0.40924326,0,0.3752245,1,0.5691328,1,0.57900625,0,0.42351174,1,0.5158039,1,0.5086037,1,0.6243683,0,0.48168194,1,0.5724804,0,0.29720622,1,0.6531417,0,0.49189708,1,0.6505052,0.507854,0.117521755,1
2188,13.497723302339423,5.026548245743669,4,4.171025885793616,-12.83709770183885,0.5,0.0363013823058679,0.3893374617479505,0.5,0.056937480820457,0.6106625382520495,0.0466194315631624,1,0.55515033,1,0.71165925,0,0.36290985,1,0.6415675,0,0.37091035,0,0.42615572,0,0.4299124,0,0.38626784,1,0.5801584,1,0.58959436,0,0.4342891,1,0.5294085,1,0.5144705,1,0.63530374,0,0.4941559,1,0.58194774,0,0.31525308,1,0.6631882,1,0.5022365,1,0.65962964,0.51920843,0.11480217,1
2189,13.685874245025184,5.026548245743669,4,4.229167724591183,-13.01603988192722,0.5,0.0354480707228987,0.3821614502492936,0.5,0.0573087227730832,0.6178385497507064,0.046378396747991,1,0.5587757,1,0.71958053,0,0.37280682,1,0.64892346,0,0.39535645,0,0.4350639,0,0.4490108,0,0.3975614,1,0.59029603,1,0.5995107,0,0.44386703,1,0.54287297,1,0.52033126,1,0.6462507,1,0.50531447,1,0.5912736,0,0.3327093,1,0.6732262,1,0.51244116,1,0.66833395,0.5301753,0.11233576,1
2190,13.876647909813084,5.026548245743669,4,4.288120029089834,-13.19747641896126,0.5,0.0345966650993392,0.3751184398795204,0.5,0.0576319790335668,0.6248815601204797,0.046114322066453,1,0.561816,1,0.7274202,0,0.3827886,1,0.6562395,0,0.41967645,0,0.44402832,0,0.4651715,0,0.40920448,1,0.59968233,1,0.6082948,0,0.4527919,1,0.5562595,1,0.5251468,1,0.6571722,1,0.5163999,1,0.60022795,0,0.3501031,1,0.6832446,1,0.5217669,1,0.6767862,0.5407111,0.11003998,1
2191,14.07008085602685,5.026548245743669,4,4.347894096741902,-13.38144208292403,0.5,0.0337477551393036,0.368210370434225,0.5,0.0579057067105226,0.631789629565775,0.0458267309249131,1,0.5637677,1,0.7352255,0,0.39232552,1,0.66358227,0,0.4436252,0,0.45286232,0,0.47970727,0,0.42099562,1,0.608063,1,0.616645,0,0.4603702,1,0.569199,1,0.52967536,1,0.6680712,1,0.5261705,1,0.60852325,0,0.3665824,1,0.69323206,1,0.5307715,1,0.6852399,0.55073166,0.10808445,1
2192,14.266210152607377,5.026548245743669,4,4.408501382480089,-13.567972128473324,0.5,0.0329019273575274,0.3614389228863639,0.5,0.0581284660898097,0.638561077113636,0.0455151967236686,1,0.56527805,1,0.7429176,0,0.40139297,1,0.67085755,0,0.46431845,0,0.46180806,0,0.49329412,0,0.43259278,1,0.6158296,1,0.62489974,0,0.46793926,1,0.5818305,1,0.533863,1,0.67893946,1,0.535898,1,0.6163436,0,0.38248616,1,0.70312893,1,0.5395816,1,0.6932713,0.56032354,0.10648701,1
2193,14.465073385216463,5.026548245743669,4,4.469953500912634,-13.757102301697715,0.5,0.0320597640905563,0.3548055284230818,0.5,0.058298929679083,0.6451944715769182,0.0451793468848197,1,0.5668158,1,0.7504309,0,0.41047946,1,0.67810756,0,0.48245877,0,0.47090355,1,0.50704485,0,0.44398573,1,0.6228768,1,0.6331462,0,0.47550645,1,0.59435606,1,0.5373886,1,0.6896657,1,0.5448386,1,0.62406474,0,0.39736155,1,0.712939,1,0.5480638,1,0.7006704,0.5695553,0.1051462,1
2194,14.666708663439683,5.026548245743669,4,4.532262228549131,-13.948868846966896,0.5,0.0312218425027016,0.3483113781251535,0.5,0.0584158910412286,0.6516886218748463,0.0448188667719651,1,0.5683736,1,0.7579244,0,0.41956714,1,0.6853801,0,0.49951336,0,0.47983655,1,0.5184612,0,0.45556346,1,0.6291149,1,0.6413656,0,0.48278636,1,0.60635036,1,0.5409837,1,0.7001394,1,0.5530484,1,0.6315569,0,0.41023406,1,0.7226854,1,0.5563356,1,0.7078331,0.5783527,0.10415271,1
2195,14.871154628089538,5.026548245743669,4,4.595439506057315,-14.143308513877388,0.5,0.0303887335894361,0.3419574331940618,0.5,0.0584782733523033,0.6580425668059381,0.0444335034708697,1,0.56995183,1,0.7653514,0,0.42855272,1,0.6926624,1,0.51555854,0,0.4884137,1,0.5287164,0,0.467352,1,0.6351034,1,0.6495678,0,0.48875475,1,0.61729264,1,0.54462457,1,0.71051645,1,0.5610262,1,0.638825,0,0.42245755,1,0.73235667,1,0.56463915,1,0.71499187,0.5868358,0.10341556,1
2196,15.07845045861052,5.026548245743669,4,4.659497440551367,-14.34045856429518,0.5,0.0295610011809868,0.3357444356349695,0.5,0.0584851376182467,0.6642555643650305,0.0440230693996168,1,0.57190466,1,0.7723748,0,0.43731254,1,0.69996023,1,0.5310128,0,0.4970304,1,0.5382159,0,0.47890592,1,0.640632,1,0.6573109,0,0.49471855,1,0.6277922,1,0.5482565,1,0.72078663,1,0.5689541,1,0.6458791,0,0.4340154,1,0.7419414,1,0.57287556,1,0.7221236,0.5951002,0.10280291,1
2197,15.288635880587302,5.026548245743669,4,4.724448307912063,-14.540356779496449,0.5,0.0287392009489678,0.3296729193078079,0.5,0.0584356904837576,0.670327080692192,0.0435874457163627,1,0.57363105,1,0.7792237,0,0.44612598,1,0.7072956,1,0.54339415,1,0.505769,1,0.54654366,0,0.49056405,1,0.64615005,1,0.665012,1,0.50075364,1,0.6380103,1,0.55193776,1,0.7308456,1,0.5767958,1,0.65285224,0,0.4427076,1,0.75139713,1,0.58106554,1,0.7291188,0.60295963,0.10256034,1
2198,15.501751173357704,5.026548245743669,4,4.7903045551393095,-14.743041467407888,0.5,0.0279238794189582,0.3237432212631704,0.5,0.0583292915663855,0.6762567787368295,0.0431265854926718,1,0.5753191,1,0.7860115,0,0.45501515,1,0.71468115,1,0.55330646,1,0.5146259,1,0.55417967,1,0.50196093,1,0.65084225,1,0.6727091,1,0.5067742,1,0.6481786,1,0.55571973,1,0.7408058,1,0.58435065,1,0.65970117,0,0.4485215,1,0.7606796,1,0.58930224,1,0.7360975,0.61043906,0.10266529,1
2199,15.717837177731628,5.026548245743669,4,4.857078802737431,-14.948551469947892,0.5,0.0271155729919998,0.3179554932846443,0.5,0.0581654602491056,0.6820445067153557,0.0426405166205527,1,0.5769165,1,0.79269636,0,0.46381968,1,0.72205436,1,0.5604364,1,0.5235967,1,0.5615622,1,0.51325,1,0.6550604,1,0.68032885,1,0.5127532,1,0.6578906,1,0.55952716,1,0.75071305,1,0.59124655,1,0.6663746,0,0.454366,1,0.7694529,1,0.5974358,1,0.7429785,0.617623,0.102842964,1
2200,15.936935303817751,5.026548245743669,4,4.924783847133749,-15.15692617047016,0.5,0.0263148069780315,0.3123097135644767,0.5,0.0579438818654674,0.6876902864355233,0.0421293444217494,1,0.57832426,1,0.7990929,0,0.47276998,1,0.7293791,1,0.5667632,1,0.5326771,1,0.5688207,1,0.52468234,1,0.65927184,1,0.68782705,1,0.5185294,1,0.6671252,1,0.5633723,1,0.7605683,1,0.59820217,1,0.67293245,0,0.45965528,1,0.777832,1,0.6052863,1,0.74973536,0.6246424,0.10304748,1
2201,16.159087538959184,5.026548245743669,4,4.993432663130831,-15.36820550131095,0.5,0.0255220946443213,0.3068056984450025,0.5,0.0576644132128539,0.6931943015549974,0.0415932539285876,1,0.5795694,1,0.8054264,0,0.48186284,1,0.7366567,1,0.57310534,1,0.5418621,1,0.575415,1,0.5359739,1,0.6633021,1,0.6951515,1,0.5240121,1,0.67610586,1,0.5672751,1,0.77031535,1,0.6050211,1,0.6795244,0,0.46413353,1,0.7859069,1,0.6129947,1,0.7564893,0.63150513,0.103348695,1
2202,16.384336455779838,5.026548245743669,4,5.063038406392961,-15.582429951441656,0.5,0.0247379362819822,0.301443114163929,0.5,0.0573270873314927,0.6985568858360711,0.0410325118067374,1,0.5808308,1,0.81133467,0,0.49110156,1,0.74390614,1,0.5795114,1,0.55114585,1,0.5816979,1,0.5468646,1,0.66731644,1,0.70241463,1,0.5294884,1,0.68508095,1,0.5710776,1,0.77995455,1,0.6117532,1,0.6861393,0,0.46847147,1,0.79387426,1,0.62072957,1,0.7631202,0.6382907,0.10366268,1
2203,16.61272522034293,5.026548245743669,4,5.133614415967255,-15.799640574227986,0.5,0.0239628182936721,0.2962214885473399,0.5,0.056932117489633,0.70377851145266,0.0404474678916525,1,0.58210874,1,0.8170032,1,0.5004818,1,0.75112176,1,0.58539087,1,0.5605232,1,0.5879224,1,0.55750334,1,0.67136145,1,0.70931107,1,0.53496456,1,0.69317645,1,0.57480127,1,0.7894656,1,0.61857086,1,0.69277,0,0.4721879,1,0.8017411,1,0.62840015,1,0.7694425,0.6449124,0.104004614,1
2204,16.84429760042315,5.026548245743669,4,5.205174216839898,-16.01987899529726,0.5,0.0231972123055813,0.2911402226000396,0.5,0.0564799003187674,0.7088597773999603,0.0398385563121743,1,0.5834164,1,0.8227131,1,0.50999254,1,0.75827724,1,0.5900636,1,0.56998694,1,0.594205,1,0.56789404,1,0.6754369,1,0.7161514,1,0.5403353,1,0.7008999,1,0.5785733,1,0.7986855,1,0.6254293,1,0.69941276,0,0.47568747,1,0.8094848,1,0.63583237,1,0.77570146,0.6514089,0.10440684,1
2205,17.079097973894278,5.026548245743669,4,5.277731522528061,-16.243187420515508,0.5,0.0224415743067967,0.2861986019485557,0.5,0.0559710180469234,0.7138013980514443,0.03920629617686,1,0.5847955,1,0.828362,1,0.5187107,1,0.76525223,1,0.5938149,1,0.57953066,1,0.60009485,1,0.5782797,1,0.67954236,1,0.7228208,1,0.5457715,1,0.708616,1,0.5822203,1,0.80760306,1,0.63185644,1,0.70606375,0,0.4792663,1,0.8170801,1,0.643284,1,0.78191304,0.6577439,0.104889505,1
2206,17.31717133723354,5.026548245743669,4,5.3513002377078935,-16.469608644075617,0.5,0.0216963438191072,0.2813958080977214,0.5,0.0554062397828938,0.7186041919022785,0.0385512918010005,1,0.58619004,1,0.833943,1,0.52735865,1,0.7721809,1,0.59749633,1,0.58915514,1,0.60585916,1,0.5887397,1,0.6836768,1,0.7292599,1,0.55111235,1,0.7163186,1,0.5855674,1,0.8163346,1,0.6379708,1,0.7126368,0,0.482956,1,0.8244071,1,0.65070224,1,0.78808355,0.6639975,0.1053781,1
2207,17.55856331414469,5.026548245743669,4,5.425894460879204,-16.699186056698334,0.5,0.0209619431002729,0.2767309294671757,0.5,0.0547865218097881,0.7232690705328243,0.0378742324550305,1,0.58766043,1,0.83946335,1,0.5359013,1,0.7790577,1,0.6009503,1,0.5988913,1,0.6116739,1,0.59926426,1,0.68783945,1,0.7356919,1,0.55640596,1,0.7240019,1,0.588953,1,0.8244047,1,0.643855,1,0.71921074,0,0.48570132,1,0.83159846,1,0.65815,1,0.7942087,0.6701442,0.105934314,1
2208,17.803320164301137,5.026548245743669,4,5.501528487067229,-16.931963653947502,0.5,0.0202387763837258,0.2722029721793564,0.5,0.054113006852463,0.7277970278206436,0.0371758916180944,1,0.5892538,1,0.8449073,1,0.5445012,1,0.7858777,1,0.6043773,1,0.6086838,1,0.61745906,1,0.6098428,1,0.69202936,1,0.7421178,1,0.56173795,1,0.7316696,1,0.59237725,1,0.8321311,1,0.64969075,1,0.7257842,0,0.4881382,1,0.8386482,1,0.6656016,1,0.8002042,0.6762517,0.106496476,1
2209,18.05148879221109,5.026548245743669,4,5.578216810562118,-17.16798604466129,0.5,0.0195272291575977,0.2678108705755506,0.5,0.053387022290194,0.7321891294244494,0.0364571257238959,1,0.5908623,1,0.8502609,1,0.55319333,1,0.79263675,1,0.6077837,1,0.6182365,1,0.62270784,1,0.6202962,1,0.6962488,1,0.7485515,1,0.56701267,1,0.7392986,1,0.59584016,1,0.8396537,1,0.65556246,1,0.732352,0,0.490306,1,0.84556127,1,0.6731586,1,0.80613023,0.68228275,0.10711033,1
2210,18.30311675620612,5.026548245743669,4,5.655974127696549,-17.407298459500844,0.5,0.0188276674858852,0.2635534974413182,0.5,0.0526100772933405,0.7364465025586818,0.0357188723896128,1,0.5926398,1,0.8554475,1,0.56179416,1,0.79921603,1,0.61108416,1,0.62777376,1,0.6278269,1,0.630758,1,0.70050794,1,0.7549651,1,0.5723454,1,0.74686927,1,0.59931076,1,0.8469915,1,0.66139716,1,0.7389054,0,0.4925045,1,0.85236716,1,0.68074214,1,0.8120016,0.68827236,0.10771746,1
2211,18.558252277555187,5.026548245743669,4,5.734815339662123,-17.64994675961824,0.5,0.0181404373744601,0.259429673927055,0.5,0.0517838588706979,0.7405703260729449,0.034962148122579,1,0.59521896,1,0.860549,1,0.5704769,1,0.80569434,1,0.61425114,1,0.6373434,1,0.6328234,1,0.64124167,1,0.70479137,1,0.76135683,1,0.57773536,1,0.75438994,1,0.60281855,1,0.854006,1,0.66710204,1,0.7454433,0,0.49477947,1,0.8589112,1,0.68830144,1,0.81782407,0.6942529,0.108258344,1
2212,18.81694424970556,5.026548245743669,4,5.8147555553649575,-17.89597744544509,0.5,0.0174658641845156,0.2554381791536639,0.5,0.05091022682265,0.744561820846336,0.0341880455035828,1,0.59774506,1,0.8655667,1,0.57923716,1,0.8119694,1,0.6173609,1,0.6469365,1,0.6378604,1,0.6517353,1,0.7090979,1,0.76772565,1,0.5831816,1,0.7618599,1,0.6063426,1,0.86079675,1,0.6728366,1,0.7519613,0,0.49669525,1,0.865261,1,0.6958651,1,0.8235172,0.70017755,0.1088093,1
2213,19.07924224765266,5.026548245743669,4,5.8958100943211385,-18.145437665603858,0.5,0.0168042520959048,0.2515777594971657,0.5,0.0499912076040777,0.7484222405028342,0.0333977298499913,1,0.60051936,1,0.87049764,1,0.58799994,1,0.81816757,1,0.62050766,1,0.6565439,1,0.64295566,1,0.6622272,1,0.7134264,1,0.7740612,1,0.5886832,1,0.7690227,1,0.609901,1,0.8674096,1,0.67859906,1,0.7584549,0,0.49817973,1,0.87142247,1,0.70342755,1,0.82914585,0.70605767,0.10937021,1
2214,19.34519653744045,5.026548245743669,4,5.977994489592485,-18.398375225943184,0.5,0.0161558836226835,0.2478471375496995,0.5,0.0490289871101642,0.7521528624503004,0.0325924353664238,1,0.6035932,1,0.8753393,1,0.5956635,1,0.8242884,1,0.62365246,1,0.6661561,1,0.64809006,1,0.6727043,1,0.71777564,1,0.78036535,1,0.5942615,1,0.77609545,1,0.61348855,1,0.87382734,1,0.6843826,1,0.7649198,0,0.4996263,1,0.8774267,1,0.71097285,1,0.8347066,0.7118668,0.10996889,1
2215,19.614858085794317,5.026548245743669,4,6.0613244907632895,-18.654838598699367,0.5,0.015521019183,0.2442450207576432,0.5,0.0480259024076804,0.7557549792423567,0.0317734607953402,1,0.60670894,1,0.8800893,1,0.6030136,1,0.830328,1,0.6266033,1,0.6757634,1,0.65323484,1,0.68315476,1,0.72214437,1,0.78662723,1,0.59980166,1,0.78281945,1,0.6171134,1,0.87999356,1,0.69007516,1,0.7713515,1,0.50109303,1,0.88326657,1,0.71846783,1,0.8401958,0.71759224,0.1105679,1
2216,19.888278569888097,5.026548245743669,4,6.145816066958494,-18.914876931785333,0.5,0.0148998967253049,0.2407701097406158,0.5,0.046984432443946,0.7592298902593841,0.0309421645846255,1,0.60987025,1,0.8847449,1,0.6104188,1,0.836282,1,0.6295856,1,0.68530273,1,0.6584655,1,0.6934766,1,0.72653127,1,0.7928188,1,0.605357,1,0.78952616,1,0.6207756,1,0.8859678,1,0.69578683,1,0.7777454,1,0.5024781,1,0.8889399,1,0.72594553,1,0.8456098,0.7232814,0.11115557,1
