,r,a1,n_a1,x1,x2,p_c0,p_r_given_c0,p_c0_given_r,p_c1,p_r_given_c1,p_c1_given_r,p_r,Prediction_0,Est_prob_c1_0,Prediction_1,Est_prob_c1_1,Prediction_2,Est_prob_c1_2,Prediction_3,Est_prob_c1_3,Prediction_4,Est_prob_c1_4,Prediction_5,Est_prob_c1_5,Prediction_6,Est_prob_c1_6,Prediction_7,Est_prob_c1_7,Prediction_8,Est_prob_c1_8,Prediction_9,Est_prob_c1_9,Prediction_10,Est_prob_c1_10,Prediction_11,Est_prob_c1_11,Prediction_12,Est_prob_c1_12,Prediction_13,Est_prob_c1_13,Prediction_14,Est_prob_c1_14,Prediction_15,Est_prob_c1_15,Prediction_16,Est_prob_c1_16,Prediction_17,Est_prob_c1_17,Prediction_18,Est_prob_c1_18,Prediction_19,Est_prob_c1_19,Est_prob_c1,Std_prob_c1,Prediction
2066,2.49340936995188,5.026548245743669,4,0.7705058692488607,-2.3713732290841287,0.5,0.0605729593985678,0.9921404882890152,0.5,0.0004798452329902,0.0078595117109848,0.030526402315779,0,0.0007884218,0,0.015600562,0,0.0018548004,0,0.026467927,0,0.0013524862,0,0.02176654,0,0.00035946033,0,0.01827379,0,0.0004107138,0,0.020584665,0,0.00065678643,0,0.020752216,0,0.00048699017,0,0.02774194,0,0.00023958497,0,0.022036985,0,0.00016778658,0,0.01832577,0,0.0003908022,0,0.023238309,0.011074826,0.01098128,0
2067,2.5281661443315,5.026548245743669,4,0.7812463032018192,-2.4044288858432674,0.5,0.06099186051091,0.9917347990380097,0.5,0.0005083112790408,0.0082652009619902,0.0307500858949754,0,0.00081064453,0,0.015875923,0,0.0019176779,0,0.02668226,0,0.0013912765,0,0.022004468,0,0.00037001356,0,0.018588386,0,0.0004253176,0,0.0208268,0,0.0006812513,0,0.021094346,0,0.00050299504,0,0.028207133,0,0.00024811437,0,0.022479832,0,0.0001745628,0,0.018599465,0,0.00040664148,0,0.023305569,0.011229634,0.011116568,0
2068,2.563407409296515,5.026548245743669,4,0.7921364529792793,-2.4379453205307287,0.5,0.0614077080152564,0.9913089090982392,0.5,0.0005383790739002,0.0086910909017607,0.0309730435445783,0,0.0008338665,0,0.01616008,0,0.0019835446,0,0.02690078,0,0.0014318211,0,0.022250276,0,0.00038105552,0,0.018913036,0,0.00044068357,0,0.021073043,0,0.0007070471,0,0.021444859,0,0.00051974016,0,0.028683659,0,0.00025710888,0,0.022932226,0,0.00018175035,0,0.018880686,0,0.00042337916,0,0.023377644,0.011388814,0.011255719,0
2069,2.599139918382934,5.026548245743669,4,0.8031784055386398,-2.471928956140943,0.5,0.061820316730158,0.9908618691807136,0.5,0.0005701320831298,0.0091381308192865,0.0311952244066439,0,0.00085814425,0,0.016453376,0,0.0020525549,0,0.027123658,0,0.0014742139,0,0.022504272,0,0.00039261254,0,0.01924814,0,0.00045685912,0,0.021323528,0,0.0007342579,0,0.021803902,0,0.0005372641,0,0.029171789,0,0.00026659857,0,0.023394397,0,0.00018937782,0,0.0191697,0,0.00044107545,0,0.023454899,0.011552531,0.011398843,0
2070,2.6353705192673944,5.026548245743669,4,0.8143742769283542,-2.5063863052013984,0.5,0.0622294983230591,0.9903926898601269,0.5,0.0006036576161752,0.0096073101398733,0.0314165779696172,0,0.0008835361,0,0.016756162,0,0.002124872,0,0.027351042,0,0.0015185436,0,0.022766825,0,0.00040471257,0,0.019594107,0,0.00047389365,0,0.021578336,0,0.00076297566,0,0.022171622,0,0.0005556094,0,0.029671755,0,0.00027661613,0,0.023866512,0,0.00019747666,0,0.01946682,0,0.0004597959,0,0.023537753,0.011720948,0.011546047,0
2071,2.6721061550794345,5.026548245743669,4,0.8257262126934435,-2.5413239710206845,0.5,0.0626350613437796,0.9899003402478294,0.5,0.000639046965041,0.0100996597521704,0.0316370541544103,0,0.00091010425,0,0.017068807,0,0.0022006712,0,0.02758317,0,0.0015649125,0,0.023038248,0,0.00041738595,0,0.019951364,0,0.00049184234,0,0.021837618,0,0.00079329737,0,0.02254818,0,0.00057482097,0,0.030183842,0,0.00028719613,0,0.024348807,0,0.00020608009,0,0.019772341,0,0.00047961215,0,0.023626592,0.011894245,0.011697448,0
2072,2.7093538657320515,5.026548245743669,4,0.8372363882866629,-2.576748648953932,0.5,0.0630368112622895,0.9893837466538944,0.5,0.0006763955449585,0.0106162533461056,0.031856603403624,0,0.00093791547,0,0.017391726,0,0.0022801307,0,0.027820248,0,0.0016134239,0,0.023318922,0,0.0004306632,0,0.020320361,0,0.00051076396,0,0.022101495,0,0.0008253267,0,0.0229338,0,0.00059494644,0,0.030708358,0,0.00029837716,0,0.024841497,0,0.0002152238,0,0.020086607,0,0.00050060113,0,0.023721807,0.01207261,0.011853166,0
2073,2.7471207892708125,5.026548245743669,4,0.8489070094853992,-2.612667127685892,0.5,0.0634345505109246,0.98884179124177,0.5,0.0007158030367997,0.01115820875823,0.0320751767738622,0,0.00096704083,0,0.017725276,0,0.0023634431,0,0.028062455,0,0.0016641859,0,0.023609208,0,0.000444578,0,0.020701589,0,0.0005307212,0,0.02237013,0,0.00085917563,0,0.023328612,0,0.00061603554,0,0.031245569,0,0.00031019916,0,0.025344832,0,0.00022494659,0,0.02040996,0,0.00052284374,0,0.023823872,0.012256233,0.012013317,0
2074,2.7854141632417675,5.026548245743669,4,0.8607403128143796,-2.649086290531896,0.5,0.0638280785311877,0.9882733106794396,0.5,0.0007573735309607,0.0117266893205604,0.0322927260310742,0,0.0009975549,0,0.018069929,0,0.0024508052,0,0.028310047,0,0.0017173134,0,0.023909548,0,0.00045916735,0,0.021095503,0,0.0005517817,0,0.022643652,0,0.0008949656,0,0.023732819,0,0.0006381435,0,0.031795803,0,0.00032270592,0,0.025859058,0,0.00023529102,0,0.020742761,0,0.0005464317,0,0.023933169,0.012445321,0.012178029,0
2075,2.824241326078435,5.026548245743669,4,0.8727385659742734,-2.6860131167569614,0.5,0.0642171918252837,0.9876770947914516,0.5,0.0008012156724047,0.0123229052085485,0.0325092037488442,0,0.0010295381,0,0.018426117,0,0.00254243,0,0.028563252,0,0.0017729264,0,0.024220323,0,0.00047446723,0,0.02150265,0,0.0005740175,0,0.022922251,0,0.0009328249,0,0.02414664,0,0.0006613271,0,0.032359425,0,0.000335945,0,0.02638446,0,0.00024630234,0,0.021085387,0,0.0005714616,0,0.024050139,0.012640094,0.012347435,0
2076,2.863609718508116,5.026548245743669,4,0.8849040682762667,-2.723454682913274,0.5,0.0646016840125351,0.987051885216671,0.5,0.0008474428065218,0.012948114783329,0.0327245634095285,0,0.0010630753,0,0.01879427,0,0.002638534,0,0.028822297,0,0.0018311484,0,0.024542011,0,0.0004905204,0,0.021923508,0,0.0005975079,0,0.023206132,0,0.00097289286,0,0.024570288,0,0.0006856474,0,0.032936748,0,0.00034996684,0,0.026921324,0,0.0002580288,0,0.02143825,0,0.000598038,0,0.02417523,0.012840772,0.012521664,0
2077,2.9035268849778144,5.026548245743669,4,0.8972391510826974,-2.76141816419632,0.5,0.0649813458908263,0.9863963740771196,0.5,0.0008961731254245,0.0136036259228804,0.0329387595081254,0,0.001098257,0,0.019174926,0,0.0027393536,0,0.029087445,0,0.001892116,0,0.024875041,0,0.0005073688,0,0.022358665,0,0.0006223373,0,0.023495456,0,0.0010153173,0,0.02500397,0,0.0007111703,0,0.03352817,0,0.0003648275,0,0.027469976,0,0.0002705238,0,0.021801764,0,0.00062627567,0,0.024308946,0.013047596,0.012700859,0
2078,2.944000475100035,5.026548245743669,4,0.9097461782538294,-2.7999108358199165,0.5,0.0653559655032207,0.985709202663814,0.5,0.0009475298142629,0.0142907973361861,0.0331517476587418,0,0.0011351792,0,0.019568566,0,0.0028451274,0,0.029358964,0,0.0019559648,0,0.02521992,0,0.0005250593,0,0.022808688,0,0.00064859673,0,0.023790473,0,0.0010602609,0,0.025447948,0,0.000737966,0,0.0341341,0,0.00038058576,0,0.028030712,0,0.00028384518,0,0.022176383,0,0.00065629836,0,0.024451679,0.013260816,0.012885166,0
2079,2.9850382451187314,5.026548245743669,4,0.9224275466008574,-2.83894007441042,0.5,0.0657253282098997,0.984988960146097,0.5,0.0010016411970986,0.015011039853903,0.0333634847034991,0,0.0011739453,0,0.019975737,0,0.0029561117,0,0.029637156,0,0.0020228396,0,0.025577178,0,0.00054364244,0,0.023274174,0,0.0006763835,0,0.024091383,0,0.0011078956,0,0.025902452,0,0.00076610874,0,0.03475495,0,0.00039730745,0,0.02860395,0,0.00029805448,0,0.02256258,0,0.0006882413,0,0.024603918,0.013480701,0.013074741,0
2080,3.026648059395692,5.026548245743669,4,0.9352856863452234,-2.878513359420354,0.5,0.0660892167655661,0.9842341823115688,0.5,0.0010586408818376,0.0157658176884311,0.0335739288237019,0,0.001214664,0,0.020396993,0,0.003072573,0,0.02992227,0,0.0020928932,0,0.025947329,0,0.0005631708,0,0.023755742,0,0.00070580567,0,0.024398446,0,0.001158408,0,0.026367776,0,0.000795678,0,0.035391152,0,0.0004150617,0,0.029190011,0,0.00031321906,0,0.022960825,0,0.00072225044,0,0.024766147,0.01370752,0.013269733,0
2081,3.0688378919176427,5.026548245743669,4,0.9483230615843392,-2.9186382745617565,0.5,0.0664474114024565,0.9834433503443696,0.5,0.0011186679036761,0.0165566496556303,0.0337830396530663,0,0.0012574518,0,0.020832928,0,0.003194792,0,0.030214615,0,0.0021662842,0,0.02633094,0,0.0005837023,0,0.024254031,0,0.00073697756,0,0.024711926,0,0.001211999,0,0.026844174,0,0.00082676084,0,0.036043216,0,0.00043392504,0,0.029789336,0,0.00032941203,0,0.023371648,0,0.00075848436,0,0.024938852,0.013941573,0.0134703135,0
2082,3.111615827824361,5.026548245743669,4,0.9615421707637972,-2.959322509259497,0.5,0.0667996899191036,0.9826148896502482,0.5,0.001181866866465,0.0173851103497517,0.0339907783927843,0,0.0013024333,0,0.021284154,0,0.0033230656,0,0.030514535,0,0.0022431777,0,0.026728632,0,0.00060529663,0,0.024769718,0,0.0007700224,0,0.025032083,0,0.0012688845,0,0.027331997,0,0.0008594474,0,0.036711615,0,0.00045397953,0,0.03040237,0,0.00034671245,0,0.023795595,0,0.0007971188,0,0.02512249,0.014183166,0.0136766555,0
2083,3.1549900649580875,5.026548245743669,4,0.9749455471561678,-3.000573860124859,0.5,0.0671458277749891,0.981747168737562,0.5,0.0012483880813525,0.0182528312624379,0.0341971079281708,0,0.0013497409,0,0.021751301,0,0.0034576973,0,0.030822292,0,0.0023237509,0,0.027140994,0,0.00062802155,0,0.025303507,0,0.0008050765,0,0.025359211,0,0.0013292985,0,0.027831543,0,0.00089383684,0,0.037396908,0,0.00047531552,0,0.031029541,0,0.00036520665,0,0.024233235,0,0.0008383408,0,0.025317576,0.014432619,0.013888933,0
2084,3.198968915434537,5.026548245743669,4,0.9885357593464652,-3.0424002324496566,0.5,0.0674855981912228,0.980838498164094,0.5,0.0013183877020108,0.0191615018359058,0.0344019929466168,0,0.0013995145,0,0.022235056,0,0.0035990172,0,0.031138286,0,0.0024081832,0,0.027568722,0,0.0006519458,0,0.025856085,0,0.00084228424,0,0.025693621,0,0.0013934937,0,0.028343141,0,0.0009300343,0,0.038099628,0,0.00049802905,0,0.031671364,0,0.00038498768,0,0.024685169,0,0.000882357,0,0.02552461,0.014690277,0.014107334,0
2085,3.2435608072358115,5.026548245743669,4,1.002315411724388,-3.084809641721187,0.5,0.0678187722573832,0.9798871295603484,0.5,0.001392027855699,0.0201128704396517,0.0346054000565411,0,0.0014519057,0,0.022736158,0,0.003747364,0,0.03146283,0,0.0024966695,0,0.028012471,0,0.0006771472,0,0.026428256,0,0.000881804,0,0.026035646,0,0.0014617404,0,0.028867189,0,0.00096815446,0,0.038820397,0,0.00052222784,0,0.03232836,0,0.00040615728,0,0.02515203,0,0.0009293929,0,0.025744084,0.014956499,0.014332059,0
2086,3.288774285825511,5.026548245743669,4,1.016287144983413,-3.1278102151582923,0.5,0.0681451190446492,0.9788912547407776,0.5,0.0014694767693616,0.0211087452592222,0.0348072979070054,0,0.0015070748,0,0.02325531,0,0.0039030933,0,0.0317963,0,0.0025894074,0,0.028472995,0,0.0007037069,0,0.027020771,0,0.00092380797,0,0.02638561,0,0.0015343351,0,0.029404057,0,0.0010083166,0,0.039559845,0,0.00054802664,0,0.033001084,0,0.00042882585,0,0.025634464,0,0.0009796942,0,0.02597651,0.0152316615,0.014563306,0
2087,3.3346180157863645,5.026548245743669,4,1.0304536366268526,-3.1714101932688377,0.5,0.068464405725351,0.9778490049152304,0.5,0.001550908889901,0.0221509950847696,0.035007657307626,0,0.001565192,0,0.023793327,0,0.004066579,0,0.03213907,0,0.0026866037,0,0.028951017,0,0.00073171314,0,0.02763444,0,0.00096847967,0,0.026743887,0,0.0016115936,0,0.029954163,0,0.0010506535,0,0.04031866,0,0.00057555176,0,0.033690147,0,0.0004531131,0,0.0261332,0,0.0010335289,0,0.026222419,0.015516167,0.014801295,0
2088,3.3811007824806847,5.026548245743669,4,1.0448176014809634,-3.215617931428898,0.5,0.0687763976990604,0.9767584500137304,0.5,0.0016365049977052,0.0232415499862695,0.0352064513483828,0,0.0016264397,0,0.024351005,0,0.0042382195,0,0.032491554,0,0.0027884806,0,0.029447388,0,0.0007612605,0,0.028270105,0,0.0010160232,0,0.027110845,0,0.0016938596,0,0.03051796,0,0.0010953039,0,0.041097518,0,0.00060493906,0,0.034396157,0,0.00047915132,0,0.026648944,0,0.001091192,0,0.026482316,0.015810434,0.015046243,0
2089,3.428231493733971,5.026548245743669,4,1.0593817922152071,-3.260441901483961,0.5,0.0690808587253409,0.9756175981385818,0.5,0.0017264523124498,0.0243824018614181,0.0354036555188954,0,0.0016910158,0,0.02492921,0,0.004418425,0,0.032854103,0,0.002895266,0,0.029962894,0,0.0007924534,0,0.028928664,0,0.0010666574,0,0.027486887,0,0.0017815043,0,0.03109591,0,0.0011424202,0,0.041897196,0,0.0006363398,0,0.035119794,0,0.0005070831,0,0.02718247,0,0.0011530037,0,0.02675676,0.016114902,0.015298382,0
2090,3.4760191815419783,5.026548245743669,4,1.0741489998697662,-3.305890693372445,0.5,0.0693775510632677,0.9744243951586432,0.5,0.0018209445901303,0.025575604841357,0.035599247826699,0,0.0017591218,0,0.025528867,0,0.0046076295,0,0.033227205,0,0.0030071982,0,0.030498471,0,0.0008254006,0,0.029610986,0,0.0011206196,0,0.02787241,0,0.0018749277,0,0.031688526,0,0.0011921647,0,0.04271847,0,0.0006699169,0,0.03586178,0,0.0005370626,0,0.02773457,0,0.001219317,0,0.027046325,0.016430048,0.01555796,0
2091,3.524473003801586,5.026548245743669,4,1.089122054390408,-3.3519730167718524,0.5,0.0696662356178246,0.9731767244615008,0.5,0.0019201822102156,0.0268232755384992,0.0357932089140201,0,0.0018309853,0,0.026150906,0,0.004806296,0,0.03361128,0,0.0031245244,0,0.031054992,0,0.0008602233,0,0.030318012,0,0.0011781692,0,0.02826784,0,0.001974567,0,0.032296296,0,0.0012447123,0,0.0435622,0,0.00070584874,0,0.036622852,0,0.00056926155,0,0.028306114,0,0.0012905168,0,0.027351514,0.01675636,0.015825221,0
2092,3.5736022460657875,5.026548245743669,4,1.1043038251708102,-3.398697702767864,0.5,0.069946672093278,0.971872406880142,0.5,0.0020243722517481,0.0281275931198579,0.0359855221725131,0,0.0019068425,0,0.026796326,0,0.005014893,0,0.034006767,0,0.003247516,0,0.03163346,0,0.00089704955,0,0.031050717,0,0.00123959,0,0.028673632,0,0.0020808924,0,0.032919858,0,0.0013002525,0,0.04442927,0,0.0007443314,0,0.03740381,0,0.00060386414,0,0.028897965,0,0.0013670275,0,0.027672919,0.017094348,0.01610043,0
2093,3.62341632332315,5.026548245743669,4,1.1196972216024417,-3.4460737055467088,0.5,0.0702186191536204,0.9705092008115818,0.5,0.0021337285571489,0.0294907991884183,0.0361761738553846,0,0.0019869457,0,0.027466182,0,0.0052339365,0,0.034414183,0,0.0033764357,0,0.03223491,0,0.00093602063,0,0.031810105,0,0.0013051853,0,0.029090274,0,0.0021944102,0,0.03355974,0,0.0013589878,0,0.045320593,0,0.00078557833,0,0.038205512,0,0.00064107415,0,0.029511057,0,0.0014493122,0,0.028011143,0.017444579,0.016383866,0
2094,3.673924781802075,5.026548245743669,4,1.135305193632111,-3.494110104111114,0.5,0.0704818345901686,0.9690848025457492,0.5,0.0022484717824166,0.0309151974542508,0.0363651531862926,0,0.002071562,0,0.02816158,0,0.0054639573,0,0.034834027,0,0.0035115802,0,0.032860406,0,0.0009772871,0,0.032597233,0,0.0013752929,0,0.029518219,0,0.0023156716,0,0.03421662,0,0.0014211391,0,0.04623717,0,0.000829824,0,0.039028846,0,0.00068111205,0,0.030146345,0,0.0015378797,0,0.028366774,0.017807623,0.016675806,0
2095,3.725137300800212,5.026548245743669,4,1.151130732327285,-3.542816104020181,0.5,0.0707360754963939,0.9675968468237438,0.5,0.0023688294323414,0.032403153176256,0.0365524524643677,0,0.002160986,0,0.028883677,0,0.0057055065,0,0.035266805,0,0.0036532364,0,0.03351106,0,0.0010210138,0,0.033413146,0,0.0014502752,0,0.02995799,0,0.0024452785,0,0.034891143,0,0.0014869409,0,0.047180057,0,0.0008773253,0,0.03987474,0,0.00072422053,0,0.030804887,0,0.0016332914,0,0.028740438,0.0181841,0.016976546,0
2096,3.777063694539368,5.026548245743669,4,1.167176870449289,-3.592201039153513,0.5,0.070981098450052,0.9660429076453384,0.5,0.0024950358792848,0.0339570923546614,0.0367380671646684,0,0.002255522,0,0.029633671,0,0.0059591755,0,0.035713073,0,0.0038017284,0,0.03418808,0,0.001067378,0,0.03425896,0,0.0015305292,0,0.030410094,0,0.0025838716,0,0.035584066,0,0.0015566467,0,0.048150316,0,0.0009283627,0,0.040744204,0,0.0007706643,0,0.031487703,0,0.0017361615,0,0.029132739,0.01857465,0.017286392,0
2097,3.829713914046281,5.026548245743669,4,1.1834466830344967,-3.642274373499933,0.5,0.0712166597026706,0.9644204993463186,0.5,0.0026273323640067,0.0355795006536812,0.0369219960333387,0,0.002355502,0,0.030412864,0,0.0062255897,0,0.036173392,0,0.0039573745,0,0.03489272,0,0.0011165725,0,0.03513583,0,0.0016164883,0,0.03087507,0,0.0027321528,0,0.036296133,0,0.0016305349,0,0.049149152,0,0.0009832456,0,0.041638285,0,0.0008207334,0,0.032195948,0,0.0018471648,0,0.029544361,0.018979955,0.017605662,0
2098,3.883098049059606,5.026548245743669,4,1.199943287983621,-3.693045702971137,0.5,0.0714425153764445,0.9627270779668912,0.5,0.0027659669769535,0.0372729220331087,0.037104241176699,0,0.002461276,0,0.03122257,0,0.0065053888,0,0.036648404,0,0.0041205236,0,0.03562627,0,0.001168807,0,0.036044948,0,0.0017086244,0,0.031353492,0,0.002890881,0,0.03702814,0,0.0017089009,0,0.050177716,0,0.0010423135,0,0.042558085,0,0.00087474484,0,0.032930788,0,0.001967048,0,0.029976007,0.019400747,0.017934678,0
2099,3.937226329963481,5.026548245743669,4,1.2166698466592192,-3.7445247572406215,0.5,0.0716584216685731,0.960960042932942,0.5,0.0029111946183484,0.0390399570670579,0.0372848081434607,0,0.0025732229,0,0.032064237,0,0.0067992704,0,0.037138697,0,0.004291532,0,0.036390122,0,0.0012243073,0,0.036987517,0,0.0018074509,0,0.031845924,0,0.0030608769,0,0.037780914,0,0.0017920638,0,0.051237356,0,0.0011059364,0,0.043504775,0,0.00093304535,0,0.03369344,0,0.002096626,0,0.030428335,0.019837782,0.018273784,0
2100,3.992109129748053,5.026548245743669,4,1.2336295644915294,-3.79672140160826,0.5,0.0718641350630691,0.9591167390723764,0.5,0.0030632769353634,0.0408832609276237,0.0374637059992163,0,0.0026917462,0,0.032939292,0,0.007107962,0,0.03764497,0,0.004470782,0,0.037185714,0,0.0012833207,0,0.03796483,0,0.0019135317,0,0.032352977,0,0.0032430291,0,0.03855541,0,0.0018803702,0,0.052329376,0,0.0011745241,0,0.04447959,0,0.0009960178,0,0.03448516,0,0.0022368021,0,0.030902103,0.020291876,0.01862332,0
2101,4.047756965997321,5.026548245743669,4,1.2508256915927476,-3.849645638890853,0.5,0.0720594125500484,0.957194458989097,0.5,0.0032224822345819,0.0428055410109029,0.0376409473923152,0,0.0028172694,0,0.033849336,0,0.0074322233,0,0.0381679,0,0.0046586506,0,0.03801458,0,0.0013461129,0,0.038978145,0,0.00202748,0,0.032875262,0,0.0034382998,0,0.039352536,0,0.0019741897,0,0.05345519,0,0.0012485257,0,0.04548376,0,0.0010640773,0,0.03530732,0,0.002388568,0,0.031398058,0.020763876,0.018983645,0
2102,4.104180502904709,5.026548245743669,4,1.2682615233798726,-3.9033076113390446,0.5,0.0722440118525043,0.9551904458173592,0.5,0.0033890853678985,0.0448095541826406,0.0378165486102014,0,0.0029502567,0,0.034796,0,0.0077728615,0,0.038708206,0,0.0048555625,0,0.03887831,0,0.0014129773,0,0.040028848,0,0.002149964,0,0.033413433,0,0.0036477302,0,0.04017333,0,0.0020739308,0,0.05461634,0,0.001328436,0,0.046518713,0,0.001137681,0,0.03616131,0,0.0025530173,0,0.031917017,0.021254696,0.019355133,0
2103,4.161390553316708,5.026548245743669,4,1.2859404012062277,-3.95771760258095,0.5,0.0724176916605508,0.95310189637925,0.5,0.003563367589944,0.0468981036207499,0.0379905296252474,0,0.0030911965,0,0.035780985,0,0.008130728,0,0.0392667,0,0.0050619454,0,0.03977861,0,0.0014842262,0,0.041118283,0,0.002281711,0,0.033968132,0,0.003872456,0,0.041018795,0,0.0021800231,0,0.055814333,0,0.0014147965,0,0.04758582,0,0.0012173327,0,0.037048563,0,0.0027313526,0,0.032459777,0.021765288,0.019738149,0
2104,4.219398080805026,5.026548245743669,4,1.30386571300179,-4.012886039592885,0.5,0.0725802118731075,0.9509259647678702,0.5,0.0037456163850629,0.0490740352321299,0.0381629141290852,0,0.0032406175,0,0.0368061,0,0.008506725,0,0.039844155,0,0.005278251,0,0.040717233,0,0.0015602057,0,0.04224791,0,0.0024235272,0,0.03454004,0,0.0041136863,0,0.041890122,0,0.0022929364,0,0.05705082,0,0.0015082074,0,0.048686597,0,0.0013035771,0,0.03797068,0,0.0029249026,0,0.03302723,0.022296676,0.020133084,0
2105,4.278214201767616,5.026548245743669,4,1.3220408939224428,-4.06882349469756,0.5,0.0727313338469828,0.9486597663784088,0.5,0.0039361252618197,0.0513402336215912,0.0383337295544012,0,0.003399078,0,0.03787324,0,0.008901796,0,0.040441476,0,0.0055049495,0,0.041696046,0,0.0016412851,0,0.043419145,0,0.0025762757,0,0.035129912,0,0.0043727458,0,0.042788457,0,0.0024131737,0,0.058327533,0,0.0016093242,0,0.04982257,0,0.0013970216,0,0.038929176,0,0.0031351293,0,0.033620283,0.022849929,0.020540325,0
2106,4.337850187558989,5.026548245743669,4,1.34046942700828,-4.125540687590132,0.5,0.0728708206532955,0.9463003824086734,0.5,0.0041351935129602,0.0536996175913266,0.0385030070831278,0,0.0035671769,0,0.038984414,0,0.009316951,0,0.041059546,0,0.005742542,0,0.04271699,0,0.0017278763,0,0.044633534,0,0.0027409142,0,0.035738423,0,0.0046510664,0,0.043715045,0,0.0025412852,0,0.059646305,0,0.0017188755,0,0.05099537,0,0.0014983246,0,0.03992577,0,0.0033636505,0,0.034239903,0.0234262,0.020960271,0
2107,4.398317466650225,5.026548245743669,4,1.3591548438510843,-4.1830484873924885,0.5,0.0729984373411581,0.9438448648497496,0.5,0.0043431259387128,0.0561551351502505,0.0386707816399354,0,0.0037455524,0,0.040141683,0,0.009753231,0,0.041699313,0,0.0059915422,0,0.04378218,0,0.0018204151,0,0.0458926,0,0.002918482,0,0.036366362,0,0.004950186,0,0.044671163,0,0.002677856,0,0.061008994,0,0.0018376592,0,0.052206762,0,0.0016082092,0,0.040962223,0,0.003612239,0,0.034887034,0.024026684,0.021393327,0
