,r,a1,n_a1,x1,x2,p_c0,p_r_given_c0,p_c0_given_r,p_c1,p_r_given_c1,p_c1_given_r,p_r,Prediction_0,Est_prob_c1_0,Prediction_1,Est_prob_c1_1,Prediction_2,Est_prob_c1_2,Prediction_3,Est_prob_c1_3,Prediction_4,Est_prob_c1_4,Prediction_5,Est_prob_c1_5,Prediction_6,Est_prob_c1_6,Prediction_7,Est_prob_c1_7,Prediction_8,Est_prob_c1_8,Prediction_9,Est_prob_c1_9,Prediction_10,Est_prob_c1_10,Prediction_11,Est_prob_c1_11,Prediction_12,Est_prob_c1_12,Prediction_13,Est_prob_c1_13,Prediction_14,Est_prob_c1_14,Prediction_15,Est_prob_c1_15,Prediction_16,Est_prob_c1_16,Prediction_17,Est_prob_c1_17,Prediction_18,Est_prob_c1_18,Prediction_19,Est_prob_c1_19,Est_prob_c1,Std_prob_c1,Prediction
2351,128.8903612390893,5.026548245743669,4,39.82931203400457,-122.58201794407216,0.5,3.288560991042744e-11,0.997294670664364,0.5,8.920774153109431e-14,0.002705329335636,1.6487408825979264e-11,1,0.99927527,1,0.9999298,1,0.9977367,1,0.9997367,1,0.9969897,1,0.99994993,1,0.9985474,1,0.9999645,1,0.99925846,1,0.99993014,1,0.99900764,1,0.9996722,1,0.9990595,1,0.9999285,1,0.9985392,1,0.9998989,1,0.999218,1,0.9999677,1,0.9984201,1,0.9999424,0.9992486,0.0008397816,1
2352,130.68702297433464,5.026548245743669,4,40.38451104333856,-124.29074479495542,0.5,2.3278868628518463e-11,0.997748724987883,0.5,5.252538433900311e-14,0.002251275012117,1.1665697006428734e-11,1,0.99934596,1,0.9999386,1,0.99792933,1,0.99976593,1,0.9972282,1,0.9999565,1,0.9986754,1,0.99996924,1,0.999331,1,0.99993896,1,0.9990988,1,0.9997061,1,0.9991479,1,0.99993753,1,0.9986682,1,0.9999114,1,0.9992939,1,0.9999721,1,0.99855536,1,0.9999498,0.99931604,0.000771454,1
2353,132.50872919979523,5.026548245743669,4,40.94744922576454,-126.02329037145518,0.5,1.6396173347111746e-11,0.9981329486491368,0.5,3.0669759612828395e-14,0.0018670513508632,8.213421553362286e-12,1,0.9994105,1,0.99994636,1,0.998108,1,0.9997923,1,0.99745065,1,0.9999622,1,0.9987936,1,0.9999734,1,0.99939716,1,0.9999467,1,0.9991825,1,0.99973696,1,0.9992291,1,0.9999455,1,0.99878746,1,0.9999225,1,0.9993636,1,0.9999759,1,0.9986808,1,0.99995625,0.999378,0.0007078186,1
2354,134.35582902208262,5.026548245743669,4,41.51823446115827,-127.7799866936892,0.5,1.1489932390102476e-11,0.9984569241818136,0.5,1.775723758768283e-14,0.0015430758181863,5.753844813845079e-12,1,0.9994696,1,0.99995327,1,0.9982734,1,0.999816,1,0.997658,1,0.9999672,1,0.9989033,1,0.9999771,1,0.99945766,1,0.9999536,1,0.99925965,1,0.999765,1,0.99930346,1,0.99995255,1,0.99889743,1,0.9999323,1,0.9994271,1,0.99997926,1,0.9987968,1,0.99996185,0.99943525,0.00064862514,1
2355,136.22867641416468,5.026548245743669,4,42.09697613318243,-129.56117040995522,0.5,8.010433873883199e-12,0.9987291193442112,0.5,1.0193259871583404e-14,0.0012708806557887,4.010313566877392e-12,1,0.9995233,1,0.99995935,1,0.99842644,1,0.9998373,1,0.99785113,1,0.99997175,1,0.99900454,1,0.9999802,1,0.9995128,1,0.9999597,1,0.9993304,1,0.99979025,1,0.9993716,1,0.9999589,1,0.9989988,1,0.999941,1,0.999485,1,0.9999821,1,0.9989041,1,0.999967,0.99948776,0.00059361826,1
2356,138.12763028320094,5.026548245743669,4,42.683785150248696,-131.36718286124605,0.5,5.555549562187911e-12,0.9989569833322892,0.5,5.8005808942098445e-15,0.0010430166677106,2.7806750715410605e-12,1,0.99957234,1,0.9999647,1,0.9985677,1,0.99985635,1,0.9980307,1,0.99997556,1,0.9990976,1,0.9999831,1,0.9995629,1,0.99996495,1,0.99939513,1,0.99981326,1,0.9994338,1,0.99996436,1,0.9990921,1,0.99994874,1,0.9995378,1,0.9999846,1,0.9990031,1,0.9999714,0.9995359,0.00054260937,1
2357,140.05305453932198,5.026548245743669,4,43.27877396677184,-133.1983701466627,0.5,3.832647029972039e-12,0.9991470403638908,0.5,3.2718840010068905e-15,0.0008529596361092,1.917959456986523e-12,1,0.99961674,1,0.99996936,1,0.9986981,1,0.9998734,1,0.9981975,1,0.999979,1,0.9991831,1,0.99998546,1,0.9996086,1,0.9999697,1,0.99945444,1,0.9998338,1,0.9994906,1,0.9999691,1,0.9991779,1,0.99995553,1,0.9995858,1,0.9999869,1,0.99909437,1,0.9999752,0.9995802,0.00049533864,1
2358,142.00531816536832,5.026548245743669,4,43.88205660472021,-135.0550831897401,0.5,2.6299009049548757e-12,0.9993049795573714,0.5,1.829106157202154e-15,0.0006950204426286,1.3158650055560388e-12,1,0.9996573,1,0.99997354,1,0.9988182,1,0.99988866,1,0.9983523,1,0.9999819,1,0.9992617,1,0.9999876,1,0.9996499,1,0.9999738,1,0.99950874,1,0.9998524,1,0.9995425,1,0.9999734,1,0.99925655,1,0.9999614,1,0.9996294,1,0.9999888,1,0.99917835,1,0.99997866,0.99962074,0.00045159095,1
2359,143.9847952876008,5.026548245743669,4,44.49374867546646,-136.93767780569647,0.5,1.7948006176645701e-12,0.9994357402997492,0.5,1.013305425949589e-15,0.0005642597002509,8.979069615452598e-13,1,0.9996939,1,0.9999771,1,0.9989286,1,0.99990225,1,0.9984956,1,0.9999845,1,0.99933344,1,0.9999894,1,0.99968743,1,0.99997747,1,0.99955815,1,0.9998692,1,0.9995896,1,0.9999771,1,0.9993286,1,0.9999666,1,0.99966884,1,0.99999046,1,0.9992556,1,0.9999815,0.99965775,0.00041121026,1
2360,145.99186524739787,5.026548245743669,4,45.1139674019432,-138.8465147696217,0.5,1.2181376112812099e-12,0.9995435925350118,0.5,5.562209625711451e-16,0.0004564074649882,6.093469161218906e-13,1,0.99972695,1,0.99998033,1,0.9990301,1,0.9999143,1,0.99862826,1,0.99998677,1,0.9993992,1,0.99999094,1,0.99972135,1,0.99998057,1,0.99960333,1,0.99988425,1,0.9996325,1,0.99998033,1,0.99939454,1,0.9999713,1,0.99970454,1,0.9999919,1,0.9993266,1,0.99998415,0.99969167,0.00037391786,1
2361,148.02691267395085,5.026548245743669,4,45.742831641107074,-140.7819598856146,0.5,8.221411822553999e-13,0.9996322116044724,0.5,3.02485236878824e-16,0.0003677883955276,4.112218337461394e-13,1,0.999757,1,0.9999831,1,0.9991233,1,0.999925,1,0.9987508,1,0.9999887,1,0.9994593,1,0.9999924,1,0.999752,1,0.9999833,1,0.9996443,1,0.9998977,1,0.99967134,1,0.9999831,1,0.9994548,1,0.9999752,1,0.99973696,1,0.9999931,1,0.99939156,1,0.9999864,0.99972236,0.0003395547,1
2362,150.0903275579737,5.026548245743669,4,46.380461906716334,-142.74438405688494,0.5,5.517374808722516e-13,0.99970474744055,0.5,1.6295001478093874e-16,0.0002952525594499,2.759502154435163e-13,1,0.99978405,1,0.99998546,1,0.9992085,1,0.99993455,1,0.99886394,1,0.99999034,1,0.999514,1,0.99999344,1,0.99977964,1,0.9999857,1,0.9996816,1,0.99990976,1,0.99970657,1,0.9999856,1,0.9995098,1,0.99997866,1,0.99976605,1,0.99999416,1,0.9994511,1,0.99998844,0.9997505,0.00030794434,1
2363,152.1825053264387,5.026548245743669,4,47.026980392425486,-144.73416335683146,0.5,3.681461471345948e-13,0.9997638880558596,0.5,8.694423109911569e-17,0.0002361119441402,1.8411654568284697e-13,1,0.9998084,1,0.9999876,1,0.9992865,1,0.999943,1,0.9989681,1,0.9999918,1,0.9995639,1,0.9999945,1,0.99980444,1,0.9999877,1,0.99971527,1,0.9999206,1,0.9997385,1,0.9999876,1,0.99955994,1,0.99998176,1,0.9997924,1,0.999995,1,0.9995054,1,0.9999901,0.9997762,0.00027891243,1
2364,154.30384691835647,5.026548245743669,4,47.68251099520248,-146.7516791011128,0.5,2.442164389189115e-13,0.999811917383856,0.5,4.594150753613162e-17,0.0001880826161438,1.221311902132238e-13,1,0.9998301,1,0.9999894,1,0.99935776,1,0.9999504,1,0.999064,1,0.9999931,1,0.9996093,1,0.99999535,1,0.99982685,1,0.9999895,1,0.9997459,1,0.99993026,1,0.99976724,1,0.9999895,1,0.9996055,1,0.9999844,1,0.999816,1,0.9999958,1,0.99955505,1,0.99999154,0.99979955,0.00025226118,1
2365,156.45475886160958,5.026548245743669,4,48.34717933907173,-148.79731792072073,0.5,1.6105013034992637e-13,0.9998507676183556,0.5,2.4037481686872758e-17,0.0001492323816442,8.053708391580663e-14,1,0.9998497,1,0.99999094,1,0.9994228,1,0.99995697,1,0.9991523,1,0.99999416,1,0.99965036,1,0.99999607,1,0.9998468,1,0.99999106,1,0.9997737,1,0.99993885,1,0.99979323,1,0.99999106,1,0.9996469,1,0.99998665,1,0.99983716,1,0.99999654,1,0.99960035,1,0.99999285,0.9998204,0.00022781672,1
2366,158.63565335085897,5.026548245743669,4,49.02111279918847,-150.87147183607354,0.5,1.0557060642250729e-13,0.999882066269814,0.5,1.2451803901075468e-17,0.0001179337301859,5.279152911320418e-14,1,0.9998672,1,0.99999225,1,0.999482,1,0.9999627,1,0.99923325,1,0.999995,1,0.9996878,1,0.9999968,1,0.9998648,1,0.9999925,1,0.9997987,1,0.99994636,1,0.9998166,1,0.9999924,1,0.99968445,1,0.9999887,1,0.99985623,1,0.999997,1,0.99964154,1,0.9999939,0.9998395,0.00020545413,1
2367,160.84694832653568,5.026548245743669,4,49.7044405262485,-152.9745383321416,0.5,6.87835203238599e-14,0.9999071782088724,0.5,6.385202242439042e-18,9.28217911277139e-05,3.4394952763051166e-14,1,0.9998828,1,0.99999344,1,0.9995358,1,0.9999677,1,0.9993074,1,0.9999958,1,0.99972147,1,0.99999726,1,0.9998809,1,0.99999356,1,0.99982125,1,0.99995315,1,0.9998375,1,0.99999356,1,0.99971837,1,0.99999034,1,0.99987316,1,0.9999975,1,0.99967897,1,0.9999949,0.99985677,0.0001850411,1
2368,163.08906755493325,5.026548245743669,4,50.3972934712382,-155.10692043461978,0.5,4.45398162957742e-14,0.999927243004884,0.5,3.2408189889458147e-18,7.275699511589411e-05,2.227152855738157e-14,1,0.9998969,1,0.9999945,1,0.9995846,1,0.9999722,1,0.9993753,1,0.99999654,1,0.999752,1,0.99999774,1,0.9998952,1,0.99999464,1,0.99984145,1,0.9999591,1,0.99985635,1,0.9999945,1,0.9997491,1,0.9999918,1,0.9998884,1,0.999998,1,0.9997129,1,0.9999956,0.9998723,0.00016642423,1
2369,165.36244070941805,5.026548245743669,4,51.099804410529785,-157.26902678716303,0.5,2.866142389277671e-14,0.9999432078911514,0.5,1.6278351536675925e-18,5.679210884866693e-05,1.4331525863965188e-14,1,0.9999094,1,0.99999535,1,0.9996289,1,0.99997604,1,0.9994373,1,0.999997,1,0.9997795,1,0.9999981,1,0.999908,1,0.99999547,1,0.9998596,1,0.99996436,1,0.9998733,1,0.99999547,1,0.9997769,1,0.9999931,1,0.999902,1,0.99999833,1,0.99974364,1,0.9999963,0.9998865,0.00014945882,1
2370,167.66750345276992,5.026548245743669,4,51.81210797132605,-159.46127172969702,0.5,1.8327135058463716e-14,0.9999558567015298,0.5,8.090559073845121e-19,4.414329847012815e-05,9.163972057185551e-15,1,0.9999205,1,0.99999607,1,0.9996691,1,0.9999794,1,0.99949396,1,0.9999975,1,0.9998043,1,0.99999845,1,0.9999194,1,0.9999962,1,0.9998759,1,0.999969,1,0.9998883,1,0.9999962,1,0.99980193,1,0.99999416,1,0.99991405,1,0.99999857,1,0.99977154,1,0.9999969,0.999899,0.00013399351,1
2371,170.0046975206718,5.026548245743669,4,52.53434065746005,-161.68407537782147,0.5,1.1643954695237704e-14,0.9999658351268144,0.5,3.9782782727775465e-19,3.416487318549851e-05,5.82217626153249e-15,1,0.9999304,1,0.99999666,1,0.99970526,1,0.99998236,1,0.9995455,1,0.999998,1,0.9998266,1,0.9999987,1,0.9999294,1,0.9999968,1,0.99989057,1,0.9999732,1,0.9999018,1,0.9999968,1,0.99982446,1,0.9999951,1,0.9999248,1,0.9999988,1,0.9997967,1,0.9999974,0.9999105,0.0001199786,1
2372,172.37447080636198,5.026548245743669,4,53.26664087555407,-163.9378637033193,0.5,7.349818910286678e-15,0.9999736726355796,0.5,1.935064553905354e-19,2.6327364420468307e-05,3.675006208371034e-15,1,0.9999392,1,0.99999726,1,0.9997379,1,0.99998486,1,0.9995926,1,0.99999833,1,0.9998466,1,0.9999989,1,0.99993837,1,0.99999726,1,0.9999037,1,0.99997675,1,0.9999138,1,0.99999726,1,0.99984455,1,0.9999958,1,0.9999342,1,0.99999905,1,0.99981934,1,0.99999785,0.99992067,0.00010724329,1
2373,174.77727744646808,5.026548245743669,4,54.009148961543815,-166.22306861578946,0.5,4.6087540244978576e-15,0.999979801394476,0.5,9.30922848321334e-20,2.019860552395988e-05,2.304423558391345e-15,1,0.99994695,1,0.99999774,1,0.99976736,1,0.9999871,1,0.9996352,1,0.99999857,1,0.99986446,1,0.99999905,1,0.99994636,1,0.99999774,1,0.99991536,1,0.99997985,1,0.9999244,1,0.99999774,1,0.9998627,1,0.99999654,1,0.99994266,1,0.99999917,1,0.99983966,1,0.9999982,0.9999299,9.5736075e-05,1
2374,177.21357790803586,5.026548245743669,4,54.76200720757179,-168.5401280454164,0.5,2.8706562105692656e-15,0.9999845725087196,0.5,4.4287706906098284e-20,1.542749128050545e-05,1.4353502491380857e-15,1,0.99995375,1,0.9999981,1,0.99979395,1,0.99998903,1,0.99967396,1,0.9999988,1,0.99988055,1,0.9999993,1,0.99995327,1,0.9999981,1,0.99992573,1,0.9999827,1,0.99993396,1,0.9999981,1,0.9998789,1,0.99999714,1,0.99995005,1,0.9999993,1,0.999858,1,0.99999845,0.99993813,8.530125e-05,1
2375,179.6838390767721,5.026548245743669,4,55.52535988925581,-170.88948602689388,0.5,1.7759431104249876e-15,0.999988269885834,0.5,2.0832259802073314e-20,1.173011416582052e-05,8.87981971342395e-16,1,0.9999598,1,0.99999833,1,0.99981767,1,0.9999907,1,0.99970895,1,0.99999905,1,0.99989486,1,0.9999994,1,0.99995947,1,0.99999845,1,0.9999349,1,0.9999851,1,0.9999423,1,0.99999845,1,0.9998933,1,0.9999976,1,0.9999566,1,0.9999994,1,0.9998745,1,0.9999988,0.99994534,7.5923046e-05,1
2376,182.18853434651672,5.026548245743669,4,56.29935329333744,-173.27159278451813,0.5,1.0911538939924736e-15,0.9999911220056849,0.5,9.687344072008047e-21,8.87799431515319e-06,5.455817906682728e-16,1,0.9999652,1,0.9999987,1,0.99983895,1,0.999992,1,0.99974066,1,0.99999917,1,0.9999076,1,0.9999995,1,0.99996483,1,0.9999987,1,0.99994314,1,0.99998724,1,0.9999497,1,0.9999987,1,0.9999063,1,0.999998,1,0.99996245,1,0.9999995,1,0.99988914,1,0.9999989,0.99995196,6.744483e-05,1
2377,184.7281437099634,5.026548245743669,4,57.0841357457162,-175.6869048184683,0.5,6.6574875717382825e-16,0.9999933118583052,0.5,4.452651801014035e-21,6.688141694698327e-06,3.328766049128146e-16,1,0.99996984,1,0.9999989,1,0.999858,1,0.9999933,1,0.9997693,1,0.9999994,1,0.99991906,1,0.99999964,1,0.9999696,1,0.9999989,1,0.9999504,1,0.99998903,1,0.99995625,1,0.9999989,1,0.99991775,1,0.99999833,1,0.99996746,1,0.99999964,1,0.99990237,1,0.99999917,0.99995786,5.982863e-05,1
2378,187.30315385064367,5.026548245743669,4,57.87985763987423,-178.13588499228837,0.5,4.0332937132045283e-16,0.9999949852887736,0.5,2.0225904690208226e-21,5.014711226440071e-06,2.016656969554609e-16,1,0.999974,1,0.99999905,1,0.99987507,1,0.9999943,1,0.99979514,1,0.9999994,1,0.9999291,1,0.99999964,1,0.9999738,1,0.99999917,1,0.99995685,1,0.9999906,1,0.9999621,1,0.99999917,1,0.999928,1,0.99999857,1,0.99997187,1,0.99999976,1,0.99991417,1,0.9999993,0.9999629,5.2954867e-05,1
2379,189.91405823619357,5.026548245743669,4,58.686671465697216,-180.61900262158915,0.5,2.4260044881864964e-16,0.9999962579660012,0.5,9.078225247062976e-22,3.7420339988000783e-06,1.2130067832058719e-16,1,0.9999776,1,0.9999993,1,0.9998902,1,0.99999523,1,0.9998184,1,0.9999995,1,0.999938,1,0.99999976,1,0.99997735,1,0.9999993,1,0.99996245,1,0.999992,1,0.9999671,1,0.9999993,1,0.99993706,1,0.9999988,1,0.9999758,1,0.99999976,1,0.99992466,1,0.9999994,0.9999676,4.6814446e-05,1
2380,192.56135721291983,5.026548245743669,4,59.50473183869706,-183.1367335639862,0.5,1.448645616238876e-16,0.9999972211703004,0.5,4.0255506487423487e-22,2.778829699477621e-06,7.243248208947624e-17,1,0.9999807,1,0.9999994,1,0.9999038,1,0.99999595,1,0.9998393,1,0.99999964,1,0.999946,1,0.99999976,1,0.99998057,1,0.9999994,1,0.99996746,1,0.9999932,1,0.9999716,1,0.9999994,1,0.99994504,1,0.99999905,1,0.99997914,1,0.99999976,1,0.99993396,1,0.9999995,0.99997157,4.1293344e-05,1
2381,195.2455581016861,5.026548245743669,4,60.334195529642166,-185.6895603102926,0.5,8.586723010729429e-17,0.9999979465733608,0.5,1.763224198055479e-22,2.053426639243784e-06,4.293370321485705e-17,1,0.99998343,1,0.9999995,1,0.9999157,1,0.99999666,1,0.999858,1,0.99999976,1,0.99995303,1,0.9999999,1,0.9999833,1,0.9999995,1,0.99997175,1,0.9999943,1,0.99997544,1,0.9999995,1,0.9999522,1,0.9999993,1,0.9999821,1,0.9999999,1,0.9999422,1,0.99999964,0.9999753,3.6397792e-05,1
2382,197.96717529513327,5.026548245743669,4,61.17522149460039,-188.27797207698143,0.5,5.0517611881535945e-17,0.9999984901641022,0.5,7.627341905076576e-23,1.5098358978108649e-06,2.5258844077477502e-17,1,0.9999858,1,0.99999964,1,0.99992645,1,0.99999714,1,0.99987483,1,0.99999976,1,0.9999591,1,0.9999999,1,0.9999857,1,0.99999964,1,0.9999757,1,0.9999951,1,0.9999789,1,0.99999964,1,0.9999584,1,0.9999994,1,0.99998474,1,0.9999999,1,0.9999496,1,0.99999964,0.99997854,3.1987318e-05,1
2383,200.72673035625704,5.026548245743669,4,62.02797090540103,-190.90246489993848,0.5,2.9495986709306454e-17,0.9999988954549992,0.5,3.257968065134268e-23,1.1045450008743014e-06,1.4748009644493553e-17,1,0.99998784,1,0.99999964,1,0.99993587,1,0.9999976,1,0.99988985,1,0.99999976,1,0.9999646,1,0.9999999,1,0.99998784,1,0.99999964,1,0.999979,1,0.9999958,1,0.9999819,1,0.99999964,1,0.9999639,1,0.9999995,1,0.9999869,1,0.9999999,1,0.999956,1,0.99999976,0.9999813,2.8062326e-05,1
2384,203.52475211835775,5.026548245743669,4,62.8926071805211,-193.56354172952004,0.5,1.708999244182755e-17,0.9999991960860104,0.5,1.373889505173223e-23,8.039139896408934e-07,8.545003090361301e-18,1,0.9999896,1,0.99999976,1,0.9999441,1,0.9999981,1,0.9999032,1,0.9999999,1,0.99996936,1,0.9999999,1,0.9999896,1,0.99999976,1,0.9999819,1,0.99999654,1,0.9999845,1,0.99999976,1,0.99996877,1,0.9999995,1,0.9999888,1,0.9999999,1,0.99996173,1,0.99999976,0.9999838,2.460195e-05,1
2385,206.36177678638583,5.026548245743669,4,63.76929601640271,-196.26171252693825,0.5,9.825011401538985e-18,0.9999994179273086,0.5,5.7188741587004704e-24,5.820726914377114e-07,4.912508560206571e-18,1,0.9999912,1,0.99999976,1,0.9999515,1,0.99999833,1,0.9999151,1,0.9999999,1,0.99997354,1,0.9999999,1,0.9999912,1,0.99999976,1,0.9999845,1,0.999997,1,0.99998665,1,0.99999976,1,0.99997306,1,0.99999964,1,0.99999046,1,0.9999999,1,0.99996674,1,0.9999999,0.999986,2.1500586e-05,1
2386,209.23834803969768,5.026548245743669,4,64.65820541920651,-198.99749436198775,0.5,5.603885881481787e-18,0.9999995807675848,0.5,2.3493315971139507e-24,4.1923241512847833e-07,2.801944115406692e-18,1,0.9999925,1,0.99999976,1,0.9999579,1,0.9999987,1,0.99992573,1,0.9999999,1,0.99997723,1,1.0,1,0.9999925,1,0.9999999,1,0.99998665,1,0.9999975,1,0.9999887,1,0.9999999,1,0.99997675,1,0.99999976,1,0.9999919,1,1.0,1,0.9999713,1,0.9999999,0.9999879,1.8771767e-05,1
2387,212.15501713624505,5.026548245743669,4,65.55950573700787,-201.7714115121358,0.5,3.170754721830945e-18,0.9999996996618068,0.5,9.522990298906923e-25,3.003381930876759e-07,1.5853778370649876e-18,1,0.9999937,1,0.9999999,1,0.99996364,1,0.9999989,1,0.99993515,1,0.9999999,1,0.99998045,1,1.0,1,0.9999937,1,0.9999999,1,0.9999887,1,0.999998,1,0.99999034,1,0.9999999,1,0.99998,1,0.99999976,1,0.9999932,1,1.0,1,0.9999751,1,0.9999999,0.9999895,1.6348855e-05,1
2388,215.11234301821676,5.026548245743669,4,66.473369692442,-204.58399556299327,0.5,1.7795271139817506e-18,0.9999997860008792,0.5,3.808173193110002e-25,2.139991207913307e-07,8.897637473995351e-19,1,0.99999464,1,0.9999999,1,0.9999685,1,0.99999905,1,0.9999434,1,0.9999999,1,0.9999832,1,1.0,1,0.99999464,1,0.9999999,1,0.99999034,1,0.99999833,1,0.9999918,1,0.9999999,1,0.99998283,1,0.9999999,1,0.9999943,1,1.0,1,0.99997854,1,0.9999999,0.99999094,1.4230677e-05,1
2389,218.110892419152,5.026548245743669,4,67.3999724158038,-207.43578551018567,0.5,9.905261419323974e-19,0.9999998483556208,0.5,1.5020774476967508e-25,1.5164437931792254e-07,4.952631460700712e-19,1,0.99999547,1,0.9999999,1,0.99997294,1,0.9999993,1,0.99995077,1,1.0,1,0.9999856,1,1.0,1,0.99999547,1,0.9999999,1,0.9999918,1,0.99999857,1,0.9999931,1,0.9999999,1,0.9999852,1,0.9999999,1,0.9999951,1,1.0,1,0.9999815,1,0.9999999,0.9999922,1.2340398e-05,1
2390,221.1512399725489,5.026548245743669,4,68.33949147860974,-210.32732786264583,0.5,5.467599975073515e-19,0.999999893138743,0.5,5.842746680912744e-26,1.0686125691686013e-07,2.7338002796740923e-19,1,0.9999962,1,0.9999999,1,0.99997675,1,0.9999994,1,0.9999572,1,1.0,1,0.9999877,1,1.0,1,0.9999962,1,0.9999999,1,0.99999297,1,0.9999988,1,0.99999416,1,0.9999999,1,0.99998736,1,0.9999999,1,0.99999595,1,1.0,1,0.99998415,1,1.0,0.99999344,1.06912275e-05,1
2391,224.2339683219845,5.026548245743669,4,69.29210692762678,-213.2591767473444,0.5,2.9925841722851333e-19,0.9999999251209832,0.5,2.240817773344321e-26,7.487901681452137e-08,1.496292198183455e-19,1,0.9999968,1,1.0,1,0.99998,1,0.9999995,1,0.9999629,1,1.0,1,0.9999895,1,1.0,1,0.9999968,1,1.0,1,0.99999404,1,0.99999905,1,0.999995,1,1.0,1,0.9999893,1,0.9999999,1,0.99999654,1,1.0,1,0.9999864,1,1.0,0.9999944,9.251915e-06,1
2392,227.35966823277172,5.026548245743669,4,70.25800131937629,-216.23189401548183,0.5,1.623915974557725e-19,0.9999999478311004,0.5,8.471791386516673e-27,5.2168899606150746e-08,8.119580296378194e-20,1,0.9999974,1,1.0,1,0.99998283,1,0.99999964,1,0.99996793,1,1.0,1,0.99999106,1,1.0,1,0.9999974,1,1.0,1,0.999995,1,0.99999917,1,0.9999958,1,1.0,1,0.9999908,1,0.9999999,1,0.99999714,1,1.0,1,0.9999883,1,1.0,0.9999951,7.987863e-06,1
2393,230.52893870517084,5.026548245743669,4,71.23735975511833,-219.2460493501588,0.5,8.735670458612895e-20,0.999999963863988,0.5,3.15672304381316e-27,3.6136012051936114e-08,4.3678353871426e-20,1,0.99999774,1,1.0,1,0.99998534,1,0.99999964,1,0.9999722,1,1.0,1,0.9999924,1,1.0,1,0.99999774,1,1.0,1,0.9999957,1,0.9999993,1,0.9999964,1,1.0,1,0.99999225,1,1.0,1,0.9999976,1,1.0,1,0.99999,1,1.0,0.9999958,6.8925674e-06,1
2394,233.7423870891815,5.026548245743669,4,72.23036991632434,-222.30222037555023,0.5,4.6579163651975605e-20,0.9999999751165494,0.5,1.1590503447429914e-27,2.4883450560896013e-08,2.3289582405512972e-20,1,0.9999981,1,1.0,1,0.9999875,1,0.99999976,1,0.99997616,1,1.0,1,0.99999356,1,1.0,1,0.9999982,1,1.0,1,0.9999964,1,0.9999994,1,0.999997,1,1.0,1,0.99999344,1,1.0,1,0.999998,1,1.0,1,0.99999154,1,1.0,0.9999965,5.905611e-06,1
2395,237.0006292009328,5.026548245743669,4,73.2372221006436,-225.4009927675986,0.5,2.461480481854108e-20,0.9999999829671564,0.5,4.192601294633066e-28,1.703284366513876e-08,1.2307402618900602e-20,1,0.99999845,1,1.0,1,0.9999894,1,0.99999976,1,0.9999795,1,1.0,1,0.99999464,1,1.0,1,0.99999845,1,1.0,1,0.999997,1,0.9999995,1,0.9999975,1,1.0,1,0.9999944,1,1.0,1,0.99999833,1,1.0,1,0.9999927,1,1.0,0.99999696,5.0634007e-06,1
2396,240.30428944069692,5.026548245743669,4,74.25810925837153,-228.54296036625152,0.5,1.2890095590738371e-20,0.9999999884113264,0.5,1.4937911436367426e-28,1.1588673767469844e-08,6.4450478700587416e-21,1,0.9999987,1,1.0,1,0.99999106,1,0.9999999,1,0.99998236,1,1.0,1,0.99999547,1,1.0,1,0.9999987,1,1.0,1,0.9999975,1,0.99999964,1,0.999998,1,1.0,1,0.99999535,1,1.0,1,0.99999857,1,1.0,1,0.9999939,1,1.0,0.9999975,4.333208e-06,1
2397,243.6540009125466,5.026548245743669,4,75.2932270294258,-231.72872528926277,0.5,6.688302703099257e-21,0.9999999921636528,0.5,5.241186307719004e-29,7.836347275697559e-09,3.3441513777555603e-21,1,0.9999989,1,1.0,1,0.9999924,1,0.9999999,1,0.99998486,1,1.0,1,0.9999962,1,1.0,1,0.9999989,1,1.0,1,0.99999785,1,0.99999964,1,0.99999833,1,1.0,1,0.99999607,1,1.0,1,0.9999988,1,1.0,1,0.9999949,1,1.0,0.9999978,3.7087766e-06,1
2398,247.0504055456825,5.026548245743669,4,76.34277378083861,-234.95889804758173,0.5,3.438111732528605e-21,0.9999999947338916,0.5,1.810546936257028e-29,5.2661084559660315e-09,1.7190558753170368e-21,1,0.99999917,1,1.0,1,0.99999356,1,0.9999999,1,0.9999871,1,1.0,1,0.9999968,1,1.0,1,0.99999917,1,1.0,1,0.9999982,1,0.99999976,1,0.99999857,1,1.0,1,0.99999666,1,1.0,1,0.99999905,1,1.0,1,0.9999956,1,1.0,0.9999983,3.1559016e-06,1
