,r,a1,n_a1,x1,x2,p_c0,p_r_given_c0,p_c0_given_r,p_c1,p_r_given_c1,p_c1_given_r,p_r,Prediction_0,Est_prob_c1_0,Prediction_1,Est_prob_c1_1,Prediction_2,Est_prob_c1_2,Prediction_3,Est_prob_c1_3,Prediction_4,Est_prob_c1_4,Prediction_5,Est_prob_c1_5,Prediction_6,Est_prob_c1_6,Prediction_7,Est_prob_c1_7,Prediction_8,Est_prob_c1_8,Prediction_9,Est_prob_c1_9,Prediction_10,Est_prob_c1_10,Prediction_11,Est_prob_c1_11,Prediction_12,Est_prob_c1_12,Prediction_13,Est_prob_c1_13,Prediction_14,Est_prob_c1_14,Prediction_15,Est_prob_c1_15,Prediction_16,Est_prob_c1_16,Prediction_17,Est_prob_c1_17,Prediction_18,Est_prob_c1_18,Prediction_19,Est_prob_c1_19,Est_prob_c1,Std_prob_c1,Prediction
2044,1.8387769800823277,5.026548245743669,4,0.5682133357108831,-1.7487808289208215,0.5,0.0509184189733354,0.9974498692287866,0.5,0.000130180604611,0.0025501307712133,0.0255242997889732,0,0.003915545,0,0.0849075,0,0.0061926143,0,0.06685426,0,0.0038061393,0,0.07227519,0,0.00490711,0,0.05824945,0,0.00597842,0,0.07750848,0,0.0035169902,0,0.055580184,0,0.0041525923,0,0.06798864,0,0.00504405,0,0.07322223,0,0.004884587,0,0.07436712,0,0.0051895995,0,0.06343203,0.03709864,0.033746656,0
2045,1.8644085339704863,5.026548245743669,4,0.5761339214545614,-1.7731578852689254,0.5,0.0513642091641296,0.9973142395692094,0.5,0.0001383234642187,0.0026857604307906,0.0257512663141741,0,0.0039533,0,0.084973976,0,0.00627277,0,0.06711708,0,0.0038513842,0,0.07252321,0,0.004978763,0,0.058711167,0,0.0060407016,0,0.07801915,0,0.0035622688,0,0.055921823,0,0.0042007896,0,0.068303086,0,0.0050970614,0,0.073418476,0,0.004939052,0,0.074798085,0,0.005241675,0,0.063867405,0.037289567,0.033876374,0
2046,1.890397377819221,5.026548245743669,4,0.5841649158679773,-1.7978747445622418,0.5,0.0518101998579435,0.9971715512171933,0.5,0.0001469581603549,0.0028284487828068,0.0259785790091492,0,0.0039921813,0,0.085044265,0,0.006354728,0,0.06738331,0,0.003897943,0,0.07276671,0,0.0050526145,0,0.059180588,0,0.006104522,0,0.07853762,0,0.0036086712,0,0.056269653,0,0.0042504715,0,0.0686226,0,0.00515166,0,0.07361971,0,0.0049954867,0,0.07523531,0,0.0052948883,0,0.064314626,0.03748388,0.03400817,0
2047,1.9167484920568152,5.026548245743669,4,0.5923078579881095,-1.822936143469544,0.5,0.0522562767303401,0.9970214482455846,0.5,0.0001561130154303,0.0029785517544155,0.0262061948728852,0,0.0040322267,0,0.085118406,0,0.006438468,0,0.067653,0,0.0039458587,0,0.07300501,0,0.0051287143,0,0.059657782,0,0.0061698984,0,0.079063475,0,0.0036562143,0,0.05662363,0,0.0043016747,0,0.068946846,0,0.0052079028,0,0.07382557,0,0.0050539644,0,0.07567886,0,0.0053492403,0,0.064773746,0.03768152,0.034141958,0
2048,1.943466926536021,5.026548245743669,4,0.6005643083052775,-1.8483468846861972,0.5,0.0527023223793862,0.996863557646997,0.5,0.0001658178742158,0.0031364423530029,0.026434070126801,0,0.0040734787,0,0.08519654,0,0.0065239854,0,0.067926094,0,0.003995165,0,0.0732377,0,0.0052071023,0,0.06014278,0,0.006236842,0,0.07959626,0,0.0037049304,0,0.056983743,0,0.004354434,0,0.06927551,0,0.0052658557,0,0.07403568,0,0.005114566,0,0.076128885,0,0.0054047387,0,0.06524481,0.037882455,0.034277666,0
2049,1.9705578015018,5.026548245743669,4,0.60893584906219,-1.8741118378545385,0.5,0.0531482162982401,0.9966974885823576,0.5,0.0001761041772081,0.0033025114176424,0.0266621602377241,0,0.004115972,0,0.08527877,0,0.0066112885,0,0.06820269,0,0.004045908,0,0.07346427,0,0.005287826,0,0.06063572,0,0.0063053924,0,0.0801357,0,0.0037548428,0,0.057349913,0,0.004408784,0,0.06960833,0,0.0053255954,0,0.0742498,0,0.005177364,0,0.07658548,0,0.0054613957,0,0.065727815,0.038086645,0.034415238,0
2050,1.9980263085725505,5.026548245743669,4,0.6174240845571604,-1.9002359404970757,0.5,0.0535938348492909,0.9965228316020328,0.5,0.0001870050368682,0.0034771683979672,0.0268904199430796,0,0.0041597546,0,0.08536539,0,0.0067003616,0,0.068482876,0,0.0040981304,0,0.073684394,0,0.005370935,0,0.061136723,0,0.006375555,0,0.08068138,0,0.0038059854,0,0.057722148,0,0.004464767,0,0.06994494,0,0.005387194,0,0.07446747,0,0.0052424483,0,0.07704877,0,0.0055192206,0,0.0662228,0.038294062,0.034554623,0
2051,2.025877711735017,5.026548245743669,4,0.6260306414515507,-1.9267241989627029,0.5,0.0540390512399483,0.9963391578390428,0.5,0.0001985553167923,0.003660842160957,0.0271188032783703,0,0.0042048683,0,0.085456476,0,0.0067912308,0,0.06876668,0,0.00415189,0,0.07389769,0,0.005456492,0,0.061645847,0,0.0064473813,0,0.08123297,0,0.0038583956,0,0.058100387,0,0.0045224107,0,0.07028524,0,0.005450715,0,0.07468851,0,0.0053099077,0,0.07751893,0,0.0055782376,0,0.066729784,0.038504697,0.03469577,0
2052,2.054117348353065,5.026548245743669,4,0.6347571690815006,-1.9535816893861044,0.5,0.0544837355001837,0.9961460181739118,0.5,0.0002107917138694,0.003853981826088,0.0273472636070265,0,0.004251364,0,0.0855523,0,0.0068839244,0,0.06905423,0,0.004207245,0,0.07410397,0,0.005544557,0,0.062163275,0,0.00652089,0,0.081790216,0,0.003912121,0,0.05848474,0,0.004581769,0,0.07062899,0,0.0055162567,0,0.07491264,0,0.0053798323,0,0.07799617,0,0.005638469,0,0.06724874,0.038718585,0.03483867,0
2053,2.082750630190515,5.026548245743669,4,0.6436053397740003,-1.9808135586605276,0.5,0.0549277544619251,0.9959429423707532,0.5,0.0002237528434778,0.0040570576292467,0.0275757536527014,0,0.004299302,0,0.08565317,0,0.0069784415,0,0.06934572,0,0.004264258,0,0.074303105,0,0.0056352094,0,0.06268917,0,0.006596139,0,0.08235295,0,0.0039672116,0,0.058875166,0,0.004642886,0,0.07097601,0,0.0055839038,0,0.07513961,0,0.005452328,0,0.07848067,0,0.0056999424,0,0.06777967,0.038935743,0.03498331,0
2054,2.111783044448244,5.026548245743669,4,0.6525768491673719,-2.0084250254241205,0.5,0.0553709717404149,0.9957294381842532,0.5,0.0002374793277645,0.0042705618157466,0.0278042255340897,0,0.0043487283,0,0.085759364,0,0.0070748506,0,0.069641314,0,0.0043230006,0,0.07449496,0,0.00572853,0,0.06322366,0,0.006673165,0,0.08292087,0,0.004023728,0,0.05927174,0,0.004705812,0,0.07132622,0,0.0056537497,0,0.07536934,0,0.005527492,0,0.07897265,0,0.0057626967,0,0.068322584,0.039156225,0.035129692,0
2055,2.141220154815729,5.026548245743669,4,0.6616734165362158,-2.036421381060017,0.5,0.0558132477176375,0.9955049904372808,0.5,0.0002520138870494,0.0044950095627191,0.0280326308023434,0,0.004399705,0,0.08587112,0,0.0071731796,0,0.06994121,0,0.0043835603,0,0.07467954,0,0.0058246017,0,0.06376694,0,0.006752034,0,0.08349385,0,0.0040817247,0,0.059674542,0,0.0047706016,0,0.071679465,0,0.0057258904,0,0.075601615,0,0.005605436,0,0.0794724,0,0.005826767,0,0.06887745,0.039380085,0.035277825,0
2056,2.1710676025372653,5.026548245743669,4,0.6708967851208882,-2.0648079907103627,0.5,0.0562544395279296,0.9952690600689268,0.5,0.0002674014343863,0.0047309399310731,0.028260920481158,0,0.004452303,0,0.085988835,0,0.007273505,0,0.070245594,0,0.0044460194,0,0.07485687,0,0.0059235455,0,0.06431922,0,0.0068328027,0,0.0840718,0,0.004141283,0,0.06008366,0,0.0048373137,0,0.07203577,0,0.005800442,0,0.075836435,0,0.0056862845,0,0.079980105,0,0.0058922027,0,0.06944428,0.039607413,0.035427734,0
2057,2.201331107493031,5.026548245743669,4,0.6802487224615703,-2.0935902943044744,0.5,0.0566944010458883,0.9950210831528704,0.5,0.0002836891733096,0.0049789168471294,0.028489045109599,0,0.004506587,0,0.0861128,0,0.0073758843,0,0.07055477,0,0.0045104735,0,0.075027086,0,0.0060254605,0,0.06488077,0,0.0069155516,0,0.084654674,0,0.0042024693,0,0.06049922,0,0.0049060155,0,0.07239506,0,0.0058775065,0,0.07607381,0,0.005770152,0,0.08049614,0,0.0059590624,0,0.07002299,0.03983832,0.035579477,0
2058,2.232016469295234,5.026548245743669,4,0.6897310207369949,-2.122773807601334,0.5,0.057132982876694,0.9947604698860616,0.5,0.0003009266987819,0.0052395301139382,0.028716954787738,0,0.0045626275,0,0.086243406,0,0.0074804006,0,0.070868954,0,0.0045770314,0,0.07519032,0,0.0061304783,0,0.06545176,0,0.007000371,0,0.08524242,0,0.004265376,0,0.060921438,0,0.004976784,0,0.07275735,0,0.0059572104,0,0.07631369,0,0.005857175,0,0.08102078,0,0.0060274205,0,0.07061371,0.04007293,0.035733085,0
2059,2.26312956839953,5.026548245743669,4,0.6993454971078943,-2.1523641232466115,0.5,0.0575700323489677,0.9944866035478231,0.5,0.0003191661013553,0.0055133964521767,0.0289445992251615,0,0.004620507,0,0.086381055,0,0.007587166,0,0.07118844,0,0.004645811,0,0.075346924,0,0.00623874,0,0.0660325,0,0.007087346,0,0.08583521,0,0.004330088,0,0.06135044,0,0.0050496883,0,0.073122695,0,0.0060396823,0,0.076556176,0,0.00594749,0,0.08155443,0,0.0060973307,0,0.0712163,0.0403114,0.035888642,0
2060,2.2946763672319364,5.026548245743669,4,0.7090939940652357,-2.182366911844424,0.5,0.0580053935102861,0.9941988394295984,0.5,0.0003384620745439,0.0058011605704015,0.029171927792415,0,0.004680307,0,0.08652618,0,0.007696262,0,0.07151359,0,0.0047169365,0,0.07549705,0,0.006350411,0,0.06662332,0,0.007176589,0,0.08643305,0,0.0043967115,0,0.06178645,0,0.0051248325,0,0.07349116,0,0.0061250627,0,0.07680149,0,0.006041248,0,0.082097426,0,0.0061688866,0,0.07183088,0.04055389,0.03604623,0
2061,2.326662911331459,5.026548245743669,4,0.7189783797833118,-2.2127879230440373,0.5,0.0584389071254792,0.9938965037357066,0.5,0.0003588720253961,0.0061034962642934,0.0293988895754376,0,0.0047421246,0,0.08667919,0,0.0078078243,0,0.071844704,0,0.0047905436,0,0.075641036,0,0.0064656488,0,0.06722449,0,0.007268226,0,0.08703615,0,0.004465344,0,0.062229767,0,0.0052023004,0,0.07386285,0,0.0062134913,0,0.07704977,0,0.0061386074,0,0.08265019,0,0.006242179,0,0.07245747,0.040800594,0.036205932,0
2062,2.3590953305086355,5.026548245743669,4,0.7290005484777513,-2.243632986641707,0.5,0.0588704106778375,0.9935788924556208,0.5,0.0003804561882448,0.0064211075443791,0.0296254334330411,0,0.004806054,0,0.08684057,0,0.007921991,0,0.072182134,0,0.0048667844,0,0.07577926,0,0.0065846574,0,0.06783634,0,0.007362382,0,0.08764472,0,0.004536106,0,0.06268064,0,0.0052822107,0,0.07423786,0,0.006305135,0,0.07730139,0,0.006239731,0,0.083213165,0,0.006317307,0,0.07309613,0.041051727,0.03636786,0
2063,2.3919798400202392,5.026548245743669,4,0.7391624207685215,-2.274908013697888,0.5,0.059299738373359,0.9932452702084514,0.5,0.000403277741597,0.0067547297915486,0.029851508057478,0,0.004872187,0,0.08701091,0,0.008038892,0,0.07252632,0,0.004945819,0,0.075912185,0,0.0067076427,0,0.06845927,0,0.007459217,0,0.088259,0,0.0046091215,0,0.063139424,0,0.0053646825,0,0.074616365,0,0.0064001484,0,0.077556565,0,0.0063447994,0,0.08378677,0,0.006394383,0,0.0737469,0.04130753,0.036532126,0
2064,2.425322741760353,5.026548245743669,4,0.7494659440479906,-2.306618997670012,0.5,0.059726721148168,0.992894869060499,0.5,0.0004274029281129,0.007105130939501,0.0300770620381404,0,0.004940655,0,0.08719073,0,0.008158702,0,0.07287761,0,0.0050278315,0,0.07604018,0,0.006834835,0,0.06909364,0,0.0075588967,0,0.08887932,0,0.004684516,0,0.06360646,0,0.0054498385,0,0.07499848,0,0.0064987163,0,0.07781572,0,0.006454001,0,0.08437156,0,0.0064735385,0,0.07440988,0.041568257,0.036698863,0
2065,2.459130425468045,5.026548245743669,4,0.7599130928541203,-2.338772015561058,0.5,0.0601511866792399,0.9925268873169518,0.5,0.0004529011776075,0.0074731126830482,0.0303020439284237,0,0.005011563,0,0.08738061,0,0.008281599,0,0.073236465,0,0.005113002,0,0.07616375,0,0.0069664805,0,0.0697399,0,0.007661603,0,0.08950612,0,0.0047624363,0,0.06408214,0,0.0055378345,0,0.07538447,0,0.0066010314,0,0.07807926,0,0.006567539,0,0.084967986,0,0.006554915,0,0.07508518,0.041834194,0.0368682,0
2066,2.49340936995188,5.026548245743669,4,0.7705058692488607,-2.3713732290841287,0.5,0.0605729593985678,0.9921404882890152,0.5,0.0004798452329902,0.0078595117109848,0.030526402315779,0,0.0050850455,0,0.08758125,0,0.008407761,0,0.07360329,0,0.0052015376,0,0.0762834,0,0.007102862,0,0.07039849,0,0.0077675376,0,0.09013972,0,0.0048430236,0,0.06456692,0,0.005628824,0,0.07577452,0,0.0067072962,0,0.07834776,0,0.0066856267,0,0.08557667,0,0.0066386433,0,0.07577302,0.042105652,0.037040304,0
2067,2.5281661443315,5.026548245743669,4,0.7812463032018192,-2.4044288858432674,0.5,0.06099186051091,0.9917347990380097,0.5,0.0005083112790408,0.0082652009619902,0.0307500858949754,0,0.005161234,0,0.08779333,0,0.0085374005,0,0.073978625,0,0.005293668,0,0.076399654,0,0.007244277,0,0.07106986,0,0.007876923,0,0.090780646,0,0.0049264426,0,0.06506122,0,0.0057229865,0,0.07616891,0,0.0068177297,0,0.078621686,0,0.0068084924,0,0.08619817,0,0.0067249057,0,0.07647349,0.042382985,0.03721533,0
2068,2.563407409296515,5.026548245743669,4,0.7921364529792793,-2.4379453205307287,0.5,0.0614077080152564,0.9913089090982392,0.5,0.0005383790739002,0.0086910909017607,0.0309730435445783,0,0.005240276,0,0.08801761,0,0.008670738,0,0.074362926,0,0.005389624,0,0.076513045,0,0.0073910546,0,0.071754545,0,0.00799002,0,0.091429435,0,0.005012871,0,0.0655656,0,0.0058205198,0,0.076567814,0,0.006932562,0,0.07890167,0,0.006936378,0,0.08683302,0,0.0068138763,0,0.077186905,0.042666525,0.037393436,0
2069,2.599139918382934,5.026548245743669,4,0.8031784055386398,-2.471928956140943,0.5,0.061820316730158,0.9908618691807136,0.5,0.0005701320831298,0.0091381308192865,0.0311952244066439,0,0.0053223385,0,0.08825493,0,0.008808028,0,0.07475675,0,0.0054896674,0,0.07662417,0,0.0075435378,0,0.07245306,0,0.008107075,0,0.09208659,0,0.0051024803,0,0.06608058,0,0.0059216307,0,0.07697162,0,0.007052042,0,0.079188384,0,0.0070695495,0,0.08748197,0,0.006905755,0,0.0779135,0.042956684,0.037574824,0
2070,2.6353705192673944,5.026548245743669,4,0.8143742769283542,-2.5063863052013984,0.5,0.0622294983230591,0.9903926898601269,0.5,0.0006036576161752,0.0096073101398733,0.0314165779696172,0,0.0054075844,0,0.08850623,0,0.008949501,0,0.07516063,0,0.005594085,0,0.07673365,0,0.007702124,0,0.07316598,0,0.008228398,0,0.09275278,0,0.0051954673,0,0.06660676,0,0.0060265632,0,0.07738052,0,0.0071764407,0,0.07948251,0,0.00720828,0,0.08814567,0,0.007000748,0,0.07865351,0.043253873,0.037759677,0
2071,2.6721061550794345,5.026548245743669,4,0.8257262126934435,-2.5413239710206845,0.5,0.0626350613437796,0.9899003402478294,0.5,0.000639046965041,0.0100996597521704,0.0316370541544103,0,0.005496196,0,0.08877237,0,0.0090954695,0,0.075575165,0,0.0057031726,0,0.07684206,0,0.007867229,0,0.073893905,0,0.008354302,0,0.09342867,0,0.0052920436,0,0.06714475,0,0.006135567,0,0.077794984,0,0.007306045,0,0.07978483,0,0.007352868,0,0.08882481,0,0.007099097,0,0.07940736,0.043558545,0.037948195,0
2072,2.7093538657320515,5.026548245743669,4,0.8372363882866629,-2.576748648953932,0.5,0.0630368112622895,0.9893837466538944,0.5,0.0006763955449585,0.0106162533461056,0.031856603403624,0,0.0055883667,0,0.08905439,0,0.009246208,0,0.07600097,0,0.0058172564,0,0.076950096,0,0.008039299,0,0.07463744,0,0.00848513,0,0.094114885,0,0.0053924364,0,0.06769524,0,0.0062489333,0,0.078215264,0,0.0074411496,0,0.08009621,0,0.0075036245,0,0.08952015,0,0.0072010453,0,0.08017541,0.04387117,0.038140588,0
2073,2.7471207892708125,5.026548245743669,4,0.8489070094853992,-2.612667127685892,0.5,0.0634345505109246,0.98884179124177,0.5,0.0007158030367997,0.01115820875823,0.0320751767738622,0,0.005684311,0,0.089353554,0,0.00940204,0,0.07643871,0,0.0059366943,0,0.07705838,0,0.00821883,0,0.0753973,0,0.008621281,0,0.0948123,0,0.005496868,0,0.06825887,0,0.0063669607,0,0.07864183,0,0.007582098,0,0.08041748,0,0.0076609,0,0.0902324,0,0.0073068677,0,0.080958135,0.044192288,0.038337093,0
2074,2.7854141632417675,5.026548245743669,4,0.8607403128143796,-2.649086290531896,0.5,0.0638280785311877,0.9882733106794396,0.5,0.0007573735309607,0.0117266893205604,0.0322927260310742,0,0.0057842517,0,0.089670904,0,0.009563323,0,0.07688907,0,0.00606187,0,0.077167615,0,0.008406362,0,0.07617418,0,0.008763156,0,0.09552159,0,0.0056056175,0,0.06883644,0,0.0064899907,0,0.079075,0,0.007729234,0,0.08074962,0,0.007825038,0,0.090962455,0,0.0074168746,0,0.08175595,0.044522427,0.03853792,0
2075,2.824241326078435,5.026548245743669,4,0.8727385659742734,-2.6860131167569614,0.5,0.0642171918252837,0.9876770947914516,0.5,0.0008012156724047,0.0123229052085485,0.0325092037488442,0,0.005888433,0,0.09000774,0,0.009730424,0,0.07735275,0,0.006193196,0,0.077278525,0,0.008602467,0,0.07696881,0,0.008911215,0,0.09624372,0,0.0057189427,0,0.06942875,0,0.006618408,0,0.07951525,0,0.00788294,0,0.08109365,0,0.0079964325,0,0.091711126,0,0.0075313817,0,0.082569525,0.04486219,0.03874332,0
2076,2.863609718508116,5.026548245743669,4,0.8849040682762667,-2.723454682913274,0.5,0.0646016840125351,0.987051885216671,0.5,0.0008474428065218,0.012948114783329,0.0327245634095285,0,0.005997117,0,0.090365484,0,0.009903733,0,0.0778305,0,0.00633112,0,0.07739182,0,0.00880777,0,0.07778195,0,0.009065947,0,0.09697946,0,0.005837149,0,0.07003659,0,0.0067526097,0,0.07996309,0,0.008043617,0,0.08145056,0,0.008175513,0,0.0924793,0,0.007650745,0,0.083399355,0.045212172,0.038953528,0
2077,2.9035268849778144,5.026548245743669,4,0.8972391510826974,-2.76141816419632,0.5,0.0649813458908263,0.9863963740771196,0.5,0.0008961731254245,0.0136036259228804,0.0329387595081254,0,0.006110586,0,0.09074559,0,0.010083687,0,0.078323185,0,0.006476136,0,0.07750825,0,0.009022961,0,0.07861445,0,0.009227897,0,0.09772988,0,0.0059605516,0,0.0706608,0,0.0068930318,0,0.08041891,0,0.008211705,0,0.081821546,0,0.008362688,0,0.093267895,0,0.007775348,0,0.084246166,0.045573067,0.03916881,0
2078,2.944000475100035,5.026548245743669,4,0.9097461782538294,-2.7999108358199165,0.5,0.0653559655032207,0.985709202663814,0.5,0.0009475298142629,0.0142907973361861,0.0331517476587418,0,0.0062291455,0,0.09114965,0,0.010270759,0,0.078831576,0,0.006628774,0,0.07762862,0,0.009248768,0,0.07946716,0,0.009397636,0,0.0984959,0,0.0060894997,0,0.07130235,0,0.007040179,0,0.080883265,0,0.008387668,0,0.08220777,0,0.008558457,0,0.094077885,0,0.007905601,0,0.08511075,0.04594557,0.039389424,0
2079,2.9850382451187314,5.026548245743669,4,0.9224275466008574,-2.83894007441042,0.5,0.0657253282098997,0.984988960146097,0.5,0.0010016411970986,0.015011039853903,0.0333634847034991,0,0.0063531254,0,0.09157929,0,0.010465436,0,0.079356626,0,0.0067896103,0,0.07775367,0,0.009485991,0,0.080340974,0,0.00957581,0,0.0992786,0,0.006224365,0,0.07196214,0,0.007194578,0,0.08135669,0,0.008572013,0,0.082610495,0,0.008763313,0,0.09491023,0,0.008041967,0,0.085993804,0.04633044,0.039615627,0
2080,3.026648059395692,5.026548245743669,4,0.9352856863452234,-2.878513359420354,0.5,0.0660892167655661,0.9842341823115688,0.5,0.0010586408818376,0.0157658176884311,0.0335739288237019,0,0.0064828685,0,0.092036344,0,0.010668262,0,0.07989923,0,0.0069592693,0,0.07788429,0,0.009735499,0,0.08123685,0,0.009763119,0,0.10007904,0,0.006365552,0,0.07264124,0,0.007356815,0,0.08183974,0,0.0087652765,0,0.08303104,0,0.008977805,0,0.09576597,0,0.008184941,0,0.08689624,0.04672847,0.039847698,0
2081,3.0688378919176427,5.026548245743669,4,0.9483230615843392,-2.9186382745617565,0.5,0.0664474114024565,0.9834433503443696,0.5,0.0011186679036761,0.0165566496556303,0.0337830396530663,0,0.006618765,0,0.09252278,0,0.010879824,0,0.08046039,0,0.007138442,0,0.07802131,0,0.009998239,0,0.082155764,0,0.00996031,0,0.100898445,0,0.006513502,0,0.07334059,0,0.007527523,0,0.08233301,0,0.008968053,0,0.08347082,0,0.009202507,0,0.09664625,0,0.008335053,0,0.08781901,0.047140528,0.040085923,0
2082,3.111615827824361,5.026548245743669,4,0.9615421707637972,-2.959322509259497,0.5,0.0667996899191036,0.9826148896502482,0.5,0.001181866866465,0.0173851103497517,0.0339907783927843,0,0.0067612315,0,0.0930406,0,0.0111007355,0,0.08104117,0,0.00732788,0,0.0781656,0,0.010275239,0,0.0830988,0,0.010168218,0,0.101738006,0,0.0066686873,0,0.07406141,0,0.0077074026,0,0.082837075,0,0.009180959,0,0.08393134,0,0.009438051,0,0.09755206,0,0.008492905,0,0.088763155,0.047567524,0.040330578,0
2083,3.1549900649580875,5.026548245743669,4,0.9749455471561678,-3.000573860124859,0.5,0.0671458277749891,0.981747168737562,0.5,0.0012483880813525,0.0182528312624379,0.0341971079281708,0,0.0069107004,0,0.093591996,0,0.011331705,0,0.081642695,0,0.007528388,0,0.07831811,0,0.010567627,0,0.08406699,0,0.010387756,0,0.10259901,0,0.006831631,0,0.07480472,0,0.007897224,0,0.083352625,0,0.009404679,0,0.08441411,0,0.009685106,0,0.09848473,0,0.00865913,0,0.08972973,0.04801043,0.040581953,0
2084,3.198968915434537,5.026548245743669,4,0.9885357593464652,-3.0424002324496566,0.5,0.0674855981912228,0.980838498164094,0.5,0.0013183877020108,0.0191615018359058,0.0344019929466168,0,0.0070676655,0,0.094179325,0,0.011573456,0,0.08226608,0,0.0077408687,0,0.07847977,0,0.010876586,0,0.085061535,0,0.010619905,0,0.10348277,0,0.00700289,0,0.07557183,0,0.008097831,0,0.08388029,0,0.0096399365,0,0.084920794,0,0.009944388,0,0.09944536,0,0.008834432,0,0.09071995,0.04847028,0.040840335,0
2085,3.2435608072358115,5.026548245743669,4,1.002315411724388,-3.084809641721187,0.5,0.0678187722573832,0.9798871295603484,0.5,0.001392027855699,0.0201128704396517,0.0346054000565411,0,0.0072326404,0,0.094805054,0,0.0118267825,0,0.08291259,0,0.007966301,0,0.07865155,0,0.011203464,0,0.086083606,0,0.010865753,0,0.104390755,0,0.007183082,0,0.07636388,0,0.008310133,0,0.084420756,0,0.009887527,0,0.0854531,0,0.010216661,0,0.10043526,0,0.009019581,0,0.091735125,0.048948176,0.041106015,0
2086,3.288774285825511,5.026548245743669,4,1.016287144983413,-3.1278102151582923,0.5,0.0681451190446492,0.9788912547407776,0.5,0.0014694767693616,0.0211087452592222,0.0348072979070054,0,0.0074062035,0,0.09547185,0,0.012092568,0,0.08358347,0,0.008205761,0,0.07883445,0,0.011549675,0,0.08713448,0,0.011126487,0,0.10532444,0,0.0073728785,0,0.07718219,0,0.008535165,0,0.08497476,0,0.010148287,0,0.08601284,0,0.01050277,0,0.10145574,0,0.009215419,0,0.09277656,0.049445294,0.041379277,0
2087,3.3346180157863645,5.026548245743669,4,1.0304536366268526,-3.1714101932688377,0.5,0.068464405725351,0.9778490049152304,0.5,0.001550908889901,0.0221509950847696,0.035007657307626,0,0.0075889537,0,0.09618252,0,0.012371741,0,0.08428016,0,0.008460415,0,0.07902958,0,0.011916818,0,0.08821547,0,0.011403413,0,0.10628537,0,0.007573004,0,0.07802817,0,0.008774015,0,0.08554305,0,0.010423137,0,0.086602,0,0.01080359,0,0.102508165,0,0.009422866,0,0.093845695,0.049962908,0.04166042,0
