,r,a1,n_a1,x1,x2,p_c0,p_r_given_c0,p_c0_given_r,p_c1,p_r_given_c1,p_c1_given_r,p_r,Prediction_0,Est_prob_c1_0,Prediction_1,Est_prob_c1_1,Prediction_2,Est_prob_c1_2,Prediction_3,Est_prob_c1_3,Prediction_4,Est_prob_c1_4,Prediction_5,Est_prob_c1_5,Prediction_6,Est_prob_c1_6,Prediction_7,Est_prob_c1_7,Prediction_8,Est_prob_c1_8,Prediction_9,Est_prob_c1_9,Prediction_10,Est_prob_c1_10,Prediction_11,Est_prob_c1_11,Prediction_12,Est_prob_c1_12,Prediction_13,Est_prob_c1_13,Prediction_14,Est_prob_c1_14,Prediction_15,Est_prob_c1_15,Prediction_16,Est_prob_c1_16,Prediction_17,Est_prob_c1_17,Prediction_18,Est_prob_c1_18,Prediction_19,Est_prob_c1_19,Est_prob_c1,Std_prob_c1,Prediction
2276,45.63716281924759,5.026548245743669,4,14.10265888620398,-43.40352108446832,0.5,0.0001983284565917,0.2616046980487523,0.5,0.0005597942303134,0.7383953019512478,0.0003790613434525,1,0.9266877,1,0.9723412,1,0.90746784,1,0.97335905,1,0.91762817,1,0.9837955,1,0.92730796,1,0.96789324,1,0.8906971,1,0.977804,1,0.93014073,1,0.97531563,1,0.947715,1,0.9808024,1,0.9213864,1,0.97486275,1,0.9309565,1,0.9782668,1,0.9236186,1,0.97129166,0.9489671,0.029404702,1
2277,46.27332011878691,5.026548245743669,4,14.299242302857309,-44.00854262958393,0.5,0.0001770684294647,0.2673329357619237,0.5,0.0004852832892267,0.7326670642380761,0.0003311758593457,1,0.9292056,1,0.9737603,1,0.91039985,1,0.97470653,1,0.9204672,1,0.9848017,1,0.9298273,1,0.96939766,1,0.8938259,1,0.97895837,1,0.9325307,1,0.97665477,1,0.94986606,1,0.9818449,1,0.9239435,1,0.9761486,1,0.93344396,1,0.97942847,1,0.92619866,1,0.972696,0.9509053,0.028685255,1
2278,46.918345106077965,5.026548245743669,4,14.498565985726728,-44.62199784692028,0.5,0.000157807267818,0.2733750067432544,0.5,0.0004194483844013,0.7266249932567455,0.0002886278261096,1,0.93167686,1,0.97512674,1,0.9132853,1,0.9760048,1,0.9232494,1,0.98575956,1,0.9322991,1,0.97085315,1,0.89691734,1,0.9800688,1,0.9348748,1,0.97794014,1,0.95196134,1,0.98284507,1,0.9264582,1,0.9773867,1,0.93588096,1,0.98054415,1,0.92873245,1,0.97405165,0.952796,0.02796501,1
2279,47.57236139187889,5.026548245743669,4,14.700668132637196,-45.2440042972944,0.5,0.0001403886158046,0.2797430279628354,0.5,0.000361459872885,0.7202569720371644,0.0002509242443448,1,0.9341008,1,0.9764414,1,0.91610134,1,0.97725475,1,0.925979,1,0.98666257,1,0.93472266,1,0.97226024,1,0.8999704,1,0.981136,1,0.937174,1,0.9791726,1,0.9540008,1,0.9838038,1,0.92892945,1,0.978578,1,0.93826246,1,0.9816149,1,0.9312195,1,0.9753593,0.95463717,0.027245732,1
2280,48.23549431001467,5.026548245743669,4,14.905587473870604,-45.87468118025726,0.5,0.0001246651094488,0.2864493491731731,0.5,0.0003105431038309,0.7135506508268269,0.0002176041066399,1,0.9364766,1,0.97770506,1,0.9188681,1,0.9784571,1,0.92865527,1,0.98751533,1,0.9370975,1,0.9736196,1,0.90298367,1,0.9821608,1,0.9394278,1,0.9803535,1,0.95598435,1,0.9847222,1,0.9313567,1,0.9797219,1,0.94058716,1,0.9826362,1,0.93365884,1,0.97661954,0.95643026,0.026526593,1
2281,48.90787094139592,5.026548245743669,4,15.113363279587988,-46.51414935693698,0.5,0.0001104981621056,0.2935064898692478,0.5,0.0002659778815924,0.7064935101307522,0.000188238021849,1,0.9388039,1,0.9789186,1,0.92157996,1,0.9796127,1,0.9312774,1,0.98831487,1,0.93942285,1,0.9749316,1,0.9059558,1,0.98314416,1,0.94163316,1,0.98148376,1,0.95791215,1,0.98560053,1,0.93373936,1,0.98081976,1,0.9428605,1,0.98361236,1,0.93605006,1,0.977833,0.9581753,0.025808526,1
2282,49.58962013837214,5.026548245743669,4,15.324035367355114,-47.1625313732002,0.5,9.775772714798316e-05,0.3009270633777791,0.5,0.0002270974920891,0.6990729366222209,0.0001624276096185,1,0.94108206,1,0.98008305,1,0.9242445,1,0.98072237,1,0.93384475,1,0.9890736,1,0.9416965,1,0.97619694,1,0.9088859,1,0.9840867,1,0.94379187,1,0.9825645,1,0.9597828,1,0.9864401,1,0.93607646,1,0.9818742,1,0.9450818,1,0.98454696,1,0.93839234,1,0.9790004,0.9598734,0.0250926,1
2283,50.2808725494248,5.026548245743669,4,15.537644109773042,-47.81995148313657,0.5,8.632204059783398e-05,0.3087236866259238,0.5,0.0001932873458449,0.6912763133740761,0.0001398046932214,1,0.9433107,1,0.9811994,1,0.9268613,1,0.98178697,1,0.9363566,1,0.98979294,1,0.94391906,1,0.9774163,1,0.9117727,1,0.9849894,1,0.9459037,1,0.98359597,1,0.9615968,1,0.9872426,1,0.93836755,1,0.98288524,1,0.9472507,1,0.985441,1,0.94068515,1,0.9801226,0.96152484,0.024379497,1
2284,50.98176064420424,5.026548245743669,4,15.754230442214968,-48.486535672870254,0.5,7.607734640240041e-05,0.316908874117149,0.5,0.000163983291263,0.6830911258828509,0.0001200303188327,1,0.94548917,1,0.98226845,1,0.92942923,1,0.9828075,1,0.9388125,1,0.9904745,1,0.94609106,1,0.9785902,1,0.91461515,1,0.9858532,1,0.94796854,1,0.9845734,1,0.9633557,1,0.9880091,1,0.94061196,1,0.9838537,1,0.94936734,1,0.9862955,1,0.9429283,1,0.9812005,0.9631298,0.023669673,1
2285,51.69241873891601,5.026548245743669,4,15.973835870671026,-49.16241168470378,0.5,6.691760701548236e-05,0.3254949146586985,0.5,0.0001386696510393,0.6745050853413015,0.0001027936290274,1,0.9476174,1,0.98329145,1,0.93194777,1,0.9837849,1,0.94120806,1,0.99111956,1,0.94821215,1,0.97971946,1,0.9174122,1,0.986679,1,0.949986,1,0.98550606,1,0.96506006,1,0.98873967,1,0.9428095,1,0.98478067,1,0.9514311,1,0.9871114,1,0.94512105,1,0.9822348,0.96468866,0.022964388,1
2286,52.41298302206059,5.026548245743669,4,16.1965024797023,-49.84770904159797,0.5,5.874420188989901e-05,0.3344937294525288,0.5,0.0001168770331809,0.6655062705474711,8.781061753541176e-05,1,0.94969505,1,0.9842695,1,0.93441606,1,0.98472,1,0.9435445,1,0.99172944,1,0.95028204,1,0.980805,1,0.9201629,1,0.98746765,1,0.9519558,1,0.9863949,1,0.96671015,1,0.98943555,1,0.9449594,1,0.98566705,1,0.95344204,1,0.9878897,1,0.94726324,1,0.9832265,0.9662019,0.022264307,1
2287,53.143591580532416,5.026548245743669,4,16.422272940505877,-50.542559071993615,0.5,5.146561641014467e-05,0.3439167102932256,0.5,9.817996599341098e-05,0.6560832897067743,7.482279120177782e-05,1,0.95172167,1,0.9852036,1,0.93683356,1,0.985614,1,0.945824,1,0.99230427,1,0.9523,1,0.98184735,1,0.9228663,1,0.9882208,1,0.9538776,1,0.98724115,1,0.9683063,1,0.99009764,1,0.9470614,1,0.9865137,1,0.95539993,1,0.9886313,1,0.94935447,1,0.9841763,0.96766984,0.021569952,1
2288,53.88438442608224,5.026548245743669,4,16.651190519092147,-51.247094934978605,0.5,4.499712370305526e-05,0.3537745368267084,0.5,8.219440372192867e-05,0.6462254631732918,6.359576371249196e-05,1,0.9536974,1,0.98609495,1,0.93919975,1,0.9864661,1,0.9480467,1,0.99284345,1,0.95426035,1,0.98284745,1,0.9255142,1,0.9889426,1,0.9557516,1,0.98804617,1,0.969849,1,0.99072707,1,0.9491153,1,0.9873218,1,0.9573051,1,0.98933756,1,0.9513945,1,0.9850857,0.9690925,0.020882988,1
2289,54.63550352214879,5.026548245743669,4,16.88329908457626,-51.96145164580642,0.5,3.926046165743668e-05,0.364076972128414,0.5,6.857514636775057e-05,0.635923027871586,5.391780401259362e-05,1,0.95562196,1,0.9869443,1,0.9415141,1,0.98727757,1,0.9502122,1,0.99335194,1,0.9561697,1,0.98380613,1,0.9281113,1,0.9896299,1,0.95757794,1,0.98881114,1,0.9713388,1,0.9913248,1,0.9511209,1,0.9880924,1,0.9591613,1,0.9900093,1,0.9533833,1,0.98595583,0.9704707,0.020203093,1
2290,55.397092811064034,5.026548245743669,4,17.118643117585005,-52.68576610176986,0.5,3.4183507363680164e-05,0.3748326362748192,0.5,5.7013213667349673e-05,0.6251673637251808,4.559836051551492e-05,1,0.9574952,1,0.9877511,1,0.94377655,1,0.98805106,1,0.9523202,1,0.9938308,1,0.9580278,1,0.98472404,1,0.93065923,1,0.9902834,1,0.95935625,1,0.98953736,1,0.9727763,1,0.99189174,1,0.95307803,1,0.9888264,1,0.9609645,1,0.9906475,1,0.9553206,1,0.98678684,0.9718052,0.019530695,1
2291,56.169298241638096,5.026548245743669,4,17.357267718781014,-53.42017710843583,0.5,2.969995105305604e-05,0.3860487581233884,0.5,4.723320940426468e-05,0.6139512418766115,3.846658022866036e-05,1,0.9593174,1,0.98851484,1,0.9459869,1,0.98878807,1,0.9543647,1,0.9942813,1,0.9598347,1,0.9856022,1,0.93315065,1,0.9909046,1,0.9610865,1,0.9902261,1,0.974162,1,0.9924292,1,0.9549864,1,0.98952496,1,0.9627146,1,0.99125344,1,0.9572064,1,0.98758,0.9730957,0.01886745,1
2292,56.95226779712825,5.026548245743669,4,17.59921861750567,-54.164825406245455,0.5,2.5748971475574608e-05,0.3977309061967074,0.5,3.8990708228470896e-05,0.6022690938032925,3.2369839852022754e-05,1,0.9610885,1,0.98924035,1,0.9481443,1,0.98948926,1,0.95634663,1,0.99470466,1,0.96159077,1,0.98644173,1,0.9355917,1,0.9914942,1,0.9627683,1,0.9908785,1,0.9754951,1,0.992938,1,0.9568446,1,0.9901867,1,0.96441203,1,0.9918281,1,0.9590408,1,0.988336,0.9743431,0.018213227,1
2293,57.7461515235982,5.026548245743669,4,17.844542180542597,-54.91985369748539,0.5,2.2274914506862738e-05,0.4098827003969031,0.5,3.2069693073045346e-05,0.5901172996030969,2.717230378995404e-05,1,0.96280855,1,0.9899294,1,0.9502484,1,0.9901557,1,0.9582715,1,0.99510205,1,0.96329576,1,0.9872437,1,0.93798184,1,0.9920533,1,0.9644018,1,0.9914961,1,0.97677815,1,0.9934191,1,0.9586482,1,0.9908144,1,0.966057,1,0.9923725,1,0.9608236,1,0.9890561,0.9755478,0.01756868,1
2294,58.55110155867241,5.026548245743669,4,18.093285421003237,-55.68540667363472,0.5,1.922697662037805e-05,0.4225055072610693,0.5,2.6280067169461968e-05,0.5774944927389307,2.2753521894920008e-05,1,0.9644779,1,0.9905833,1,0.95229906,1,0.9907884,1,0.960131,1,0.99547476,1,0.9649505,1,0.9880091,1,0.94032055,1,0.9925829,1,0.96598756,1,0.9920798,1,0.97801226,1,0.99387383,1,0.9604026,1,0.9914102,1,0.9676499,1,0.9928877,1,0.9625553,1,0.98974085,0.9767108,0.016934467,1
2295,59.36727216069123,5.026548245743669,4,18.345496007336283,-56.461631043093256,0.5,1.655889470328556e-05,0.4355981226038501,0.5,2.1455260647757728e-05,0.5644018773961499,1.9007077675521644e-05,1,0.9660967,1,0.9912034,1,0.9542962,1,0.99138874,1,0.9619352,1,0.99582386,1,0.966555,1,0.98873866,1,0.9426073,1,0.9930842,1,0.9675258,1,0.9926311,1,0.979198,1,0.994303,1,0.9621087,1,0.99197525,1,0.96919113,1,0.99337476,1,0.96423584,1,0.99039197,0.97783315,0.0163106,1
2296,60.19481973827274,5.026548245743669,4,18.601222272462792,-57.24867555929642,0.5,1.4228643534305284e-05,0.449156446665801,0.5,1.7449947833865006e-05,0.550843553334199,1.5839295684085146e-05,1,0.96766526,1,0.9917909,1,0.9562397,1,0.9919579,1,0.96368444,1,0.99615014,1,0.96810865,1,0.9894332,1,0.9448417,1,0.9935581,1,0.9690166,1,0.9931512,1,0.9803359,1,0.99470747,1,0.96376616,1,0.99250996,1,0.97068113,1,0.993835,1,0.96586555,1,0.9910102,0.9789155,0.01569753,1
2297,61.03390288028621,5.026548245743669,4,18.86051322303848,-58.04669104922175,0.5,1.219814208153798e-05,0.4631731582681184,0.5,1.4137887681388836e-05,0.5368268417318816,1.3168014881463408e-05,1,0.9691841,1,0.99234664,1,0.9581231,1,0.99249685,1,0.9653751,1,0.99645495,1,0.96961266,1,0.9900935,1,0.9470206,1,0.99400556,1,0.9704605,1,0.9936413,1,0.98142666,1,0.9950885,1,0.9653755,1,0.993016,1,0.9721205,1,0.994269,1,0.96744484,1,0.9915969,0.9799576,0.015096661,1
2298,61.88468238624386,5.026548245743669,4,19.123418548845315,-58.85583044229314,0.5,1.043296961933744e-05,0.4776373959227259,0.5,1.1409896346344455e-05,0.522362604077274,1.0921432982840948e-05,1,0.9706533,1,0.9928722,1,0.9599473,1,0.9930067,1,0.9670114,1,0.99673945,1,0.97106737,1,0.990721,1,0.9491448,1,0.9944279,1,0.9718546,1,0.99410266,1,0.98247194,1,0.995447,1,0.9669367,1,0.9934946,1,0.9735097,1,0.99467814,1,0.9689738,1,0.992153,0.98096067,0.014508226,1
2299,62.747321297115775,5.026548245743669,4,19.38998863231383,-59.67624879968763,0.5,8.902092507285361e-06,0.4925344552999555,0.5,9.171957767763823e-06,0.5074655447000446,9.037025137524591e-06,1,0.9720737,1,0.99336845,1,0.96171916,1,0.99348855,1,0.9685875,1,0.9970047,1,0.97247326,1,0.99131525,1,0.95121616,1,0.9948258,1,0.9732001,1,0.99453616,1,0.9834728,1,0.99578387,1,0.9684502,1,0.9939464,1,0.97484946,1,0.99506325,1,0.9704652,1,0.9926795,0.98192596,0.013931467,1
2300,63.62198492657489,5.026548245743669,4,19.66027455817837,-60.50810334405109,0.5,7.577602322641281e-06,0.5078455138339156,0.5,7.343475281126701e-06,0.4921544861660844,7.460538801883991e-06,1,0.9734456,1,0.99383646,1,0.96343875,1,0.9939434,1,0.970111,1,0.99725133,1,0.97383094,1,0.9918791,1,0.95323455,1,0.9952004,1,0.97450054,1,0.99494284,1,0.98443013,1,0.99610007,1,0.9699163,1,0.9943709,1,0.9761405,1,0.9954254,1,0.9719115,1,0.99317753,0.9828545,0.013366593,1
2301,64.50884089267693,5.026548245743669,4,19.934328123266717,-61.35155348962767,0.5,6.434465891586894e-06,0.5235473944484912,0.5,5.855664781998081e-06,0.4764526055515087,6.145065336792488e-06,1,0.9747695,1,0.99427766,1,0.96510625,1,0.99437237,1,0.9715826,1,0.99748033,1,0.9751409,1,0.9924137,1,0.95519984,1,0.9955526,1,0.97575605,1,0.9953245,1,0.9853452,1,0.9963967,1,0.9713353,1,0.99476874,1,0.9773834,1,0.9957657,1,0.97330767,1,0.99364823,0.9837464,0.012814227,1
2302,65.40805914998256,5.026548245743669,4,20.212201846426375,-62.20676087280977,0.5,5.450287625282065e-06,0.5396123812995138,0.5,4.650087781517325e-06,0.4603876187004861,5.050187703399695e-06,1,0.97604626,1,0.99469274,1,0.9667222,1,0.9947765,1,0.97300273,1,0.997693,1,0.9764054,1,0.9929201,1,0.957112,1,0.9958835,1,0.97696066,1,0.99568224,1,0.98621875,1,0.9966744,1,0.9727077,1,0.99514365,1,0.978579,1,0.9960849,1,0.9746542,1,0.9940925,0.98460263,0.012274877,1
2303,66.31981202212673,5.026548245743669,4,20.49394897858909,-63.07388938311329,0.5,4.605084435196506e-06,0.5560081009236355,0.5,3.677320852687938e-06,0.4439918990763645,4.141202643942222e-06,1,0.9772764,1,0.9950832,1,0.9682863,1,0.9951567,1,0.9743721,1,0.9978904,1,0.97762376,1,0.9933994,1,0.95897096,1,0.996194,1,0.97812223,1,0.99601704,1,0.9870521,1,0.9969342,1,0.974034,1,0.9954964,1,0.97972804,1,0.9963834,1,0.97595197,1,0.99451137,0.9854242,0.011748627,1
2304,67.24427423484249,5.026548245743669,4,20.77962351297573,-63.95310519458526,0.5,3.881073379182485e-06,0.5726974821317696,0.5,2.8957564485580607e-06,0.4273025178682303,3.388414913870273e-06,1,0.9784605,1,0.99544984,1,0.96979886,1,0.9955141,1,0.9756915,1,0.99807334,1,0.97879624,1,0.9938524,1,0.96077704,1,0.996485,1,0.97924155,1,0.9963302,1,0.9878462,1,0.997177,1,0.9753146,1,0.995828,1,0.98083156,1,0.9966628,1,0.9772017,1,0.99490607,0.9862119,0.011235713,1
2305,68.18162294944479,5.026548245743669,4,21.06928019544335,-64.84457679764866,0.5,3.2624720759841317e-06,0.5896388072612313,0.5,2.270528865961568e-06,0.4103611927387687,2.766500470972849e-06,1,0.9795996,1,0.9957937,1,0.9712611,1,0.9958497,1,0.97696155,1,0.9982426,1,0.9799238,1,0.9942801,1,0.9625304,1,0.99675745,1,0.9803192,1,0.9966227,1,0.9886022,1,0.99740356,1,0.97655016,1,0.99613947,1,0.9818901,1,0.9969241,1,0.97840387,1,0.9952773,0.9869666,0.010736262,1
2306,69.13203779678132,5.026548245743669,4,21.36297453497661,-65.74847503139173,0.5,2.7353118218253043e-06,0.6067858659038727,0.5,1.7725582119480818e-06,0.3932141340961271,2.2539350168866933e-06,1,0.9806942,1,0.99611604,1,0.9726734,1,0.99616456,1,0.97818315,1,0.9983993,1,0.9810069,1,0.99468356,1,0.9642311,1,0.99701214,1,0.98135585,1,0.99689543,1,0.98932135,1,0.99761486,1,0.97774124,1,0.9964316,1,0.9829049,1,0.99716824,1,0.9795594,1,0.9956262,0.9876892,0.010250456,1
2307,70.09570091165621,5.026548245743669,4,21.66076281432525,-66.66497311630678,0.5,2.2872632487299795e-06,0.6240882198910103,0.5,1.3777045808653677e-06,0.3759117801089898,1.8324839147976733e-06,1,0.9817453,1,0.99641764,1,0.97401875,1,0.9964594,1,0.979357,1,0.998544,1,0.98204666,1,0.99506384,1,0.96587944,1,0.99725014,1,0.9823522,1,0.99714965,1,0.9900046,1,0.9978115,1,0.9788886,1,0.99670535,1,0.98387665,1,0.9973961,1,0.9806693,1,0.9959538,0.9883795,0.009779747,1
2308,71.07279696773419,5.026548245743669,4,21.96270210079008,-67.59424668748603,0.5,1.907474280488908e-06,0.6414915851249099,0.5,1.066024241892315e-06,0.3585084148750901,1.4867492611906112e-06,1,0.98275363,1,0.99669975,1,0.975315,1,0.9967353,1,0.98048407,1,0.9986772,1,0.98304373,1,0.9954217,1,0.967476,1,0.997472,1,0.983309,1,0.99738616,1,0.9906533,1,0.9979944,1,0.9799927,1,0.9969614,1,0.9848065,1,0.99760795,1,0.9817343,1,0.99626106,0.98903924,0.009322831,1
2309,72.06351321293053,5.026548245743669,4,22.268850257159087,-68.53647382827948,0.5,1.5864200687432849e-06,0.6589383318510388,0.5,8.211194414971284e-07,0.3410616681489612,1.2037697551202066e-06,1,0.98372006,1,0.99696285,1,0.9765647,1,0.9969932,1,0.9815652,1,0.9987999,1,0.9839991,1,0.99575824,1,0.96902084,1,0.9976788,1,0.9842271,1,0.99760604,1,0.9912683,1,0.99816424,1,0.9810544,1,0.99720097,1,0.9856953,1,0.9978052,1,0.98275524,1,0.99654883,0.98966944,0.008879695,1
2310,73.06803950529503,5.026548245743669,4,22.579265952796177,-69.49183510442255,0.5,1.3157645284132924e-06,0.6763681002905263,0.5,6.295734138227776e-07,0.3236318997094736,9.726689711180351e-07,1,0.98464555,1,0.9972083,1,0.9777688,1,0.9972339,1,0.98260134,1,0.9989128,1,0.98491377,1,0.9960743,1,0.9705147,1,0.99787116,1,0.9851071,1,0.9978102,1,0.99185103,1,0.99832183,1,0.98207444,1,0.9974245,1,0.9865442,1,0.9979886,1,0.9837338,1,0.9968176,0.9902708,0.008450265,1
2311,74.08656834939563,5.026548245743669,4,22.894008674884333,-70.460513598639,0.5,1.0882330384474515e-06,0.6937185234016701,0.5,4.804623354504047e-07,0.3062814765983299,7.843476869489283e-07,1,0.98553073,1,0.9974368,1,0.97892797,1,0.9974584,1,0.9835934,1,0.9990164,1,0.9857885,1,0.9963708,1,0.9719579,1,0.99805,1,0.98595005,1,0.99799937,1,0.99240243,1,0.99846786,1,0.98305374,1,0.997633,1,0.9873542,1,0.998159,1,0.9846709,1,0.99706846,0.9908444,0.008034565,1
2312,75.11929493320964,5.026548245743669,4,23.213138739825645,-71.44269494572656,0.5,8.974958302755436e-07,0.7109260431901617,0.5,3.6493623122016586e-07,0.2890739568098383,6.312160307478547e-07,1,0.9863766,1,0.99764925,1,0.9800427,1,0.9976674,1,0.9845426,1,0.99911135,1,0.9866236,1,0.9966486,1,0.9733512,1,0.99821585,1,0.9867568,1,0.99817455,1,0.99292374,1,0.9986029,1,0.9839929,1,0.99782723,1,0.9881263,1,0.998317,1,0.9855666,1,0.99730265,0.99139106,0.007632636,1
2313,76.16641716552891,5.026548245743669,4,23.53671730480013,-72.43856736813132,0.5,7.380615519929939e-07,0.7279268017760353,0.5,2.7586120808704605e-07,0.2720731982239646,5.0696138004002e-07,1,0.98718435,1,0.9978467,1,0.981114,1,0.9978619,1,0.9854497,1,0.99919814,1,0.9874214,1,0.9969087,1,0.97469497,1,0.99836975,1,0.987528,1,0.99833655,1,0.99341595,1,0.99872774,1,0.9848927,1,0.99800795,1,0.9888616,1,0.9984634,1,0.9864222,1,0.9975212,0.99191123,0.0072444165,1
2314,77.22813571388642,5.026548245743669,4,23.8648063794857,-73.44832171201816,0.5,6.051804706764944e-07,0.7446575837221394,0.5,2.075158395544785e-07,0.2553424162778607,4.0634815511548644e-07,1,0.9879552,1,0.99803,1,0.9821426,1,0.99804246,1,0.9863153,1,0.99927753,1,0.98818237,1,0.99715185,1,0.97599006,1,0.9985122,1,0.9882647,1,0.9984862,1,0.9938804,1,0.99884295,1,0.9857544,1,0.99817586,1,0.9895611,1,0.998599,1,0.98723865,1,0.997726,0.9924065,0.0068698633,1
2315,78.30465404301187,5.026548245743669,4,24.197468837941585,-74.47215148384409,0.5,4.947567577530782e-07,0.7610567823079107,0.5,1.5533502153929516e-07,0.2389432176920891,3.250458896461867e-07,1,0.98868984,1,0.99819994,1,0.98312944,1,0.9982102,1,0.98714125,1,0.99935,1,0.98890746,1,0.99737895,1,0.9772371,1,0.99864405,1,0.98896897,1,0.9986242,1,0.99431807,1,0.9989491,1,0.9865784,1,0.9983316,1,0.990226,1,0.99872416,1,0.98801684,1,0.9979171,0.9928771,0.0065088156,1
2316,79.3961784538228,5.026548245743669,4,24.534768430657262,-75.51025288744106,0.5,4.032692923845006e-07,0.7770653598324693,0.5,1.1569515157352517e-07,0.2229346401675307,2.594822219790129e-07,1,0.9893896,1,0.99835736,1,0.9840752,1,0.99836546,1,0.98792845,1,0.9994161,1,0.9895978,1,0.9975908,1,0.9784369,1,0.9987658,1,0.9896408,1,0.9987513,1,0.99473,1,0.99904686,1,0.98736596,1,0.9984761,1,0.9908573,1,0.9988398,1,0.9887581,1,0.9980946,0.9933243,0.0061611393,1
2317,80.50291812295981,5.026548245743669,4,24.87676979676951,-76.56282486161615,0.5,3.277004147123587e-07,0.7926277709195871,0.5,8.573502968567045e-08,0.2073722290804129,2.0671772219901458e-07,1,0.9900553,1,0.99850297,1,0.9849808,1,0.9985092,1,0.9886778,1,0.99947625,1,0.9902542,1,0.9977876,1,0.9795902,1,0.99887806,1,0.9902806,1,0.9988682,1,0.9951174,1,0.99913675,1,0.9881179,1,0.9986098,1,0.9914562,1,0.99894625,1,0.98946345,1,0.9982591,0.9937485,0.005826684,1
2318,81.62508514287228,5.026548245743669,4,25.22353847644955,-77.63006911827542,0.5,2.654720638382791e-07,0.8076928183355846,0.5,6.320742644781543e-08,0.1923071816644153,1.643397451430473e-07,1,0.9906881,1,0.9986374,1,0.9858473,1,0.99864215,1,0.9893911,1,0.9995309,1,0.99087805,1,0.9979705,1,0.9806979,1,0.9989814,1,0.9908894,1,0.9989755,1,0.99548125,1,0.99921906,1,0.98883516,1,0.99873334,1,0.9920237,1,0.99904424,1,0.9901338,1,0.9984114,0.99415064,0.0055052373,1
2319,82.76289456246347,5.026548245743669,4,25.575140923463124,-78.71219018107962,0.5,2.143887438741403e-07,0.8222144130527771,0.5,4.6356799466729006e-08,0.1777855869472229,1.3037277167043464e-07,1,0.9912889,1,0.9987614,1,0.98667544,1,0.99876475,1,0.9900693,1,0.99958044,1,0.99147004,1,0.99814105,1,0.98176104,1,0.9990766,1,0.9914681,1,0.999074,1,0.99582255,1,0.99929464,1,0.9895187,1,0.9988475,1,0.9925609,1,0.99913436,1,0.99077046,1,0.9985524,0.99453163,0.005196674,1
2320,83.91656442830157,5.026548245743669,4,25.93164451790536,-79.8093954246383,0.5,1.7258677457715158e-07,0.8361522140902979,0.5,3.381915447360084e-08,0.1638477859097021,1.032029645253762e-07,1,0.9918589,1,0.9988757,1,0.98746544,1,0.9988778,1,0.9907132,1,0.99962544,1,0.99203146,1,0.99829954,1,0.98278093,1,0.9991641,1,0.9920176,1,0.9991642,1,0.99614257,1,0.99936384,1,0.99016947,1,0.99895275,1,0.99306905,1,0.99921703,1,0.9913743,1,0.99868244,0.9948924,0.004900798,1
2321,85.08631582640582,5.026548245743669,4,26.29311757911343,-80.92189511425072,0.5,1.3848930027994181e-07,0.8494721288031997,0.5,2.4540533877249403e-08,0.1505278711968003,8.151491707859562e-08,1,0.99239916,1,0.9989807,1,0.9882212,1,0.9989819,1,0.9913237,1,0.9996661,1,0.9925632,1,0.9984465,1,0.9837577,1,0.9992442,1,0.992539,1,0.9992467,1,0.9964419,1,0.9994271,1,0.9907884,1,0.9990496,1,0.9935489,1,0.99929285,1,0.99194664,1,0.9988024,0.99523336,0.004617229,1
2322,86.2723729246145,5.026548245743669,4,26.65962937875895,-82.0499024462002,0.5,1.107665513546802e-07,0.8621466604207207,0.5,1.7711069031423246e-08,0.1378533395792792,6.423881019305172e-08,1,0.99291044,1,0.99907696,1,0.98894215,1,0.9990777,1,0.9919022,1,0.99970275,1,0.99306643,1,0.9985825,1,0.98469245,1,0.99931777,1,0.99303305,1,0.99932206,1,0.9967219,1,0.99948466,1,0.99137664,1,0.9991387,1,0.9940018,1,0.9993622,1,0.9924885,1,0.99891305,0.99555576,0.0043458347,1
2323,87.4749630155442,5.026548245743669,4,27.03125015412314,-83.19363358861088,0.5,8.83008756589141e-08,0.8741550963303895,0.5,1.2711949215746952e-08,0.1258449036696104,5.050641243733054e-08,1,0.9933941,1,0.9991654,1,0.98962855,1,0.99916553,1,0.99244964,1,0.9997359,1,0.9935422,1,0.99870825,1,0.9855862,1,0.9993849,1,0.99350077,1,0.9993907,1,0.99698335,1,0.9995372,1,0.9919349,1,0.9992206,1,0.99442875,1,0.99942553,1,0.99300086,1,0.9990146,0.9958599,0.00408644,1
