,x1,x2,r,a1,p_c0,p_r_given_c0,p_c0_given_r,p_c1,p_r_given_c1,p_c1_given_r,p_r,Prediction_0,Confidence_0,Prediction_1,Confidence_1,Prediction_2,Confidence_2,Prediction_3,Confidence_3,Prediction_4,Confidence_4,Prediction_5,Confidence_5,Prediction_6,Confidence_6,Prediction_7,Confidence_7,Prediction_8,Confidence_8,Prediction_9,Confidence_9,Confidence_avg,Confidence_std,Prediction_ensemble
8406,-35.15151515151515,27.878787878787875,44.86486187471938,2.471071095609244,0.5,0.0002275380006373,0.2549567447648329,0.5,0.00066491927029,0.745043255235167,0.0004462286354637,1,0.8509315,1,0.94426686,1,0.88774556,1,0.98533314,1,0.8708385,1,0.975816,1,0.84381574,1,0.96532804,1,0.88902324,1,0.97639537,0.9189494,0.055964287,1
8407,-34.343434343434346,27.878787878787875,44.23458258073919,2.4597191647028893,0.5,0.0002544807288306,0.2497785725564579,0.5,0.0007643445700174,0.750221427443542,0.000509412649424,1,0.85632724,1,0.9433178,1,0.88879657,1,0.9847542,1,0.8688879,1,0.9746566,1,0.84192437,1,0.96450615,1,0.88763744,1,0.9752931,0.9186101,0.055303644,1
8408,-33.535353535353536,27.878787878787875,43.610167969541216,2.4480406164570825,0.5,0.0002842606141026,0.2448662724459284,0.5,0.0008766204303271,0.7551337275540716,0.0005804405222149,1,0.8626587,1,0.9422762,1,0.8900694,1,0.9842167,1,0.8668758,1,0.9734432,1,0.84001994,1,0.9637224,1,0.88643336,1,0.9741251,0.9183841,0.054590214,1
8409,-32.72727272727273,27.878787878787875,42.99187357810472,2.436024475904582,0.5,0.0003171171071212,0.2402142988071535,0.5,0.0010030254018633,0.7597857011928465,0.0006600712544922,1,0.86874735,1,0.9412171,1,0.8915312,1,0.98365384,1,0.86510515,1,0.9721915,1,0.8380977,1,0.96294516,1,0.8851792,1,0.9729139,0.9181582,0.05396234,1
8410,-31.91919191919192,27.878787878787875,42.37996727658784,2.4236595147142497,0.5,0.0003532998248022,0.2358170071107902,0.5,0.0011448950218326,0.7641829928892098,0.0007490974233174,1,0.8746053,1,0.9401399,1,0.89329624,1,0.98303163,1,0.863399,1,0.97087485,1,0.83616984,1,0.9621517,1,0.8834781,1,0.97163683,0.91787827,0.053441297,1
8411,-31.11111111111111,27.878787878787875,41.77472977959703,2.4109342702422256,0.5,0.0003930671188502,0.2316686791887234,0.5,0.0013036107412158,0.7683313208112765,0.000848338930033,1,0.88034016,1,0.93904424,1,0.8967936,1,0.9824132,1,0.86161184,1,0.96949345,1,0.83413833,1,0.9613775,1,0.88168347,1,0.9703029,0.91771984,0.05297712,1
8412,-30.303030303030305,27.878787878787875,41.17645515506189,2.397837069290933,0.5,0.0004366842169749,0.2277635433082176,0.5,0.0014805858194506,0.7722364566917823,0.0009586350182128,1,0.88617754,1,0.9378584,1,0.9001893,1,0.9817302,1,0.8597111,1,0.9680464,1,0.832282,1,0.9605822,1,0.879806,1,0.96899456,0.9175377,0.052605383,1
8413,-29.49494949494949,27.878787878787875,40.585451325568265,2.3843560571802374,0.5,0.000484420886304,0.2240957891051309,0.5,0.0016772479618188,0.775904210894869,0.0010808344240614,1,0.8917914,1,0.9365444,1,0.9034851,1,0.9809506,1,0.8577913,1,0.9666131,1,0.8304092,1,0.9597709,1,0.87774324,1,0.9676703,0.917277,0.052379,1
8414,-28.686868686868685,27.878787878787875,40.00204055605285,2.3704792327797417,0.5,0.0005365485696811,0.2206595774471059,0.5,0.00189501853422,0.779340422552894,0.0012157835519505,1,0.8973098,1,0.9352046,1,0.9066558,1,0.98008245,1,0.85586095,1,0.96516335,1,0.8285182,1,0.9589558,1,0.8758298,1,0.966284,0.91698647,0.052256223,1
8415,-27.87878787878788,27.878787878787875,39.42655992070446,2.356194490192345,0.5,0.0005933369486392,0.2174490453191268,0.5,0.0021352882691376,0.7825509546808732,0.0013643126088884,1,0.9027417,1,0.93383855,1,0.90957063,1,0.9790906,1,0.8538522,1,0.9636364,1,0.82625526,1,0.9581396,1,0.87399197,1,0.96481943,0.91659355,0.052304324,1
8416,-27.070707070707076,27.878787878787875,38.8593617407502,2.3414896678144936,0.5,0.0006550498922959,0.214458305847445,0.5,0.002399389476268,0.7855416941525549,0.001527219684282,1,0.9082815,1,0.9324813,1,0.912143,1,0.9777999,1,0.85182106,1,0.9620333,1,0.8225862,1,0.9572412,1,0.87230885,1,0.96319026,0.9159886,0.052668903,1
8417,-26.262626262626263,27.878787878787875,38.30081398352829,2.3263526055252357,0.5,0.0007219407596532,0.2116814436058953,0.5,0.0026885648914579,0.7883185563941046,0.0017052528255556,1,0.9141199,1,0.93126565,1,0.9147572,1,0.97641957,1,0.8498425,1,0.9603624,1,0.8176566,1,0.9563362,1,0.8708622,1,0.9612423,0.9152864,0.053344913,1
8418,-25.454545454545453,27.878787878787875,37.75130061187257,2.310771210770768,0.5,0.0007942470342507,0.2091125053834641,0.5,0.0030039334370426,0.790887494616536,0.0018990902356466,1,0.9200028,1,0.9300467,1,0.91660964,1,0.9746782,1,0.84784216,1,0.95862114,1,0.8121357,1,0.9553825,1,0.8687865,1,0.95912015,0.9143225,0.054281153,1
8419,-24.646464646464647,27.878787878787875,37.21122187136404,2.2947335343095787,0.5,0.0008721842852006,0.206745486636068,0.5,0.0033464533227677,0.7932545133639319,0.0021093188039841,1,0.9265748,1,0.9288949,1,0.9172209,1,0.9723393,1,0.8456247,1,0.9567009,1,0.805462,1,0.9543506,1,0.86619276,1,0.9568184,0.91301787,0.05558812,1
8420,-23.83838383838384,27.878787878787875,36.68099450146587,2.2782278563608025,0.5,0.0009559394676907,0.2045743139012744,0.5,0.0037168830849592,0.7954256860987257,0.002336411276325,1,0.9320259,1,0.92777586,1,0.91752267,1,0.9696777,1,0.84332865,1,0.9546472,1,0.79797673,1,0.9530804,1,0.86358595,1,0.95400804,0.9113628,0.057091653,1
8421,-23.03030303030303,27.878787878787875,36.16105185497284,2.2612427838495885,0.5,0.0010456635993015,0.2025928235244445,0.5,0.0041157413365223,0.7974071764755554,0.0025807024679119,1,0.9327054,1,0.92567587,1,0.9168983,1,0.9666618,1,0.84030455,1,0.95241904,1,0.7900547,1,0.9516018,1,0.85914576,1,0.95090455,0.9086372,0.058722135,1
8422,-22.22222222222222,27.878787878787875,35.6518439086154,2.2437673593621548,0.5,0.0011414638760549,0.2007947371304638,0.5,0.0045432661739827,0.7992052628695362,0.0028423650250188,1,0.9316748,1,0.9228219,1,0.91549766,1,0.96320873,1,0.8369095,1,0.95003366,1,0.778933,1,0.9493122,1,0.8539974,1,0.94663286,0.9049021,0.060903292,1
8423,-21.41414141414141,27.878787878787875,35.15383714611104,2.225791182303212,0.5,0.001243395323872,0.1991736343783803,0.5,0.0049993753508341,0.8008263656216197,0.003121385337353,1,0.92607695,1,0.9188914,1,0.9125808,1,0.9594064,1,0.83245283,1,0.94708335,1,0.766106,1,0.9464546,1,0.8477591,1,0.9409754,0.89977866,0.0632429,1
8424,-20.60606060606061,27.878787878787875,34.66751429351537,2.207304542582848,0.5,0.0013514521166968,0.1977229236576136,0.5,0.0054836284682793,0.8022770763423863,0.0034175402924881,1,0.9122047,1,0.9141481,1,0.9089772,1,0.95512784,1,0.8259601,1,0.94333506,1,0.7521369,1,0.9425323,1,0.8402786,1,0.9344647,0.8929165,0.06561997,1
8425,-19.7979797979798,27.878787878787875,34.193373885471814,2.1882985669419703,0.5,0.0014655587312494,0.1964358115236407,0.5,0.0059951925435918,0.8035641884763592,0.0037303756374206,1,0.89263815,1,0.90871215,1,0.9031026,1,0.9497852,1,0.81862646,1,0.93902576,1,0.7374204,1,0.93537474,1,0.8300766,1,0.9270347,0.8841797,0.06795733,1
8426,-18.98989898989899,27.878787878787875,33.731929639986745,2.168765377748671,0.5,0.0015855611491211,0.1953052718264458,0.5,0.0065328123811648,0.804694728173554,0.0040591867651429,1,0.8682927,1,0.90031004,1,0.88960445,1,0.94340086,1,0.810932,1,0.9324139,1,0.7211485,1,0.9246814,1,0.8159433,1,0.91809255,0.87248194,0.07023643,1
8427,-18.181818181818183,27.878787878787875,33.28370961877813,2.1486982637571423,0.5,0.0017112183582348,0.1943240156530408,0.5,0.0070947871809372,0.8056759843469591,0.004403002769586,1,0.83959,1,0.8902647,1,0.86861575,1,0.9358693,1,0.8024739,1,0.9235509,1,0.7014507,1,0.91112417,1,0.7980975,1,0.9081305,0.8579167,0.07330871,1
8428,-17.373737373737374,27.878787878787875,32.849255150186416,2.1280918619124023,0.5,0.0018421944456038,0.1934844633802245,0.5,0.0076789547641062,0.8065155366197756,0.004760574604855,1,0.8063539,1,0.8771591,1,0.8419017,1,0.92536664,1,0.7928758,1,0.91247636,1,0.67593265,1,0.8946646,1,0.7784478,1,0.89569974,0.8400879,0.07751331,1
8429,-16.565656565656568,27.878787878787875,32.42911949223615,2.1069423488071317,0.5,0.0019780516094448,0.1927787203071957,0.5,0.0082826846704351,0.8072212796928042,0.00513036813994,1,0.7670345,1,0.8603112,1,0.8125638,1,0.91222495,1,0.78156024,1,0.89962864,1,0.6484667,1,0.8752525,1,0.75906223,1,0.87933195,0.81954366,0.08200104,1
8430,-15.757575757575758,27.878787878787875,32.02386621484341,2.0852476398539244,0.5,0.0021182444482381,0.1921985574985424,0.5,0.0089028811825001,0.8078014425014577,0.0055105628153691,1,0.72760946,1,0.839794,1,0.7789017,1,0.8966097,1,0.76852214,1,0.88431215,1,0.62082225,1,0.85174453,1,0.73930186,1,0.8594227,0.79670405,0.086017296,1
8431,-14.949494949494952,27.878787878787875,31.63406728252668,2.0630075936344627,0.5,0.0022621159041377,0.1917353996024896,0.5,0.0095359970621043,0.8082646003975104,0.005899056483121,1,0.69107676,1,0.8159177,1,0.7427784,1,0.87850314,1,0.7541337,1,0.8670611,1,0.59779257,1,0.8255841,1,0.717157,1,0.836325,0.77263296,0.08843762,1
8432,-14.141414141414142,27.878787878787875,31.26030082243992,2.0402242182393646,0.5,0.0024088952449346,0.1913803215004658,0.5,0.0101780584504523,0.8086196784995342,0.0062934768476934,1,0.6566625,1,0.7900708,1,0.705504,1,0.85869,1,0.7382875,1,0.84777147,1,0.5768503,1,0.7970109,1,0.695279,1,0.8106814,0.7476808,0.089827664,1
8433,-13.333333333333332,27.878787878787875,30.903148567229,2.0169018757383004,0.5,0.0025576984592569,0.1911240556731597,0.5,0.0108247009998191,0.8088759443268403,0.006691199729538,1,0.6214762,1,0.7623854,1,0.66649044,1,0.83798367,1,0.721946,1,0.826716,1,0.5581508,1,0.7651995,1,0.6738319,1,0.78158826,0.7215768,0.090564206,1
8434,-12.525252525252526,27.878787878787875,30.563192968205964,1.9930474802461688,0.5,0.0027075314108755,0.1909570121153757,0.5,0.0114712168889755,0.8090429878846243,0.0070893741499255,1,0.58966553,1,0.7330401,1,0.62671536,1,0.81649655,1,0.7063697,1,0.80308,1,0.5415569,1,0.7307552,1,0.65191835,1,0.74954987,0.69491476,0.090327814,1
8435,-11.717171717171716,27.878787878787875,30.24101398167956,1.9686706844120656,0.5,0.0028572960474458,0.1908693124774771,0.5,0.0121126119506405,0.8091306875225228,0.0074849539990431,1,0.55936116,1,0.7036298,1,0.5922932,1,0.7942415,1,0.69109344,1,0.77608716,1,0.5254863,1,0.69639724,1,0.629126,1,0.7146704,0.66823864,0.08929462,1
8436,-10.90909090909091,27.878787878787875,29.9371855399478,1.9437840485949576,0.5,0.0030057998852916,0.1908508398378086,0.5,0.01274367173268,0.8091491601621913,0.0078747358089858,1,0.53049284,1,0.67413354,1,0.5617399,1,0.7700513,1,0.6755214,1,0.74685365,1,0.5101496,1,0.662077,1,0.6059273,1,0.6795718,0.6416518,0.0875103,1
8437,-10.1010101010101,27.878787878787875,29.652271728337407,1.9184031865507984,0.5,0.0031517688947422,0.1908913051056706,0.5,0.0133590349524916,0.8091086948943292,0.0082554019236169,1,0.50525016,1,0.64381766,1,0.5352982,1,0.7448741,1,0.6601234,1,0.7150709,1,0.5016136,1,0.63299435,1,0.58314806,1,0.6466065,0.6168797,0.08386756,1
8438,-9.292929292929294,27.878787878787875,29.386822700554635,1.892546881191539,0.5,0.0032938637914794,0.1909803305132146,0.5,0.0139532725111333,0.8090196694867854,0.0086235681513064,0,0.48549554,1,0.614738,1,0.5173282,1,0.7237271,1,0.6456871,1,0.6839454,0,0.49457464,1,0.60947406,1,0.56389666,1,0.613902,0.59527695,0.079640545,1
8439,-8.484848484848484,27.878787878787875,29.141370376172866,1.8662371639386168,0.5,0.0034306996016076,0.1911075499822097,0.5,0.0145209700311569,0.8088924500177903,0.0089758348163823,0,0.4750778,1,0.5908489,1,0.5083803,1,0.7102613,1,0.6324101,1,0.6564717,0,0.49012446,1,0.5939112,1,0.54619426,1,0.5816804,0.57853603,0.07543492,1
8440,-7.676767676767675,27.878787878787875,28.916423975891533,1.8394993514300677,0.5,0.0035608682169472,0.1912627253657365,0.5,0.0150568117838896,0.8087372746342635,0.0093088400004184,0,0.47358337,1,0.57338595,1,0.50699645,1,0.7045599,1,0.6194876,1,0.6341298,0,0.48963895,1,0.59608877,1,0.5294787,1,0.5512318,0.5678581,0.07228952,1
8441,-6.868686868686872,27.878787878787875,28.712465461721,1.8123620338902229,0.5,0.0036829634995178,0.1914358766971704,0.5,0.0155556638834982,0.8085641233028297,0.009619313691508,0,0.47671032,1,0.56146336,1,0.50906485,1,0.70238286,1,0.61192197,1,0.61719424,0,0.49176863,1,0.6072946,1,0.52107203,1,0.5231468,0.5622019,0.07109541,1
8442,-6.060606060606062,27.878787878787875,28.529944959854102,1.784857010358718,0.5,0.0037956083391197,0.1916174236752765,0.5,0.0160126547421749,0.8083825763247234,0.0099041315406473,0,0.48362887,1,0.5558178,1,0.5145742,1,0.70527,1,0.60772973,1,0.6038838,0,0.49654183,1,0.61822546,1,0.51550984,1,0.5224158,0.5623597,0.06990011,1
8443,-5.252525252525253,27.878787878787875,28.3692762529971,1.757019167206038,0.5,0.0038974829253332,0.1917983347333446,0.5,0.0164232509890246,0.8082016652666554,0.0101603669571789,0,0.492932,1,0.5545852,1,0.5243149,1,0.711808,1,0.6056986,1,0.5962372,1,0.5040127,1,0.6304439,1,0.515484,1,0.53470445,0.56702214,0.068696916,1
8444,-4.444444444444443,27.878787878787875,28.23083243565805,1.7288862979165822,0.5,0.0039873533756503,0.1919702792497885,0.5,0.0167833273319715,0.8080297207502115,0.0103853403538109,1,0.50295204,1,0.55498165,1,0.5418652,1,0.7195087,1,0.6052092,1,0.5931351,1,0.5136009,1,0.6437433,1,0.5192173,1,0.550626,0.574484,0.067505084,1
8445,-3.63636363636364,27.878787878787875,28.11494182968049,1.7004988639508087,0.5,0.0040640997749851,0.1921257778289497,0.5,0.0170892291583316,0.8078742221710502,0.0105766644666583,1,0.51507825,1,0.5580876,1,0.5582394,1,0.7273486,1,0.60637397,1,0.5944754,1,0.523716,1,0.6575556,1,0.52584964,1,0.57021254,0.5836937,0.06654959,1
8446,-2.8282828282828305,27.878787878787875,28.02188425761568,1.6718996985311951,0.5,0.0041267426373668,0.1922583451821423,0.5,0.0173378269939654,0.8077416548178578,0.0107322848156661,1,0.52695405,1,0.5713177,1,0.57386047,1,0.73585385,1,0.6104886,1,0.5968181,1,0.53390497,1,0.67117035,1,0.53325903,1,0.58965266,0.594328,0.06590527,1
8447,-2.0202020202020208,27.878787878787875,27.951887767964404,1.6431336573334916,0.5,0.0041744668048529,0.1923626200272989,0.5,0.0175265622425812,0.8076373799727011,0.0108505145237171,1,0.5388567,1,0.5849612,1,0.5896549,1,0.745391,1,0.6175705,1,0.6028203,1,0.5470353,1,0.684435,1,0.54262745,1,0.60855407,0.60619056,0.06535628,1
8448,-1.212121212121211,27.878787878787875,27.905125898718392,1.6142472221864272,0.5,0.0042066418551713,0.1924344766389733,0.5,0.0176534838803195,0.8075655233610267,0.0109300628677454,1,0.55256903,1,0.60062325,1,0.60526145,1,0.7546933,1,0.62736005,1,0.61336035,1,0.5612959,1,0.69761413,1,0.5531923,1,0.62606615,0.6192036,0.06441533,1
8449,-0.4040404040404013,27.878787878787875,27.88171555407857,1.5852880658603965,0.5,0.0042228381982177,0.1924711132316656,0.5,0.0177172759691222,0.8075288867683345,0.01097005708367,1,0.5662914,1,0.61698043,1,0.6207753,1,0.76488125,1,0.63935095,1,0.6231516,1,0.57727236,1,0.70997405,1,0.566922,1,0.64291835,0.6328518,0.06314105,1
8450,0.4040404040404013,27.878787878787875,27.88171555407857,1.5563045877293966,0.5,0.0042228381982177,0.1924711132316656,0.5,0.0177172759691222,0.8075288867683345,0.01097005708367,1,0.5798508,1,0.6322268,1,0.63595444,1,0.7751815,1,0.6517275,1,0.6369899,1,0.59503466,1,0.7209104,1,0.58336353,1,0.6596031,0.6470843,0.061258845,1
8451,1.212121212121211,27.878787878787875,27.905125898718392,1.527345431403366,0.5,0.0042066418551713,0.1924344766389733,0.5,0.0176534838803195,0.8075655233610267,0.0109300628677454,1,0.59352237,1,0.6468926,1,0.6486501,1,0.7866884,1,0.6645718,1,0.65064144,1,0.61608243,1,0.73609215,1,0.6004015,1,0.6759184,0.6619461,0.059967212,1
8452,2.0202020202020208,27.878787878787875,27.951887767964404,1.4984589962563015,0.5,0.0041744668048529,0.1923626200272989,0.5,0.0175265622425812,0.8076373799727011,0.0108505145237171,1,0.60694826,1,0.66397446,1,0.6610999,1,0.7976063,1,0.6795062,1,0.6612952,1,0.6381069,1,0.7508732,1,0.6183056,1,0.69214576,0.6769861,0.058473993,1
8453,2.8282828282828305,27.878787878787875,28.02188425761568,1.469692955058598,0.5,0.0041267426373668,0.1922583451821423,0.5,0.0173378269939654,0.8077416548178578,0.0107322848156661,1,0.62069714,1,0.6889713,1,0.6727674,1,0.8072382,1,0.69418633,1,0.67356527,1,0.6615104,1,0.7661456,1,0.63748837,1,0.7093236,0.6931894,0.056541324,1
8454,3.636363636363633,27.878787878787875,28.11494182968049,1.4410937896389846,0.5,0.0040640997749851,0.1921257778289497,0.5,0.0170892291583316,0.8078742221710502,0.0105766644666583,1,0.63501877,1,0.7132482,1,0.6832426,1,0.8205759,1,0.7087467,1,0.69041,1,0.6843537,1,0.7811474,1,0.65658236,1,0.72559464,0.70989203,0.055555046,1
8455,4.444444444444443,27.878787878787875,28.23083243565805,1.412706355673211,0.5,0.0039873533756503,0.1919702792497885,0.5,0.0167833273319715,0.8080297207502115,0.0103853403538109,1,0.65171975,1,0.73657084,1,0.6940474,1,0.83514017,1,0.72356653,1,0.70764214,1,0.7070848,1,0.7954771,1,0.67648065,1,0.74351114,0.7271241,0.054605454,1
8456,5.252525252525253,27.878787878787875,28.3692762529971,1.384573486383755,0.5,0.0038974829253332,0.1917983347333446,0.5,0.0164232509890246,0.8082016652666554,0.0101603669571789,1,0.67058927,1,0.7590981,1,0.70471305,1,0.8514555,1,0.74010396,1,0.72455007,1,0.72869325,1,0.8093754,1,0.69631577,1,0.76094043,0.7445835,0.053920023,1
8457,6.060606060606062,27.878787878787875,28.529944959854102,1.356735643231075,0.5,0.0037956083391197,0.1916174236752765,0.5,0.0160126547421749,0.8083825763247234,0.0099041315406473,1,0.6916427,1,0.7810334,1,0.71512353,1,0.86695063,1,0.7579772,1,0.74626726,1,0.74974185,1,0.823797,1,0.71554166,1,0.77752006,0.76255953,0.052866086,1
8458,6.868686868686865,27.878787878787875,28.712465461721,1.329230619699571,0.5,0.0036829634995178,0.1914358766971702,0.5,0.0155556638834982,0.8085641233028298,0.009619313691508,1,0.7142298,1,0.80333436,1,0.7340123,1,0.8816919,1,0.7757577,1,0.7689926,1,0.77055717,1,0.84006673,1,0.7348322,1,0.795665,0.78191406,0.051002767,1
8459,7.676767676767675,27.878787878787875,28.916423975891533,1.3020933021597256,0.5,0.0035608682169472,0.1912627253657365,0.5,0.0150568117838896,0.8087372746342635,0.0093088400004184,1,0.74102795,1,0.82586545,1,0.7558994,1,0.8955076,1,0.79455215,1,0.7907223,1,0.7904927,1,0.8587506,1,0.7547394,1,0.8162025,0.802376,0.04844888,1
8460,8.484848484848484,27.878787878787875,29.141370376172866,1.2753554896511765,0.5,0.0034306996016076,0.1911075499822097,0.5,0.0145209700311569,0.8088924500177903,0.0089758348163823,1,0.769893,1,0.84880704,1,0.78111076,1,0.9094251,1,0.81313634,1,0.8132275,1,0.809842,1,0.88053274,1,0.77436095,1,0.83673906,0.82370746,0.045869157,1
8461,9.292929292929294,27.878787878787875,29.386822700554635,1.2490457723982544,0.5,0.0032938637914794,0.1909803305132146,0.5,0.0139532725111333,0.8090196694867854,0.0086235681513064,1,0.8023754,1,0.8696179,1,0.8088617,1,0.92289096,1,0.83102596,1,0.83773345,1,0.82900065,1,0.9048677,1,0.79314786,1,0.85619396,0.8455715,0.0430694,1
8462,10.101010101010097,27.878787878787875,29.652271728337404,1.223189467038995,0.5,0.0031517688947422,0.1908913051056708,0.5,0.0133590349524916,0.8091086948943292,0.0082554019236169,1,0.8329423,1,0.88894105,1,0.8359509,1,0.93514293,1,0.8477295,1,0.8717896,1,0.8462002,1,0.9268632,1,0.81085706,1,0.8785285,0.8674946,0.040745627,1
8463,10.909090909090908,27.878787878787875,29.9371855399478,1.1978086049948355,0.5,0.0030057998852916,0.1908508398378086,0.5,0.01274367173268,0.8091491601621914,0.0078747358089858,1,0.8603182,1,0.90727115,1,0.8590044,1,0.9460981,1,0.86292446,1,0.9032926,1,0.86182225,1,0.9458343,1,0.82748634,1,0.9002197,0.88742715,0.03951717,1
8464,11.717171717171716,27.878787878787875,30.24101398167956,1.1729219691777273,0.5,0.0028572960474458,0.1908693124774771,0.5,0.0121126119506405,0.8091306875225228,0.0074849539990431,1,0.88418716,1,0.92393273,1,0.87929916,1,0.95508283,1,0.87662774,1,0.93108374,1,0.8753106,1,0.9607548,1,0.8425107,1,0.91919506,0.9047985,0.038789827,1
8465,12.525252525252526,27.878787878787875,30.563192968205964,1.1485451733436245,0.5,0.0027075314108755,0.1909570121153757,0.5,0.0114712168889755,0.8090429878846243,0.0070893741499255,1,0.90486825,1,0.93799895,1,0.896416,1,0.9626724,1,0.888329,1,0.952182,1,0.8883718,1,0.9718015,1,0.8567142,1,0.9360784,0.91954315,0.037880022,1
8466,13.333333333333336,27.878787878787875,30.903148567229,1.124690777851493,0.5,0.0025576984592569,0.1911240556731597,0.5,0.0108247009998191,0.8088759443268403,0.006691199729538,1,0.92171466,1,0.9511796,1,0.91182107,1,0.96904814,1,0.8979985,1,0.9672889,1,0.8999142,1,0.9797808,1,0.87040234,1,0.9503747,0.9319523,0.03666544,1
8467,14.141414141414138,27.878787878787875,31.260300822439916,1.1013684353504287,0.5,0.0024088952449346,0.1913803215004657,0.5,0.0101780584504523,0.8086196784995342,0.0062934768476934,1,0.9355672,1,0.9613983,1,0.9263042,1,0.97438467,1,0.9060616,1,0.9770707,1,0.9105547,1,0.9855539,1,0.8829799,1,0.961559,0.94214356,0.034937706,1
