,r,a1,n_a1,x1,x2,p_c0,p_r_given_c0,p_c0_given_r,p_c1,p_r_given_c1,p_c1_given_r,p_r,Prediction_0,Est_prob_c1_0,Prediction_1,Est_prob_c1_1,Prediction_2,Est_prob_c1_2,Prediction_3,Est_prob_c1_3,Prediction_4,Est_prob_c1_4,Prediction_5,Est_prob_c1_5,Prediction_6,Est_prob_c1_6,Prediction_7,Est_prob_c1_7,Prediction_8,Est_prob_c1_8,Prediction_9,Est_prob_c1_9,Prediction_10,Est_prob_c1_10,Prediction_11,Est_prob_c1_11,Prediction_12,Est_prob_c1_12,Prediction_13,Est_prob_c1_13,Prediction_14,Est_prob_c1_14,Prediction_15,Est_prob_c1_15,Prediction_16,Est_prob_c1_16,Prediction_17,Est_prob_c1_17,Prediction_18,Est_prob_c1_18,Prediction_19,Est_prob_c1_19,Est_prob_c1,Std_prob_c1,Prediction
1900,253.98590687807263,3.769911184307752,3,-205.4789149960937,-149.28917035306048,0.5,8.829457956338304e-22,0.9999999976666528,0.5,2.0602189414457253e-30,2.3333470149881317e-09,4.414728988470248e-22,1,0.82572526,1,0.90478563,1,0.806862,1,0.83351624,1,0.7981853,1,0.91229033,1,0.8068816,1,0.8828155,1,0.7819498,1,0.90536815,1,0.83547276,1,0.8924011,1,0.7820958,1,0.90753114,1,0.8272712,1,0.86994535,1,0.757538,1,0.90320486,1,0.7820829,1,0.894285,0.84551036,0.051969398,1
1901,257.52633267712014,3.769911184307752,3,-208.34317963484656,-151.3701804245764,0.5,4.40989845570248e-22,0.9999999984617896,0.5,6.783352197308921e-31,1.538210517773506e-09,2.204949231242916e-22,1,0.82562023,1,0.9047625,1,0.80702907,1,0.8334965,1,0.7983354,1,0.91230786,1,0.80702674,1,0.8828549,1,0.7820277,1,0.9053869,1,0.83553785,1,0.89264184,1,0.78210354,1,0.907825,1,0.8274695,1,0.8699394,1,0.7576961,1,0.90320224,1,0.78245723,1,0.8945983,0.845616,0.051952016,1
1902,261.11611009174595,3.769911184307752,3,-211.24737056930223,-153.48019864790606,0.5,2.180903798392896e-22,0.9999999989926174,0.5,2.1970046663486383e-31,1.0073826574809866e-09,1.0904519002949505e-22,1,0.8255123,1,0.9047389,1,0.807195,1,0.83347553,1,0.7984854,1,0.91232437,1,0.8071678,1,0.8828931,1,0.78210443,1,0.90539855,1,0.8356042,1,0.8928803,1,0.78211176,1,0.9081207,1,0.8276685,1,0.86992586,1,0.75785387,1,0.9031993,1,0.782833,1,0.89491093,0.8457202,0.051934384,1
1903,264.75592705670664,3.769911184307752,3,-214.19204435036968,-155.6196293809539,0.5,1.0678199938648102e-22,0.9999999993446466,0.5,6.99799495807172e-32,6.55353429762763e-10,5.339099972823049e-23,1,0.8254011,1,0.9047144,1,0.8073599,1,0.8334538,1,0.7986356,1,0.9123396,1,0.80730516,1,0.88292986,1,0.78217965,1,0.90540326,1,0.8356717,1,0.89311683,1,0.78212035,1,0.9084178,1,0.827868,1,0.8699057,1,0.75801116,1,0.9031961,1,0.78321123,1,0.89522266,0.8458231,0.05191643,1
1904,268.44648109619624,3.769911184307752,3,-217.17776528697587,-157.7888826181543,0.5,5.175503677031606e-23,0.9999999995765338,0.5,2.1916506434451456e-32,4.2346615504175817e-10,2.5877518396116286e-23,1,0.825287,1,0.90468925,1,0.80752355,1,0.8334309,1,0.79878604,1,0.9123538,1,0.8074386,1,0.8829654,1,0.78225344,1,0.9054012,1,0.83574057,1,0.8933514,1,0.7821293,1,0.9087167,1,0.8280679,1,0.869879,1,0.7581679,1,0.90319276,1,0.78358996,1,0.89553386,0.845925,0.051898394,1
1905,272.188479457518,3.769911184307752,3,-220.2051055542084,-159.9883740690418,0.5,2.4827831975599792e-23,0.9999999997282416,0.5,6.747170751149576e-33,2.7175835392904767e-10,1.2413915991173481e-23,1,0.8251699,1,0.9046638,1,0.8076859,1,0.83340716,1,0.7989366,1,0.91236705,1,0.807568,1,0.88299996,1,0.78232574,1,0.90539277,1,0.83581066,1,0.89358425,1,0.78213876,1,0.9090173,1,0.82826805,1,0.86984575,1,0.75832397,1,0.9031893,1,0.7839686,1,0.8958442,0.84602535,0.051880404,1
1906,275.982639246618,3.769911184307752,3,-223.2746453029644,-162.21852523791594,0.5,1.1786755904121516e-23,0.9999999998268084,0.5,2.041366270454277e-33,1.7319152841596708e-10,5.893377953081441e-24,1,0.8250499,1,0.9046375,1,0.8078473,1,0.8333823,1,0.79908764,1,0.9123792,1,0.8076934,1,0.8830332,1,0.78239644,1,0.9053779,1,0.83588207,1,0.89381534,1,0.7821488,1,0.9093194,1,0.82846814,1,0.8698064,1,0.75847894,1,0.9031855,1,0.78434753,1,0.8961537,0.84612453,0.051862374,1
1907,279.8296875655116,3.769911184307752,3,-226.3869727711308,-164.47976350461812,0.5,5.5367631070477764e-24,0.9999999998904008,0.5,6.068254258985367e-34,1.0959931174581004e-10,2.7683815538273006e-24,1,0.82492673,1,0.9046111,1,0.8080072,1,0.8333565,1,0.799239,1,0.91239065,1,0.80781496,1,0.8830656,1,0.7824657,1,0.9053572,1,0.8359548,1,0.89404476,1,0.7821592,1,0.909623,1,0.82866836,1,0.86976117,1,0.75863266,1,0.9031816,1,0.78472674,1,0.89646244,0.8462225,0.0518445,1
1908,283.73036165162114,3.769911184307752,3,-229.54268439631144,-166.77252220643274,0.5,2.5731181027085354e-24,0.9999999999311372,0.5,1.7719174257098272e-34,6.886265436952306e-11,1.2865590514428636e-24,1,0.8248006,1,0.9045843,1,0.80816567,1,0.8333297,1,0.799391,1,0.91240126,1,0.8079325,1,0.883097,1,0.78253305,1,0.9053307,1,0.836029,1,0.8942727,1,0.7821702,1,0.9099283,1,0.8288684,1,0.8697107,1,0.7587852,1,0.9031776,1,0.78510433,1,0.8967703,0.8463192,0.051826917,1
1909,287.6854090190594,3.769911184307752,3,-232.7423849301269,-169.09724072113113,0.5,1.1828800161633127e-24,0.9999999999570452,0.5,5.081031066715622e-35,4.295474601877002e-11,5.914400081070616e-25,1,0.82467175,1,0.90455717,1,0.80832285,1,0.8333022,1,0.79954344,1,0.912411,1,0.8080461,1,0.8831274,1,0.78259885,1,0.90529865,1,0.8361047,1,0.8944988,1,0.7821816,1,0.91023487,1,0.8290678,1,0.8696543,1,0.75893605,1,0.90317345,1,0.78547984,1,0.89707756,0.84641445,0.05180964,1
1910,291.6955876018796,3.769911184307752,3,-235.98668755410685,-171.45436455117198,0.5,5.378151511291249e-25,0.999999999973402,0.5,1.430471338592322e-35,2.659782521096789e-11,2.6890757557171477e-25,1,0.8245398,1,0.9045299,1,0.8084783,1,0.8332737,1,0.79969645,1,0.9124201,1,0.8081557,1,0.883157,1,0.78266287,1,0.90526134,1,0.8361817,1,0.8947238,1,0.7821936,1,0.91054285,1,0.829267,1,0.86959356,1,0.75908536,1,0.9031693,1,0.78585476,1,0.897384,0.8465086,0.05179274,1
1911,295.7616658993253,3.769911184307752,3,-239.2762139971996,-173.84434540907708,0.5,2.418076204816631e-25,0.9999999999836529,0.5,3.9528848046465685e-36,1.634723006954079e-11,1.2090381024280798e-25,1,0.82440484,1,0.90450263,1,0.80863243,1,0.83324397,1,0.7998503,1,0.91242856,1,0.80826133,1,0.88318586,1,0.78272516,1,0.9052191,1,0.8362602,1,0.8949475,1,0.78220606,1,0.910852,1,0.8294652,1,0.86952776,1,0.7592328,1,0.90316486,1,0.786227,1,0.89768964,0.8466013,0.051776342,1
1912,299.88442312310275,3.769911184307752,3,-242.6115946549176,-176.26764130399567,0.5,1.074939111523251e-25,0.9999999999900284,0.5,1.0718747514357406e-36,9.971492710002372e-12,5.374695557669849e-26,1,0.82426697,1,0.9044752,1,0.80878484,1,0.8332136,1,0.80000466,1,0.9124363,1,0.8083632,1,0.8832139,1,0.7827856,1,0.90517205,1,0.8363401,1,0.8951699,1,0.78221923,1,0.91116244,1,0.8296625,1,0.86945665,1,0.75937843,1,0.9031604,1,0.7865965,1,0.89799404,0.84669286,0.051760428,1
1913,304.06464934670686,3.769911184307752,3,-245.99346871014515,-178.72471662947643,0.5,4.7239582703617696e-26,0.999999999993964,0.5,2.8513756328659177e-37,6.035988189688948e-12,2.3619791351951414e-26,1,0.8241263,1,0.9044479,1,0.80893594,1,0.8331823,1,0.8001598,1,0.9124435,1,0.8084611,1,0.8832412,1,0.78284425,1,0.90512043,1,0.8364216,1,0.8953912,1,0.78223294,1,0.91147363,1,0.82985884,1,0.8693811,1,0.7595217,1,0.9031559,1,0.7869618,1,0.89829767,0.84678304,0.0517452,1
1914,308.3031456568277,3.769911184307752,3,-249.42248425562843,-181.21604225246156,0.5,2.051950901103527e-26,0.9999999999963746,0.5,7.439253668259135e-38,3.625454032175613e-12,1.025975450555483e-26,1,0.82398254,1,0.90442073,1,0.80908483,1,0.83314997,1,0.80031586,1,0.91245025,1,0.8085552,1,0.883268,1,0.78290087,1,0.9050645,1,0.8365047,1,0.8956112,1,0.78224707,1,0.9117859,1,0.83005375,1,0.8693021,1,0.7596628,1,0.90315133,1,0.7873243,1,0.8986003,0.8468717,0.051730655,1
1915,312.60072430687035,3.769911184307752,3,-252.89929841817587,-183.7420956035236,0.5,8.808380163261419e-27,0.9999999999978396,0.5,1.9030546362410223e-38,2.160504656888333e-12,4.4041900816402246e-27,1,0.8238359,1,0.9043936,1,0.80923206,1,0.8331167,1,0.8004728,1,0.91245645,1,0.80864555,1,0.8832941,1,0.7829556,1,0.905005,1,0.8365893,1,0.8958304,1,0.7822619,1,0.91209906,1,0.83024734,1,0.86921835,1,0.7598017,1,0.9031468,1,0.7876823,1,0.8989016,0.84695923,0.051716857,1
1916,316.9582088726115,3.769911184307752,3,-256.424577484587,-186.30336076835832,0.5,3.73612823314992e-27,0.9999999999987228,0.5,4.7720048519638166e-39,1.2772593856968493e-12,1.868064116577346e-27,1,0.82368636,1,0.90436673,1,0.80937755,1,0.83308285,1,0.80063045,1,0.9124622,1,0.80873203,1,0.8833196,1,0.7830084,1,0.90494174,1,0.8366754,1,0.8960486,1,0.7822773,1,0.9124126,1,0.83043915,1,0.86913127,1,0.75993776,1,0.9031421,1,0.7880359,1,0.8992019,0.84704554,0.051703885,1
1917,321.3764344100279,3.769911184307752,3,-259.9989970293382,-188.9003285805537,0.5,1.5655668030481031e-27,0.9999999999992508,0.5,1.1726201154195549e-39,7.490067578947297e-13,7.827834015246379e-28,1,0.82353395,1,0.9043402,1,0.8095206,1,0.8330477,1,0.8007889,1,0.9124675,1,0.8088149,1,0.88334465,1,0.7830593,1,0.9048747,1,0.8367632,1,0.8962658,1,0.7822933,1,0.91272676,1,0.83062935,1,0.8690412,1,0.7600716,1,0.90313745,1,0.78838426,1,0.899501,0.8471303,0.051691793,1
1918,325.8562476153226,3.769911184307752,3,-263.623242044047,-191.53349671565093,0.5,6.47995510293903e-28,0.9999999999995643,0.5,2.822916779176458e-40,4.356383237740141e-13,3.239977551470926e-28,1,0.8233786,1,0.904314,1,0.80966187,1,0.83301175,1,0.8009484,1,0.9124724,1,0.8088941,1,0.8833692,1,0.7831083,1,0.9048049,1,0.83685267,1,0.8964824,1,0.78230995,1,0.9130412,1,0.83081734,1,0.86894715,1,0.76020247,1,0.9031328,1,0.7887269,1,0.89979875,0.84721375,0.051680654,1
1919,330.39850698718584,3.769911184307752,3,-267.2980070687432,-194.20336978651943,0.5,2.6487952245085123e-28,0.9999999999997488,0.5,6.655777601559068e-41,2.512756569467308e-13,1.3243976122545887e-28,1,0.82322025,1,0.90428823,1,0.8098008,1,0.83297485,1,0.8011087,1,0.91247696,1,0.8089697,1,0.8833933,1,0.78315514,1,0.90473235,1,0.8369437,1,0.8966982,1,0.7823272,1,0.91335565,1,0.8310035,1,0.8688501,1,0.76033056,1,0.903128,1,0.78906405,1,0.9000953,0.84729576,0.05167051,1
1920,335.0040829913133,3.769911184307752,3,-271.0239963249677,-196.91045944005765,0.5,1.069116814348661e-28,0.9999999999998564,0.5,1.5365033350206402e-41,1.4371706762057665e-13,5.345584071744071e-29,1,0.82305914,1,0.9042629,1,0.80993754,1,0.83293694,1,0.80127,1,0.9124811,1,0.8090418,1,0.8834169,1,0.78320014,1,0.90465695,1,0.8370364,1,0.89691335,1,0.7823451,1,0.9136699,1,0.831187,1,0.8687506,1,0.7604558,1,0.90312326,1,0.78939444,1,0.9003899,0.8473765,0.051661357,1
1921,339.6738582272206,3.769911184307752,3,-274.80192385072803,-199.65528445524455,0.5,4.260157550366209e-29,0.9999999999999184,0.5,3.471957672306563e-42,8.149833970360619e-14,2.130078775183278e-29,1,0.82289517,1,0.9042382,1,0.810072,1,0.83289814,1,0.8014321,1,0.912485,1,0.8091105,1,0.88344014,1,0.783243,1,0.9045794,1,0.83713114,1,0.8971275,1,0.7823637,1,0.91398376,1,0.83136815,1,0.86864805,1,0.760578,1,0.9031186,1,0.789719,1,0.90068275,0.8474557,0.05165322,1
1922,344.4087275973823,3.769911184307752,3,-278.6325136373343,-202.438370842557,0.5,1.6756069639424778e-29,0.999999999999954,0.5,7.677008041059524e-43,4.581628154013041e-14,8.378034819712776e-30,1,0.82272834,1,0.90421396,1,0.810204,1,0.8328584,1,0.80159515,1,0.9124886,1,0.8091758,1,0.883463,1,0.7832838,1,0.9045,1,0.8372272,1,0.8973411,1,0.782383,1,0.91429746,1,0.8315468,1,0.86854273,1,0.7606971,1,0.90311384,1,0.7900364,1,0.9009739,0.8475335,0.051646203,1
1923,349.2095984787271,3.769911184307752,3,-282.51649976814207,-205.26025194477185,0.5,6.504079398730715e-30,0.9999999999999744,0.5,1.660561144738208e-43,2.5531071239109224e-14,3.2520396993654395e-30,1,0.8225585,1,0.90419036,1,0.81033355,1,0.83281773,1,0.8017588,1,0.91249186,1,0.8092378,1,0.88348573,1,0.78332275,1,0.9044189,1,0.83732516,1,0.8975542,1,0.78240293,1,0.91460997,1,0.8317224,1,0.86843556,1,0.7608131,1,0.90310913,1,0.7903468,1,0.90126336,0.84761,0.05164032,1
1924,354.077390896527,3.769911184307752,3,-286.4546265592317,-208.1214685391757,0.5,2.4910748730119867e-30,0.999999999999986,0.5,3.512609432724068e-44,1.4100778225412722e-14,1.2455374365060109e-30,1,0.82238597,1,0.90416753,1,0.8104603,1,0.8327761,1,0.80192345,1,0.91249496,1,0.8092966,1,0.8835079,1,0.7833597,1,0.904336,1,0.8374251,1,0.8977665,1,0.78242356,1,0.9149217,1,0.83189535,1,0.86832666,1,0.760926,1,0.9031044,1,0.7906495,1,0.90155065,0.847685,0.051635556,1
1925,359.01303770070683,3.769911184307752,3,-290.4476487020456,-211.0225689411971,0.5,9.412261200597738e-31,0.9999999999999925,0.5,7.264101874388906e-45,7.71770111302004e-15,4.706130600298905e-31,1,0.8222106,1,0.90414554,1,0.8105844,1,0.8327336,1,0.80208886,1,0.9124978,1,0.8093524,1,0.88352996,1,0.7833946,1,0.90425235,1,0.83752656,1,0.8979782,1,0.78244495,1,0.9152319,1,0.83206505,1,0.8682156,1,0.7610355,1,0.9030997,1,0.7909445,1,0.9018356,0.8477584,0.05163197,1
1926,364.0174847446141,3.769911184307752,3,-294.49633140801603,-213.96410910948447,0.5,3.5077226544880317e-31,0.9999999999999958,0.5,1.4681625249487377e-45,4.185514846991279e-15,1.753861327244023e-31,1,0.82203263,1,0.9041242,1,0.8107057,1,0.8326896,1,0.802255,1,0.9125004,1,0.8094051,1,0.88355166,1,0.7834276,1,0.9041678,1,0.83763,1,0.8981894,1,0.78246695,1,0.9155404,1,0.8322315,1,0.8681032,1,0.76114184,1,0.90309507,1,0.7912312,1,0.90211844,0.8478305,0.051629566,1
1927,369.09169106627786,3.769911184307752,3,-298.6014505552068,-216.94665275244765,0.5,1.289131767260355e-31,0.9999999999999978,0.5,2.8991297519240254e-46,2.24890102435782e-15,6.445658836301789e-32,1,0.82185173,1,0.9041038,1,0.8108239,1,0.83264494,1,0.8024217,1,0.91250277,1,0.80945474,1,0.8835731,1,0.78345865,1,0.9040826,1,0.83773524,1,0.8984002,1,0.7824898,1,0.91584736,1,0.8323946,1,0.8679889,1,0.76124465,1,0.9030904,1,0.79151064,1,0.9023987,0.847901,0.051628336,1
1928,374.23662907219807,3.769911184307752,3,-302.7637928370018,-219.97077143628655,0.5,4.671170262833565e-32,0.9999999999999988,0.5,5.591414793876711e-47,1.1970051356006265e-15,2.3355851314167846e-32,1,0.82166827,1,0.90408415,1,0.8109396,1,0.83259904,1,0.80258906,1,0.9125051,1,0.80950177,1,0.88359445,1,0.78348774,1,0.90399694,1,0.8378424,1,0.8986102,1,0.7825133,1,0.91615224,1,0.83255434,1,0.86787367,1,0.7613444,1,0.9030857,1,0.7917814,1,0.90267634,0.8479699,0.051628258,1
1929,379.45328472369386,3.769911184307752,3,-306.984155912864,-223.037044694524,0.5,1.6684944594956311e-32,0.9999999999999992,0.5,1.0529156404976163e-47,6.31057319073089e-16,8.342472297478161e-33,1,0.821482,1,0.90406555,1,0.8110518,1,0.8325523,1,0.80275667,1,0.91250706,1,0.80954593,1,0.88361555,1,0.783515,1,0.9039113,1,0.83795154,1,0.89882046,1,0.7825376,1,0.91645455,1,0.83271056,1,0.8677572,1,0.76144063,1,0.9030812,1,0.7920435,1,0.9029511,0.8480374,0.051629446,1
1930,384.74265772585056,3.769911184307752,3,-311.26334856119684,-226.14606013906567,0.5,5.873644958515567e-33,0.9999999999999996,0.5,1.9352564696551095e-48,3.294813498812843e-16,2.9368224792577847e-33,1,0.8212931,1,0.9040479,1,0.81116086,1,0.8325043,1,0.80292475,1,0.912509,1,0.8095875,1,0.8836364,1,0.78354025,1,0.9038258,1,0.83806247,1,0.89902914,1,0.7825627,1,0.91675407,1,0.83286303,1,0.8676401,1,0.7615336,1,0.9030766,1,0.7922973,1,0.90322286,0.8481035,0.05163173,1
1931,390.10576171909935,3.769911184307752,3,-315.6021908343352,-229.2984135728082,0.5,2.0374474744113134e-33,0.9999999999999998,0.5,3.4706420540438414e-49,1.7034265165763967e-16,1.0187237372056569e-33,1,0.82110155,1,0.9040312,1,0.81126684,1,0.83245546,1,0.80309343,1,0.91251075,1,0.80962646,1,0.8836571,1,0.78356385,1,0.9037409,1,0.8381752,1,0.899238,1,0.7825885,1,0.91705114,1,0.83301175,1,0.8675209,1,0.76162326,1,0.9030721,1,0.7925426,1,0.9034915,0.8481682,0.051635202,1
1932,395.5436244734702,3.769911184307752,3,-320.0015142156998,-232.49470910381788,0.5,6.962603882590157e-34,1.0,0.5,6.070978328439373e-50,8.719407897984436e-17,3.4813019412950794e-34,1,0.8209078,1,0.90401566,1,0.8113694,1,0.8324055,1,0.80326205,1,0.9125124,1,0.80966306,1,0.88367766,1,0.7835855,1,0.90365666,1,0.83829004,1,0.89944595,1,0.7826151,1,0.9173448,1,0.8331565,1,0.8674025,1,0.7617095,1,0.90306765,1,0.7927791,1,0.9037567,0.84823114,0.051639844,1
1933,401.0572880855496,3.769911184307752,3,-324.4621617791388,-235.7355592610998,0.5,2.3435432651534923e-34,1.0,0.5,1.0354621828524422e-50,4.41836171001786e-17,1.1717716325767462e-34,1,0.8207111,1,0.90400094,1,0.8114686,1,0.8323543,1,0.80343056,1,0.9125138,1,0.8096973,1,0.88369805,1,0.78360546,1,0.9035731,1,0.83840656,1,0.8996536,1,0.7826425,1,0.9176349,1,0.8332976,1,0.867283,1,0.7617925,1,0.9030632,1,0.7930068,1,0.9040189,0.8482925,0.051645633,1
1934,406.6478091781858,3.769911184307752,3,-328.9849883504931,-239.02158511198135,0.5,7.767808446650594e-35,1.0,0.5,1.7214069099958404e-51,2.2160779604935997e-17,3.8839042233252976e-35,1,0.82051235,1,0.9039876,1,0.8115643,1,0.8323019,1,0.80359936,1,0.9125152,1,0.80972934,1,0.8837184,1,0.7836238,1,0.903491,1,0.8385255,1,0.8998614,1,0.7826707,1,0.91792136,1,0.83343464,1,0.86716294,1,0.7618721,1,0.9030588,1,0.793226,1,0.9042772,0.84835273,0.051652566,1
1935,412.3162591029752,3.769911184307752,3,-333.57086067141114,-242.35341638113096,0.5,2.53486728696568e-35,1.0,0.5,2.78837697420568e-52,1.1000090570987876e-17,1.26743364348284e-35,1,0.8203111,1,0.9039753,1,0.8116564,1,0.8322483,1,0.8037679,1,0.9125165,1,0.809759,1,0.88373846,1,0.7836403,1,0.90341026,1,0.8386461,1,0.90006745,1,0.78269976,1,0.9182037,1,0.83356774,1,0.86704373,1,0.7619484,1,0.9030544,1,0.7934369,1,0.9045324,0.8484111,0.051660575,1
1936,418.0637241455758,3.769911184307752,3,-338.2206575654509,-245.7316915712381,0.5,8.142331506128661e-36,1.0,0.5,4.399272092755955e-53,5.402963622206566e-18,4.0711657530643306e-36,1,0.8201077,1,0.9039641,1,0.81174487,1,0.8321936,1,0.80393636,1,0.91251767,1,0.80978686,1,0.88375837,1,0.7836553,1,0.903331,1,0.8387684,1,0.9002737,1,0.7827296,1,0.9184819,1,0.83369654,1,0.86692363,1,0.76202166,1,0.9030501,1,0.7936386,1,0.904783,0.8484681,0.051669642,1
1937,423.89130573387786,3.769911184307752,3,-342.9352701064938,-249.1570580853732,0.5,2.5738515744002916e-36,1.0,0.5,6.75790530171937e-54,2.6256002362117425e-18,1.2869257872001457e-36,1,0.8199018,1,0.9039542,1,0.8118298,1,0.8321381,1,0.804104,1,0.91251874,1,0.80981266,1,0.8837783,1,0.78366864,1,0.9032535,1,0.8388931,1,0.90047914,1,0.7827604,1,0.91875553,1,0.8338214,1,0.8668037,1,0.7620916,1,0.9030459,1,0.7938318,1,0.9050299,0.8485235,0.051679786,1
1938,429.8001206490799,3.769911184307752,3,-347.7156017895084,-252.6301723510548,0.5,8.005019248566153e-37,1.0,0.5,1.0103774646917972e-54,1.2621799315133122e-18,4.0025096242830765e-37,1,0.8196937,1,0.9039453,1,0.8119106,1,0.8320809,1,0.8042711,1,0.91251975,1,0.8098367,1,0.88379806,1,0.7836805,1,0.9031779,1,0.83901966,1,0.9006846,1,0.78279185,1,0.9190245,1,0.83394235,1,0.86668473,1,0.7621584,1,0.90304166,1,0.7940167,1,0.9052726,0.8485777,0.051690996,1
1939,435.791301239703,3.769911184307752,3,-352.56256870369185,-256.15169994604395,0.5,2.448990331050951e-37,1.0,0.5,1.4697096574313158e-55,6.001288117787748e-19,1.2244951655254756e-37,1,0.8194837,1,0.9039377,1,0.81198776,1,0.83202285,1,0.80443776,1,0.91252065,1,0.80985886,1,0.8838177,1,0.78369087,1,0.9031044,1,0.8391481,1,0.9008891,1,0.7828243,1,0.91928834,1,0.83405894,1,0.8665661,1,0.76222223,1,0.9030376,1,0.79419315,1,0.905511,0.84863013,0.05170312,1
1940,441.8659956385941,3.769911184307752,3,-357.4770997080292,-259.72231572589584,0.5,7.368139559019499e-38,1.0,0.5,2.079168000891704e-56,2.8218358029694874e-19,3.684069779509749e-38,1,0.8192717,1,0.9039314,1,0.8120607,1,0.83196306,1,0.8046032,1,0.91252154,1,0.8098794,1,0.8838372,1,0.78369987,1,0.90303314,1,0.83927834,1,0.901093,1,0.78285766,1,0.9195469,1,0.8341716,1,0.86644804,1,0.7622829,1,0.9030335,1,0.7943615,1,0.90574527,0.848681,0.051716235,1
1941,448.025367982949,3.769911184307752,3,-362.46013660929526,-263.3427039532857,0.5,2.1795838587327771e-38,1.0,0.5,2.8594942601770973e-57,1.3119450525934908e-19,1.0897919293663887e-38,1,0.81905776,1,0.9039263,1,0.81212974,1,0.8319025,1,0.8047678,1,0.91252226,1,0.8098984,1,0.8838566,1,0.78370744,1,0.9029643,1,0.83941084,1,0.9012966,1,0.7828917,1,0.91980046,1,0.83428,1,0.86633056,1,0.7623408,1,0.90302944,1,0.7945216,1,0.9059747,0.84873044,0.051730283,1
1942,454.2705986374043,3.769911184307752,3,-367.512634342541,-267.01355842913944,0.5,6.337701270960078e-39,1.0,0.5,3.821726574496454e-58,6.030146280336611e-20,3.1688506354800397e-39,1,0.81884193,1,0.90392244,1,0.8121948,1,0.8318408,1,0.8049311,1,0.9125229,1,0.8099158,1,0.88387597,1,0.78371376,1,0.90289795,1,0.839545,1,0.9015,1,0.7829268,1,0.92004836,1,0.8343845,1,0.86621374,1,0.76239574,1,0.90302545,1,0.79467374,1,0.9061996,0.8487786,0.05174521,1
1943,460.6028844202403,3.769911184307752,3,-372.63556115409415,-270.73558262559175,0.5,1.811041632883432e-39,1.0,0.5,4.961665414834519e-59,2.739674960942148e-20,9.05520816441716e-40,1,0.81862456,1,0.9039197,1,0.81225544,1,0.83177763,1,0.8050929,1,0.9125236,1,0.8099318,1,0.8838951,1,0.7837188,1,0.9028341,1,0.8396811,1,0.9017028,1,0.7829627,1,0.9202904,1,0.8344848,1,0.8660977,1,0.76244783,1,0.9030216,1,0.79481804,1,0.9064197,0.848825,0.05176101,1
1944,467.0234388327335,3.769911184307752,3,-377.8298987871103,-274.5094898207966,0.5,5.084616328219506e-40,1.0,0.5,6.254853529436926e-60,1.2301525082084617e-20,2.542308164109753e-40,1,0.8184055,1,0.90391845,1,0.81231207,1,0.8317133,1,0.8052534,1,0.9125242,1,0.8099466,1,0.8839143,1,0.78372264,1,0.90277314,1,0.8398194,1,0.90190524,1,0.78299946,1,0.9205266,1,0.83458114,1,0.86598307,1,0.76249725,1,0.9030177,1,0.79495496,1,0.90663505,0.8488701,0.051777624,1
1945,473.5334922917117,3.769911184307752,3,-383.09664266971294,-278.3360032356196,0.5,1.4022135289701803e-40,1.0,0.5,7.653331055690901e-61,5.458035383035916e-21,7.0110676448509e-41,1,0.8181849,1,0.9039182,1,0.8123641,1,0.8316477,1,0.80541176,1,0.9125247,1,0.80996007,1,0.88393337,1,0.7837253,1,0.9027149,1,0.8399592,1,0.9021067,1,0.7830371,1,0.92075676,1,0.8346734,1,0.8658696,1,0.76254404,1,0.9030139,1,0.79508424,1,0.90684515,0.84891367,0.05179499,1
1946,480.134292365345,3.769911184307752,3,-388.43680210575377,-282.2158561722323,0.5,3.797414176953408e-41,1.0,0.5,9.085460347486106e-62,2.3925386918882768e-21,1.898707088476704e-41,1,0.8179631,1,0.9039194,1,0.8124121,1,0.831581,1,0.80556846,1,0.9125253,1,0.80997235,1,0.8839522,1,0.783727,1,0.90265954,1,0.84010094,1,0.9023085,1,0.78307575,1,0.9209808,1,0.834762,1,0.86575747,1,0.76258826,1,0.9030102,1,0.79520667,1,0.90705067,0.8489561,0.051813144,1
1947,486.8271040122284,3.769911184307752,3,-393.851400468233,-286.14979215464166,0.5,1.009647462534952e-41,1.0,0.5,1.0459798910660342e-62,1.035985262063514e-21,5.04823731267476e-42,1,0.81773996,1,0.9039217,1,0.8124554,1,0.83151287,1,0.805723,1,0.9125257,1,0.8099836,1,0.883971,1,0.7837276,1,0.90260684,1,0.8402446,1,0.9025099,1,0.7831152,1,0.92119867,1,0.8348466,1,0.86564714,1,0.76263,1,0.9030065,1,0.7953217,1,0.9072507,0.848997,0.05183201,1
