,r,a1,n_a1,x1,x2,p_c0,p_r_given_c0,p_c0_given_r,p_c1,p_r_given_c1,p_c1_given_r,p_r,Prediction_0,Est_prob_c1_0,Prediction_1,Est_prob_c1_1,Prediction_2,Est_prob_c1_2,Prediction_3,Est_prob_c1_3,Prediction_4,Est_prob_c1_4,Prediction_5,Est_prob_c1_5,Prediction_6,Est_prob_c1_6,Prediction_7,Est_prob_c1_7,Prediction_8,Est_prob_c1_8,Prediction_9,Est_prob_c1_9,Prediction_10,Est_prob_c1_10,Prediction_11,Est_prob_c1_11,Prediction_12,Est_prob_c1_12,Prediction_13,Est_prob_c1_13,Prediction_14,Est_prob_c1_14,Prediction_15,Est_prob_c1_15,Prediction_16,Est_prob_c1_16,Prediction_17,Est_prob_c1_17,Prediction_18,Est_prob_c1_18,Prediction_19,Est_prob_c1_19,Est_prob_c1,Std_prob_c1,Prediction
2072,2.7093538657320515,5.026548245743669,4,0.8372363882866629,-2.576748648953932,0.5,0.0630368112622895,0.9893837466538944,0.5,0.0006763955449585,0.0106162533461056,0.031856603403624,0,0.01764968,0,0.10316808,0,0.017521638,0,0.09488647,0,0.013356353,0,0.09626886,0,0.018043121,0,0.112254865,0,0.019813394,0,0.11455595,0,0.016148364,0,0.09831128,0,0.019467503,0,0.11028556,0,0.01482841,0,0.103174075,0,0.015116424,0,0.10149009,0,0.014542836,0,0.10674977,0.060381643,0.045133423,0
2073,2.7471207892708125,5.026548245743669,4,0.8489070094853992,-2.612667127685892,0.5,0.0634345505109246,0.98884179124177,0.5,0.0007158030367997,0.01115820875823,0.0320751767738622,0,0.018341167,0,0.10393772,0,0.018070726,0,0.0953869,0,0.013824133,0,0.09697784,0,0.018697398,0,0.1129468,0,0.020455781,0,0.11537522,0,0.0167543,0,0.098851785,0,0.020160066,0,0.11111227,0,0.015434775,0,0.10405901,0,0.015570259,0,0.10237567,0,0.015067589,0,0.107721545,0.061056048,0.045227803,0
2074,2.7854141632417675,5.026548245743669,4,0.8607403128143796,-2.649086290531896,0.5,0.0638280785311877,0.9882733106794396,0.5,0.0007573735309607,0.0117266893205604,0.0322927260310742,0,0.019095935,0,0.10474665,0,0.018645126,0,0.09594743,0,0.014326159,0,0.09771477,0,0.019405575,0,0.11365325,0,0.021128269,0,0.11622636,0,0.01740255,0,0.099388644,0,0.020888112,0,0.11195991,0,0.016074486,0,0.10496314,0,0.016045582,0,0.10328365,0,0.01562504,0,0.10871476,0.061761774,0.045316264,0
2075,2.824241326078435,5.026548245743669,4,0.8727385659742734,-2.6860131167569614,0.5,0.0642171918252837,0.9876770947914516,0.5,0.0008012156724047,0.0123229052085485,0.0325092037488442,0,0.019901779,0,0.10560235,0,0.019245813,0,0.09651485,0,0.014857973,0,0.09847299,0,0.020170132,0,0.11437346,0,0.021832975,0,0.117111355,0,0.018083416,0,0.09994182,0,0.021657817,0,0.11282595,0,0.01674975,0,0.10590386,0,0.016557982,0,0.10421134,0,0.016213091,0,0.10973004,0.062497925,0.045398355,0
2076,2.863609718508116,5.026548245743669,4,0.8849040682762667,-2.723454682913274,0.5,0.0646016840125351,0.987051885216671,0.5,0.0008474428065218,0.012948114783329,0.0327245634095285,0,0.020753872,0,0.106545344,0,0.01987424,0,0.09709324,0,0.015417051,0,0.099240825,0,0.020975448,0,0.11510781,0,0.02257093,0,0.118078195,0,0.018793846,0,0.10051894,0,0.022472227,0,0.11370998,0,0.017463908,0,0.10690374,0,0.017104452,0,0.1051802,0,0.016832866,0,0.11076846,0.06327027,0.045482397,0
2077,2.9035268849778144,5.026548245743669,4,0.8972391510826974,-2.76141816419632,0.5,0.0649813458908263,0.9863963740771196,0.5,0.0008961731254245,0.0136036259228804,0.0329387595081254,0,0.02165418,0,0.10752154,0,0.02053595,0,0.09767396,0,0.016005045,0,0.10002484,0,0.021824097,0,0.11585652,0,0.023338614,0,0.1191406,0,0.019540383,0,0.1011161,0,0.023328554,0,0.11471717,0,0.0182178,0,0.10794302,0,0.017684484,0,0.10614006,0,0.017489126,0,0.11182079,0.064078644,0.045567725,0
2078,2.944000475100035,5.026548245743669,4,0.9097461782538294,-2.7999108358199165,0.5,0.0653559655032207,0.985709202663814,0.5,0.0009475298142629,0.0142907973361861,0.0331517476587418,0,0.022607148,0,0.10852256,0,0.021233195,0,0.09827741,0,0.016625438,0,0.10083949,0,0.022713969,0,0.116620004,0,0.024130858,0,0.12023265,0,0.020328866,0,0.10172769,0,0.02422929,0,0.11578291,0,0.019024553,0,0.10907445,0,0.018296726,0,0.107107826,0,0.018180199,0,0.11289418,0.064922474,0.045649983,0
2079,2.9850382451187314,5.026548245743669,4,0.9224275466008574,-2.83894007441042,0.5,0.0657253282098997,0.984988960146097,0.5,0.0010016411970986,0.015011039853903,0.0333634847034991,0,0.023615621,0,0.10957228,0,0.021963809,0,0.09894103,0,0.017279938,0,0.10167974,0,0.023651332,0,0.11738027,0,0.024981778,0,0.12134873,0,0.021155013,0,0.10235297,0,0.025177473,0,0.11686328,0,0.019889835,0,0.11023414,0,0.018940547,0,0.10811026,0,0.018905057,0,0.11399174,0.06580175,0.045723695,0
2080,3.026648059395692,5.026548245743669,4,0.9352856863452234,-2.878513359420354,0.5,0.0660892167655661,0.9842341823115688,0.5,0.0010586408818376,0.0157658176884311,0.0335739288237019,0,0.02470089,0,0.11065674,0,0.022737402,0,0.09967843,0,0.017969381,0,0.102561444,0,0.024644313,0,0.11812873,0,0.025869047,0,0.12242668,0,0.022027949,0,0.10303598,0,0.026176332,0,0.117992245,0,0.020806529,0,0.1113668,0,0.019616121,0,0.10913532,0,0.01960876,0,0.115114026,0.066712655,0.045787144,0
2081,3.0688378919176427,5.026548245743669,4,0.9483230615843392,-2.9186382745617565,0.5,0.0664474114024565,0.9834433503443696,0.5,0.0011186679036761,0.0165566496556303,0.0337830396530663,0,0.025844306,0,0.11176334,0,0.023554102,0,0.100448795,0,0.018696,0,0.103489496,0,0.02570033,0,0.118889734,0,0.026799979,0,0.12355268,0,0.022949766,0,0.10382051,0,0.027228436,0,0.11916423,0,0.021778174,0,0.11259751,0,0.020324536,0,0.11018336,0,0.020338167,0,0.11624797,0.06766857,0.045849573,0
2082,3.111615827824361,5.026548245743669,4,0.9615421707637972,-2.959322509259497,0.5,0.0667996899191036,0.9826148896502482,0.5,0.001181866866465,0.0173851103497517,0.0339907783927843,0,0.027052907,0,0.11292371,0,0.024439406,0,0.101239465,0,0.01946216,0,0.10447019,0,0.026821166,0,0.11966803,0,0.027777055,0,0.124721944,0,0.023924993,0,0.1046319,0,0.028337132,0,0.12036277,0,0.022785213,0,0.11388846,0,0.021068001,0,0.1112549,0,0.021100806,0,0.1174277,0.068667896,0.04590647,0
2083,3.1549900649580875,5.026548245743669,4,0.9749455471561678,-3.000573860124859,0.5,0.0671458277749891,0.981747168737562,0.5,0.0012483880813525,0.0182528312624379,0.0341971079281708,0,0.028290575,0,0.114152275,0,0.025377138,0,0.10205563,0,0.020272478,0,0.10550552,0,0.02799794,0,0.120514095,0,0.028792532,0,0.12594329,0,0.02494966,0,0.10548523,0,0.029506007,0,0.12167326,0,0.023855804,0,0.11522808,0,0.021837136,0,0.1123686,0,0.021896323,0,0.11863765,0.06971697,0.04596974,0
2084,3.198968915434537,5.026548245743669,4,0.9885357593464652,-3.0424002324496566,0.5,0.0674855981912228,0.980838498164094,0.5,0.0013183877020108,0.0191615018359058,0.0344019929466168,0,0.029577095,0,0.1154184,0,0.026363669,0,0.10296117,0,0.021151442,0,0.10657934,0,0.029238785,0,0.12138111,0,0.02985563,0,0.12723643,0,0.026040154,0,0.10645954,0,0.030740948,0,0.123015575,0,0.02501476,0,0.11659923,0,0.02263746,0,0.11350841,0,0.022734797,0,0.11989072,0.070820235,0.046029385,0
2085,3.2435608072358115,5.026548245743669,4,1.002315411724388,-3.084809641721187,0.5,0.0678187722573832,0.9798871295603484,0.5,0.001392027855699,0.0201128704396517,0.0346054000565411,0,0.030899202,0,0.11672271,0,0.027391296,0,0.10390359,0,0.02209008,0,0.10775752,0,0.030554706,0,0.12224597,0,0.030972162,0,0.12858772,0,0.027179549,0,0.107539006,0,0.03204201,0,0.124382034,0,0.026253337,0,0.11800118,0,0.023477277,0,0.11467442,0,0.023616266,0,0.121201165,0.07197457,0.046085253,0
2086,3.288774285825511,5.026548245743669,4,1.016287144983413,-3.1278102151582923,0.5,0.0681451190446492,0.9788912547407776,0.5,0.0014694767693616,0.0211087452592222,0.0348072979070054,0,0.032275587,0,0.118061945,0,0.028423915,0,0.104862005,0,0.023083188,0,0.10895342,0,0.03194248,0,0.12308182,0,0.032143448,0,0.12995799,0,0.028372847,0,0.10863611,0,0.033408392,0,0.12578021,0,0.02755623,0,0.119428895,0,0.024358394,0,0.115855746,0,0.024541562,0,0.12253038,0.07316272,0.0461246,0
2087,3.3346180157863645,5.026548245743669,4,1.0304536366268526,-3.1714101932688377,0.5,0.068464405725351,0.9778490049152304,0.5,0.001550908889901,0.0221509950847696,0.035007657307626,0,0.03373819,0,0.11943348,0,0.029506326,0,0.10582549,0,0.024134606,0,0.11014848,0,0.033287622,0,0.12393319,0,0.03337471,0,0.13137431,0,0.02963705,0,0.10975839,0,0.034709983,0,0.12723741,0,0.028785534,0,0.12086628,0,0.025284953,0,0.11704419,0,0.025504405,0,0.12392057,0.07437526,0.04616707,0
2088,3.3811007824806847,5.026548245743669,4,1.0448176014809634,-3.215617931428898,0.5,0.0687763976990604,0.9767584500137304,0.5,0.0016365049977052,0.0232415499862695,0.0352064513483828,0,0.035334688,0,0.120843165,0,0.030647257,0,0.10679653,0,0.025260912,0,0.11137396,0,0.034546737,0,0.12484507,0,0.03467078,0,0.13284029,0,0.030962836,0,0.11098594,0,0.03604732,0,0.1287304,0,0.030040883,0,0.12233363,0,0.026237339,0,0.11827496,0,0.026528198,0,0.12535262,0.07563268,0.046209384,0
2089,3.428231493733971,5.026548245743669,4,1.0593817922152071,-3.260441901483961,0.5,0.0690808587253409,0.9756175981385818,0.5,0.0017264523124498,0.0243824018614181,0.0354036555188954,0,0.03700724,0,0.122287124,0,0.031848673,0,0.10778904,0,0.026457887,0,0.11262869,0,0.035869002,0,0.12588264,0,0.036036853,0,0.13434108,0,0.03222429,0,0.11227757,0,0.037455123,0,0.13022643,0,0.031365085,0,0.12384428,0,0.02724105,0,0.11954835,0,0.02761396,0,0.12683438,0.076938935,0.046248727,0
2090,3.4760191815419783,5.026548245743669,4,1.0741489998697662,-3.305890693372445,0.5,0.0693775510632677,0.9744243951586432,0.5,0.0018209445901303,0.025575604841357,0.035599247826699,0,0.038742155,0,0.123763934,0,0.03307266,0,0.10880369,0,0.027679734,0,0.11391349,0,0.03725239,0,0.12694156,0,0.037474833,0,0.1358749,0,0.033550043,0,0.113611855,0,0.038891964,0,0.13175425,0,0.032762006,0,0.1254322,0,0.028303279,0,0.1208534,0,0.028654397,0,0.12838088,0.07828569,0.046288118,0
2091,3.524473003801586,5.026548245743669,4,1.089122054390408,-3.3519730167718524,0.5,0.0696662356178246,0.9731767244615008,0.5,0.0019201822102156,0.0268232755384992,0.0357932089140201,0,0.04025487,0,0.12530175,0,0.034262836,0,0.10985005,0,0.028944401,0,0.11524314,0,0.038681053,0,0.12802123,0,0.03898897,0,0.1373645,0,0.034941293,0,0.11498257,0,0.04036785,0,0.13331772,0,0.03420281,0,0.1270923,0,0.029383963,0,0.12220792,0,0.029734928,0,0.12998098,0.079656266,0.046338517,0
2092,3.5736022460657875,5.026548245743669,4,1.1043038251708102,-3.398697702767864,0.5,0.069946672093278,0.971872406880142,0.5,0.0020243722517481,0.0281275931198579,0.0359855221725131,0,0.04171563,0,0.12685835,0,0.035512168,0,0.11094163,0,0.03027865,0,0.11660534,0,0.040172942,0,0.12912397,0,0.04057986,0,0.13886648,0,0.036261708,0,0.11639175,0,0.04191838,0,0.13492283,0,0.035586588,0,0.128835,0,0.03050291,0,0.12360676,0,0.03086755,0,0.13164754,0.08105981,0.046396874,0
2093,3.62341632332315,5.026548245743669,4,1.1196972216024417,-3.4460737055467088,0.5,0.0702186191536204,0.9705092008115818,0.5,0.0021337285571489,0.0294907991884183,0.0361761738553846,0,0.04317686,0,0.12843004,0,0.036823478,0,0.11204422,0,0.03167137,0,0.118000805,0,0.04166598,0,0.13027589,0,0.042248778,0,0.14033285,0,0.03760237,0,0.11783612,0,0.043490283,0,0.13662088,0,0.036950618,0,0.13055691,0,0.031666208,0,0.12499854,0,0.032057196,0,0.13337357,0.082491145,0.04645086,0
2094,3.673924781802075,5.026548245743669,4,1.135305193632111,-3.494110104111114,0.5,0.0704818345901686,0.9690848025457492,0.5,0.0022484717824166,0.0309151974542508,0.0363651531862926,0,0.044702962,0,0.13003688,0,0.03819837,0,0.11316784,0,0.03301148,0,0.119430736,0,0.04320323,0,0.13149565,0,0.04394657,0,0.1417441,0,0.038925566,0,0.119268544,0,0.045032572,0,0.13836078,0,0.038351033,0,0.13229118,0,0.032843363,0,0.12634681,0,0.033299115,0,0.13506858,0.08393626,0.046498436,0
2095,3.725137300800212,5.026548245743669,4,1.151130732327285,-3.542816104020181,0.5,0.0707360754963939,0.9675968468237438,0.5,0.0023688294323414,0.032403153176256,0.0365524524643677,0,0.04630142,0,0.13167344,0,0.039634913,0,0.114314355,0,0.034419816,0,0.12089025,0,0.04480319,0,0.13270336,0,0.045612536,0,0.14320192,0,0.040285036,0,0.12065471,0,0.04661691,0,0.1401468,0,0.039801057,0,0.13406952,0,0.034030817,0,0.12772381,0,0.03460243,0,0.13678947,0.08541379,0.046536747,0
2096,3.777063694539368,5.026548245743669,4,1.167176870449289,-3.592201039153513,0.5,0.070981098450052,0.9660429076453384,0.5,0.0024950358792848,0.0339570923546614,0.0367380671646684,0,0.047971603,0,0.13336612,0,0.04111992,0,0.11549359,0,0.03590685,0,0.12240668,0,0.046436694,0,0.13391575,0,0.047340523,0,0.14471379,0,0.04163572,0,0.122112,0,0.048218887,0,0.14200436,0,0.041265648,0,0.13591665,0,0.035268247,0,0.12913309,0,0.03585926,0,0.13855131,0.08693183,0.046585042,0
2097,3.829713914046281,5.026548245743669,4,1.1834466830344967,-3.642274373499933,0.5,0.0712166597026706,0.9644204993463186,0.5,0.0026273323640067,0.0355795006536812,0.0369219960333387,0,0.049696498,0,0.13510148,0,0.042597853,0,0.116708644,0,0.03738402,0,0.12408235,0,0.048107337,0,0.1351549,0,0.04905773,0,0.14626284,0,0.0430348,0,0.12361539,0,0.049878884,0,0.14391086,0,0.042794336,0,0.13788576,0,0.03646805,0,0.13058351,0,0.037143793,0,0.14035688,0.0884913,0.0466536,0
2098,3.883098049059606,5.026548245743669,4,1.199943287983621,-3.693045702971137,0.5,0.0714425153764445,0.9627270779668912,0.5,0.0027659669769535,0.0372729220331087,0.037104241176699,0,0.05143709,0,0.136747,0,0.044061363,0,0.11793455,0,0.038709342,0,0.12575747,0,0.04984632,0,0.13643092,0,0.05084454,0,0.14784752,0,0.04446211,0,0.12518717,0,0.051596906,0,0.14586656,0,0.0443505,0,0.13988788,0,0.037694834,0,0.13208516,0,0.03846675,0,0.142216,0.0900715,0.046729624,0
2099,3.937226329963481,5.026548245743669,4,1.2166698466592192,-3.7445247572406215,0.5,0.0716584216685731,0.960960042932942,0.5,0.0029111946183484,0.0390399570670579,0.0372848081434607,0,0.053216707,0,0.138442,0,0.045552302,0,0.11919628,0,0.039991155,0,0.12738974,0,0.051599707,0,0.13775614,0,0.05271081,0,0.14946872,0,0.045941584,0,0.1267964,0,0.053398028,0,0.14787218,0,0.045958266,0,0.14194687,0,0.038970802,0,0.13356285,0,0.03979114,0,0.14405616,0.09168089,0.046802573,0
2100,3.992109129748053,5.026548245743669,4,1.2336295644915294,-3.79672140160826,0.5,0.0718641350630691,0.9591167390723764,0.5,0.0030632769353634,0.0408832609276237,0.0374637059992163,0,0.05499492,0,0.14019603,0,0.047112834,0,0.120510794,0,0.04132776,0,0.12905937,0,0.053426173,0,0.13909248,0,0.054624237,0,0.15111597,0,0.04746593,0,0.1284602,0,0.055286117,0,0.1498619,0,0.047637977,0,0.14405805,0,0.040227056,0,0.13505514,0,0.0411499,0,0.14592393,0.09332934,0.04686894,0
2101,4.047756965997321,5.026548245743669,4,1.2508256915927476,-3.849645638890853,0.5,0.0720594125500484,0.957194458989097,0.5,0.0032224822345819,0.0428055410109029,0.0376409473923152,0,0.056842428,0,0.1420619,0,0.04873532,0,0.121834636,0,0.042726565,0,0.13066961,0,0.055323906,0,0.14043885,0,0.056615308,0,0.15278463,0,0.049007457,0,0.13016617,0,0.057242796,0,0.15190154,0,0.049296297,0,0.14622495,0,0.04149183,0,0.1366142,0,0.042501878,0,0.14784229,0.09501614,0.0469372,0
2102,4.104180502904709,5.026548245743669,4,1.2682615233798726,-3.9033076113390446,0.5,0.0722440118525043,0.9551904458173592,0.5,0.0033890853678985,0.0448095541826406,0.0378165486102014,0,0.05875769,0,0.14397478,0,0.050401926,0,0.12318974,0,0.044190995,0,0.13227497,0,0.057322737,0,0.14176393,0,0.058699578,0,0.15448998,0,0.05060062,0,0.13186406,0,0.059290335,0,0.1538499,0,0.051005453,0,0.14844956,0,0.042728566,0,0.13822424,0,0.04380472,0,0.14983101,0.096735746,0.046993162,0
2103,4.161390553316708,5.026548245743669,4,1.2859404012062277,-3.95771760258095,0.5,0.0724176916605508,0.95310189637925,0.5,0.003563367589944,0.0468981036207499,0.0379905296252474,0,0.060708698,0,0.14593612,0,0.052146755,0,0.12457727,0,0.045709793,0,0.13387181,0,0.05942702,0,0.14311874,0,0.060853187,0,0.15622808,0,0.0522057,0,0.13352531,0,0.061436333,0,0.15584862,0,0.052779496,0,0.15073216,0,0.043937832,0,0.13987853,0,0.045164607,0,0.15190566,0.09849958,0.047043905,0
2104,4.219398080805026,5.026548245743669,4,1.30386571300179,-4.012886039592885,0.5,0.0725802118731075,0.9509259647678702,0.5,0.0037456163850629,0.0490740352321299,0.0381629141290852,0,0.06272271,0,0.14794727,0,0.053960122,0,0.12599804,0,0.047145475,0,0.13553222,0,0.061632026,0,0.14452694,0,0.06309733,0,0.15805927,0,0.05389872,0,0.13520792,0,0.0636493,0,0.15790285,0,0.054644782,0,0.15307517,0,0.04517345,0,0.1416087,0,0.04658447,0,0.15403324,0.100320004,0.04709944,0
2105,4.278214201767616,5.026548245743669,4,1.3220408939224428,-4.06882349469756,0.5,0.0727313338469828,0.9486597663784088,0.5,0.0039361252618197,0.0513402336215912,0.0383337295544012,0,0.06475097,0,0.15001503,0,0.055848833,0,0.12745273,0,0.04857045,0,0.13719319,0,0.06394334,0,0.1459665,0,0.06545137,0,0.15994658,0,0.055691328,0,0.13694789,0,0.06596391,0,0.16001454,0,0.056564815,0,0.1554812,0,0.046466015,0,0.14337416,0,0.048067383,0,0.15621561,0.10219629,0.0471486,0
2106,4.337850187558989,5.026548245743669,4,1.34046942700828,-4.125540687590132,0.5,0.0728708206532955,0.9463003824086734,0.5,0.0041351935129602,0.0536996175913266,0.0385030070831278,0,0.06686169,0,0.15215123,0,0.057794355,0,0.12894182,0,0.0500723,0,0.13888514,0,0.06636607,0,0.14743721,0,0.067934155,0,0.16185108,0,0.05756422,0,0.13868739,0,0.06839198,0,0.1621937,0,0.0585963,0,0.15795228,0,0.047823235,0,0.14521448,0,0.049616672,0,0.15839434,0.10413648,0.047176752,0
2107,4.398317466650225,5.026548245743669,4,1.3591548438510843,-4.1830484873924885,0.5,0.0729984373411581,0.9438448648497496,0.5,0.0043431259387128,0.0561551351502505,0.0386707816399354,0,0.06906689,0,0.15437765,0,0.05983183,0,0.13044994,0,0.051633745,0,0.14061831,0,0.06890756,0,0.14881578,0,0.0705043,0,0.16362493,0,0.059503388,0,0.14044994,0,0.07096098,0,0.1644276,0,0.060736082,0,0.16049343,0,0.04923347,0,0.14715308,0,0.051234875,0,0.16069227,0.10613581,0.0471795,0
2108,4.459627626819093,5.026548245743669,4,1.3781007252711148,-4.24135791473619,0.5,0.0731139512085288,0.94129024198629,0.5,0.0045602325312764,0.0587097580137099,0.0388370918699026,0,0.071363136,0,0.15665531,0,0.061975613,0,0.13199311,0,0.053258955,0,0.1423417,0,0.07159779,0,0.15015326,0,0.07318852,0,0.16545075,0,0.061574567,0,0.14225608,0,0.0736553,0,0.16671781,0,0.062983334,0,0.16315752,0,0.050705105,0,0.14912422,0,0.052907106,0,0.16306236,0.10820607,0.047160998,0
2109,4.521792417370701,5.026548245743669,4,1.397310702003321,-4.30048014387442,0.5,0.0732171320801181,0.9386335244244404,0.5,0.004786828118314,0.0613664755755596,0.039001980099216,0,0.07372191,0,0.15898561,0,0.064215355,0,0.13361812,0,0.054950893,0,0.14421333,0,0.07443486,0,0.15155622,0,0.07601492,0,0.16734035,0,0.06378531,0,0.1441072,0,0.0764831,0,0.16904974,0,0.0653373,0,0.16589503,0,0.05223973,0,0.15115683,0,0.05464096,0,0.16549416,0.11036205,0.047131114,0
2110,4.584823751389096,5.026548245743669,4,1.4167884553931287,-4.360426504823392,0.5,0.0733077525922196,0.9358717116635736,0.5,0.0050232319632492,0.0641282883364264,0.0391654922777344,0,0.07618082,0,0.16135047,0,0.06655505,0,0.13531101,0,0.056703385,0,0.14610644,0,0.07738519,0,0.15312289,0,0.07898262,0,0.16927388,0,0.06608706,0,0.14600451,0,0.079396084,0,0.17143297,0,0.06778892,0,0.16873132,0,0.05385098,0,0.15326165,0,0.05631475,0,0.16801544,0.11259278,0.04710339,0
2111,4.6487337080202575,5.026548245743669,4,1.4365377181019234,-4.421208485533598,0.5,0.0733855884843118,0.9330017992258192,0.5,0.0052697673201521,0.0669982007741808,0.0393276779022319,0,0.07876658,0,0.16381374,0,0.06901319,0,0.13704953,0,0.058534782,0,0.14804745,0,0.080519415,0,0.15472992,0,0.08209949,0,0.1714062,0,0.0684967,0,0.14794473,0,0.08238157,0,0.17387654,0,0.0703462,0,0.17165208,0,0.055546276,0,0.15544832,0,0.058031216,0,0.1706072,0.11491555,0.047071368,0
2112,4.713534534786909,5.026548245743669,4,1.456562274822366,-4.482837734091335,0.5,0.0734504188972597,0.9300207863547852,0.5,0.0055267609409979,0.0699792136452148,0.0394885899191288,0,0.08145563,0,0.16637702,0,0.07159481,0,0.13883066,0,0.0604517,0,0.15005186,0,0.08383252,0,0.1564317,0,0.085369416,0,0.17361099,0,0.07105468,0,0.14990388,0,0.08551264,0,0.17639467,0,0.07302997,0,0.17465748,0,0.0573164,0,0.15770641,0,0.059874743,0,0.1732816,0.11733695,0.047020953,0
2113,4.779238649935599,5.026548245743669,4,1.4768659630036791,-4.545326060950904,0.5,0.0735020266779207,0.9269256842918908,0.5,0.0057945425330957,0.0730743157081092,0.0396482846055082,0,0.08426234,0,0.16908412,0,0.07430614,0,0.14064278,0,0.0624552,0,0.15212639,0,0.08711344,0,0.15828505,0,0.08880485,0,0.17591588,0,0.07375897,0,0.1519335,0,0.08880501,0,0.17901945,0,0.07579196,0,0.17776027,0,0.059165217,0,0.16002585,0,0.061819844,0,0.17603853,0.119855724,0.046973545,0
2114,4.845858644816496,5.026548245743669,4,1.4974526735870486,-4.608685441197931,0.5,0.0735401986899391,0.9237135251353162,0.5,0.0060734441645011,0.0762864748646838,0.0398068214272201,0,0.087194756,0,0.17191419,0,0.07715142,0,0.1424286,0,0.064550005,0,0.15423273,0,0.09056766,0,0.1601631,0,0.09249643,0,0.17837553,0,0.076622,0,0.15404403,0,0.09228536,0,0.18174732,0,0.078532375,0,0.18095016,0,0.06109672,0,0.16243167,0,0.06384811,0,0.17905447,0.12248433,0.04692851,0
2115,4.913407286296363,5.026548245743669,4,1.518326351751268,-4.672928016844243,0.5,0.0735647261304895,0.9203813712827342,0.5,0.00636379961527,0.0796186287172657,0.0399642628728797,0,0.090253435,0,0.1747947,0,0.08009741,0,0.14427717,0,0.06675411,0,0.15642697,0,0.09411477,0,0.16208167,0,0.09641399,0,0.18100803,0,0.07968688,0,0.15620837,0,0.09594085,0,0.18465172,0,0.08136555,0,0.18421955,0,0.06311483,0,0.16494994,0,0.06596779,0,0.182208,0.1252268,0.04688236,0
