,r,a1,n_a1,x1,x2,p_c0,p_r_given_c0,p_c0_given_r,p_c1,p_r_given_c1,p_c1_given_r,p_r,Prediction_0,Est_prob_c1_0,Prediction_1,Est_prob_c1_1,Prediction_2,Est_prob_c1_2,Prediction_3,Est_prob_c1_3,Prediction_4,Est_prob_c1_4,Prediction_5,Est_prob_c1_5,Prediction_6,Est_prob_c1_6,Prediction_7,Est_prob_c1_7,Prediction_8,Est_prob_c1_8,Prediction_9,Est_prob_c1_9,Prediction_10,Est_prob_c1_10,Prediction_11,Est_prob_c1_11,Prediction_12,Est_prob_c1_12,Prediction_13,Est_prob_c1_13,Prediction_14,Est_prob_c1_14,Prediction_15,Est_prob_c1_15,Prediction_16,Est_prob_c1_16,Prediction_17,Est_prob_c1_17,Prediction_18,Est_prob_c1_18,Prediction_19,Est_prob_c1_19,Est_prob_c1,Std_prob_c1,Prediction
1759,36.06734951574028,3.769911184307752,3,-29.17909870029492,-21.19985613463021,0.5,0.001062683764303,0.202251331492532,0.5,0.0041915895028289,0.7977486685074681,0.002627136633566,1,0.71831465,1,0.8043331,1,0.8195378,1,0.81837267,1,0.7656433,1,0.93971056,1,0.804195,1,0.8684899,1,0.6762912,1,0.78750527,1,0.8548579,1,0.74670076,1,0.82920223,1,0.8790892,1,0.86525035,1,0.89395803,1,0.8808047,1,0.8828619,1,0.77010393,1,0.7887263,0.8196975,0.06528432,1
1760,36.57010880777492,3.769911184307752,3,-29.58583951163086,-21.495370631941167,0.5,0.000974421711892,0.204139445287773,0.5,0.0037988924828163,0.7958605547122269,0.0023866570973541,1,0.72057563,1,0.8059989,1,0.82027966,1,0.81928897,1,0.76717216,1,0.9396614,1,0.8054623,1,0.8691084,1,0.6781293,1,0.78901166,1,0.85616326,1,0.74723774,1,0.8296845,1,0.87968355,1,0.8657747,1,0.89500797,1,0.88148075,1,0.88323057,1,0.7715871,1,0.7894994,0.82070196,0.064857654,1
1761,37.07987629168171,3.769911184307752,3,-29.99825006929121,-21.795004441079826,0.5,0.0008922388619584,0.2061935357166572,0.5,0.0034349523802757,0.7938064642833428,0.002163595621117,1,0.7228211,1,0.80763876,1,0.82098967,1,0.8201892,1,0.7686684,1,0.9395978,1,0.8066855,1,0.8696968,1,0.6799094,1,0.7904792,1,0.85744315,1,0.7477587,1,0.830143,1,0.88026595,1,0.8662723,1,0.89603674,1,0.88211626,1,0.88357353,1,0.7730196,1,0.7902406,0.8216773,0.06443884,1
1762,37.59674965785467,3.769911184307752,3,-30.41640940646493,-22.098814983019057,0.5,0.0008158270654551,0.2084191540284701,0.5,0.0030985303709237,0.7915808459715298,0.0019571787181894,1,0.72505164,1,0.80925363,1,0.82166904,1,0.8210739,1,0.7701314,1,0.9395209,1,0.8078657,1,0.87025607,1,0.6816326,1,0.79190856,1,0.8586987,1,0.7482659,1,0.83057976,1,0.88083655,1,0.8667442,1,0.89704496,1,0.88271284,1,0.883892,1,0.77440274,1,0.7909508,0.82262456,0.06402793,1
1763,38.12082795843888,3.769911184307752,3,-30.84039765802069,-22.40686047914896,0.5,0.0007448850712864,0.2108222062338758,0.5,0.0027883531230813,0.7891777937661242,0.0017666190971839,1,0.7272668,1,0.810844,1,0.82231885,1,0.8219437,1,0.7715609,1,0.9394318,1,0.80900365,1,0.87078744,1,0.6832992,1,0.79329985,1,0.8599308,1,0.7487619,1,0.83099735,1,0.88139564,1,0.8671917,1,0.8980337,1,0.8832722,1,0.88418704,1,0.77573746,1,0.79163086,0.8235448,0.063625164,1
1764,38.65221162631264,3.769911184307752,3,-31.27029607586385,-22.71919996243423,0.5,0.0006791190225412,0.2134089650130106,0.5,0.0025031232159694,0.7865910349869893,0.0015911211192553,1,0.7294675,1,0.81241083,1,0.82294035,1,0.82279927,1,0.77295643,1,0.9393314,1,0.8101006,1,0.8712919,1,0.68491036,1,0.7946536,1,0.8611402,1,0.74924886,1,0.83139753,1,0.8819434,1,0.86761594,1,0.8990036,1,0.8837956,1,0.88445985,1,0.777025,1,0.7922817,0.8244387,0.06323051,1
1765,39.19100249433404,3.769911184307752,3,-31.7061870445072,-23.035893288727078,0.5,0.0006182429025757,0.2161860812071405,0.5,0.0022415291008926,0.7838139187928594,0.0014298860017341,1,0.7316534,1,0.81395435,1,0.8235345,1,0.82364106,1,0.7743175,1,0.9392208,1,0.81115735,1,0.8717704,1,0.68646663,1,0.7959705,1,0.86232793,1,0.74972856,1,0.83178234,1,0.88247985,1,0.8680178,1,0.89995515,1,0.8842849,1,0.8847112,1,0.77826625,1,0.79290456,0.8253072,0.06284412,1
1766,39.73730381485608,3.769911184307752,3,-32.14815409685901,-23.357001148237835,0.5,0.0005619789306935,0.2191605946861114,0.5,0.0020022545324361,0.7808394053138886,0.0012821167315648,1,0.733825,1,0.81547546,1,0.82410246,1,0.8244697,1,0.7756438,1,0.9391005,1,0.81217515,1,0.872224,1,0.6879695,1,0.79725116,1,0.86349446,1,0.7502032,1,0.8321538,1,0.8830053,1,0.8683985,1,0.9008889,1,0.8847415,1,0.8849423,1,0.77946246,1,0.7935,0.8261514,0.06246592,1
1767,40.29122027951348,3.769911184307752,3,-32.59628193023093,-23.68258507716544,0.5,0.0005100579074753,0.2223399443454492,0.5,0.0017839874066806,0.7776600556545507,0.001147022657078,1,0.7359818,1,0.8169742,1,0.8246449,1,0.8252856,1,0.77693504,1,0.9389714,1,0.813155,1,0.8726536,1,0.68941975,1,0.7984962,1,0.8646406,1,0.7506743,1,0.8325137,1,0.8835197,1,0.86875916,1,0.9018053,1,0.8851666,1,0.8851542,1,0.78061485,1,0.79406923,0.8269717,0.062096003,1
1768,40.85285803928564,3.769911184307752,3,-33.05065642256928,-24.01270746949009,0.5,0.0004622195101045,0.2257319769434833,0.5,0.0015854279537736,0.7742680230565168,0.001023823731939,1,0.7381242,1,0.8184509,1,0.8251632,1,0.8260896,1,0.77819085,1,0.93883413,1,0.8140976,1,0.87306035,1,0.6908184,1,0.7997064,1,0.86576676,1,0.75114346,1,0.8328637,1,0.8840231,1,0.86910063,1,0.9027048,1,0.8855619,1,0.88534766,1,0.78172433,1,0.79461306,0.82776916,0.06173435,1
1769,41.42232472483896,3.769911184307752,3,-33.51136464891229,-24.34743158893021,0.5,0.00041821253832,0.2293449544398672,0.5,0.001405296242771,0.7706550455601328,0.0009117543905455,1,0.7402516,1,0.81990623,1,0.825658,1,0.82688195,1,0.77941114,1,0.9386894,1,0.81500417,1,0.8734449,1,0.692167,1,0.80088294,1,0.86687344,1,0.751612,1,0.8332052,1,0.8845156,1,0.869424,1,0.9035876,1,0.8859286,1,0.88552386,1,0.7827919,1,0.7951326,0.8285445,0.06138093,1
1770,41.99972946715306,3.769911184307752,3,-33.97849489807709,-24.686821581066177,0.5,0.000377795111905,0.2331875594419645,0.5,0.0012423389673276,0.7668124405580354,0.0008100670396163,1,0.7423642,1,0.8213402,1,0.82613045,1,0.8276628,1,0.7805954,1,0.93853784,1,0.81587565,1,0.8738085,1,0.6934666,1,0.8020264,1,0.8679611,1,0.7520815,1,0.83354014,1,0.8849971,1,0.86973023,1,0.90445375,1,0.8862682,1,0.8856836,1,0.7838189,1,0.79562837,0.8292986,0.061035685,1
1771,42.58518291843414,3.769911184307752,3,-34.45213668957895,-25.030942485632924,0.5,0.0003407348208758,0.2372688983044297,0.5,0.0010953354913767,0.7627311016955702,0.0007180351561263,1,0.7444615,1,0.8227532,1,0.8265812,1,0.828433,1,0.78174394,1,0.93837965,1,0.81671304,1,0.87415177,1,0.6947187,1,0.80313796,1,0.86903006,1,0.7525525,1,0.8338695,1,0.88546765,1,0.8700204,1,0.9053038,1,0.8865818,1,0.8858279,1,0.7848062,1,0.7961017,0.83003175,0.060698565,1
1772,43.17879727332024,3.769911184307752,3,-34.93238079078672,-25.37986024898408,0.5,0.0003068088297841,0.2415985013597364,0.5,0.0009631031442446,0.7584014986402635,0.0006349559870143,1,0.7465431,1,0.8241452,1,0.8270112,1,0.82919264,1,0.7828563,1,0.9382155,1,0.8175172,1,0.8744758,1,0.69592476,1,0.8042185,1,0.87008053,1,0.75302637,1,0.83419484,1,0.8859272,1,0.8702952,1,0.9061375,1,0.8868707,1,0.8859577,1,0.78575486,1,0.79655313,0.8307449,0.060369495,1
1773,43.78068629038169,3.769911184307752,3,-35.419319234317065,-25.733641736729616,0.5,0.0002758039377682,0.2461863196833087,0.5,0.0008445017645268,0.7538136803166913,0.0005601528511475,1,0.7486085,1,0.8255166,1,0.8274212,1,0.8299422,1,0.78393245,1,0.93804574,1,0.8182891,1,0.87478125,1,0.69708604,1,0.80526906,1,0.87111276,1,0.7535033,1,0.8345171,1,0.8863758,1,0.8705558,1,0.9069553,1,0.8871363,1,0.8860737,1,0.786666,1,0.79698384,0.83143866,0.06004846,1
1774,44.39096531392171,3.769911184307752,3,-35.91304533567149,-26.09235474654989,0.5,0.0002475165962023,0.2510427177164058,0.5,0.0007384375013865,0.7489572822835942,0.0004929770487944,1,0.75065756,1,0.8268673,1,0.827812,1,0.8306821,1,0.78497267,1,0.9378707,1,0.8190297,1,0.8750691,1,0.6982041,1,0.8062907,1,0.87212694,1,0.75398463,1,0.83483785,1,0.8868131,1,0.8708029,1,0.9077568,1,0.8873796,1,0.886177,1,0.78754073,1,0.79739463,0.83211344,0.05973524,1
1775,45.00975129608047,3.769911184307752,3,-36.41365371111892,-26.456068021188123,0.5,0.0002217528859739,0.2561784609834489,0.5,0.0006438658905721,0.7438215390165511,0.000432809388273,1,0.7526897,1,0.8281974,1,0.82818437,1,0.8314123,1,0.7859768,1,0.9376907,1,0.81974006,1,0.87534016,1,0.6992805,1,0.80728453,1,0.8731231,1,0.75446993,1,0.8351578,1,0.8872394,1,0.87103724,1,0.9085423,1,0.887602,1,0.8862681,1,0.78837997,1,0.79778606,0.83277005,0.059429828,1
1776,45.63716281924759,3.769911184307752,3,-36.921240295827786,-26.82485126162411,0.5,0.0001983284565917,0.2616046980487523,0.5,0.0005597942303134,0.7383953019512478,0.0003790613434525,1,0.75470424,1,0.8295073,1,0.82853884,1,0.83213335,1,0.7869451,1,0.9375059,1,0.8204207,1,0.87559515,1,0.7003167,1,0.8082515,1,0.8741014,1,0.75496024,1,0.8354779,1,0.8876545,1,0.8712598,1,0.90931153,1,0.88780427,1,0.88634807,1,0.7891847,1,0.7981593,0.83340895,0.059132066,1
1777,46.27332011878691,3.769911184307752,3,-37.43590236225078,-27.198775140431533,0.5,0.0001770684294647,0.2673329357619237,0.5,0.0004852832892267,0.7326670642380761,0.0003311758593457,1,0.75670063,1,0.83079684,1,0.8288763,1,0.83284515,1,0.7878777,1,0.9373167,1,0.8210728,1,0.8758349,1,0.70131457,1,0.8091928,1,0.87506187,1,0.75545555,1,0.83579886,1,0.88805825,1,0.87147146,1,0.9100645,1,0.88798773,1,0.88641745,1,0.7899562,1,0.7985149,0.8340308,0.0588418,1
1778,46.918345106077965,3.769911184307752,3,-37.957738538765724,-27.577911315321355,0.5,0.000157807267818,0.2733750067432544,0.5,0.0004194483844013,0.7266249932567455,0.0002886278261096,1,0.75867844,1,0.83206606,1,0.8291974,1,0.83354807,1,0.78877485,1,0.93712324,1,0.8216973,1,0.87606007,1,0.7022756,1,0.81010956,1,0.87600434,1,0.7559557,1,0.83612174,1,0.8884506,1,0.8716726,1,0.91080123,1,0.8881534,1,0.8864771,1,0.79069513,1,0.7988539,0.83463573,0.058558904,1
1779,47.57236139187889,3.769911184307752,3,-38.48684882857666,-27.96233244287424,0.5,0.0001403886158046,0.2797430279628354,0.5,0.000361459872885,0.7202569720371644,0.0002509242443448,1,0.7606367,1,0.8333151,1,0.8295027,1,0.83424234,1,0.78963697,1,0.9369256,1,0.8222948,1,0.87627155,1,0.7032011,1,0.81100255,1,0.876929,1,0.7564609,1,0.8364469,1,0.8888318,1,0.87186426,1,0.91152143,1,0.88830227,1,0.8865277,1,0.7914026,1,0.7991768,0.83522475,0.05828329,1
1780,48.23549431001467,3.769911184307752,3,-39.023334628877954,-28.352112192464123,0.5,0.0001246651094488,0.2864493491731731,0.5,0.0003105431038309,0.7135506508268269,0.0002176041066399,1,0.7625748,1,0.8345441,1,0.82979274,1,0.834928,1,0.7904643,1,0.9367241,1,0.82286626,1,0.87646985,1,0.7040932,1,0.8118731,1,0.87783563,1,0.7569707,1,0.83677536,1,0.8892015,1,0.8720469,1,0.91222507,1,0.8884353,1,0.88657,1,0.79207975,1,0.79948443,0.83579767,0.05801477,1
1781,48.90787094139592,3.769911184307752,3,-39.56729875028597,-28.747325260376112,0.5,0.0001104981621056,0.2935064898692478,0.5,0.0002659778815924,0.7064935101307522,0.000188238021849,1,0.76449245,1,0.835753,1,0.8300681,1,0.8356048,1,0.7912575,1,0.9365189,1,0.82341254,1,0.8766559,1,0.70495325,1,0.8127221,1,0.8787241,1,0.75748503,1,0.83710724,1,0.88955975,1,0.87222135,1,0.912912,1,0.8885535,1,0.88660455,1,0.7927273,1,0.79977745,0.83635557,0.057753175,1
1782,49.58962013837214,3.769911184307752,3,-40.1188454365412,-29.148047384120968,0.5,9.775772714798316e-05,0.3009270633777791,0.5,0.0002270974920891,0.6990729366222209,0.0001624276096185,1,0.7663885,1,0.836942,1,0.8303294,1,0.8362734,1,0.7920168,1,0.93631005,1,0.8239343,1,0.8768301,1,0.7057828,1,0.8135506,1,0.87959445,1,0.75800353,1,0.83744293,1,0.88990664,1,0.8723882,1,0.913582,1,0.8886579,1,0.8866319,1,0.79334635,1,0.80005676,0.8368985,0.057498395,1
1783,50.2808725494248,3.769911184307752,3,-40.67808038448546,-29.554355356949337,0.5,8.632204059783398e-05,0.3087236866259238,0.5,0.0001932873458449,0.6912763133740761,0.0001398046932214,1,0.76826274,1,0.8381112,1,0.8305773,1,0.8369335,1,0.79274285,1,0.93609756,1,0.82443273,1,0.8769932,1,0.7065837,1,0.8143595,1,0.8804465,1,0.75852543,1,0.83778316,1,0.8902421,1,0.872548,1,0.9142351,1,0.88874906,1,0.8866527,1,0.79393774,1,0.80032307,0.83742684,0.05725019,1
1784,50.98176064420424,3.769911184307752,3,-41.245110764317104,-29.966327042568064,0.5,7.607734640240041e-05,0.316908874117149,0.5,0.000163983291263,0.6830911258828509,0.0001200303188327,1,0.77011436,1,0.8392603,1,0.830812,1,0.8375851,1,0.79343617,1,0.9358817,1,0.8249082,1,0.8771458,1,0.7073575,1,0.8151499,1,0.88128006,1,0.75905067,1,0.83812785,1,0.8905661,1,0.8727013,1,0.9148712,1,0.888828,1,0.8866676,1,0.79450244,1,0.80057675,0.83794105,0.057008423,1
1785,51.69241873891601,3.769911184307752,3,-41.82004524012905,-30.384041390061903,0.5,6.691760701548236e-05,0.3254949146586985,0.5,0.0001386696510393,0.6745050853413015,0.0001027936290274,1,0.77194226,1,0.8403896,1,0.8310341,1,0.83822817,1,0.7940976,1,0.9356627,1,0.82536185,1,0.8772886,1,0.7081057,1,0.81592244,1,0.8820951,1,0.7595784,1,0.83847743,1,0.8908787,1,0.87284863,1,0.9154901,1,0.8888955,1,0.8866771,1,0.7950413,1,0.8008186,0.83844167,0.056772985,1
1786,52.41298302206059,3.769911184307752,3,-42.40299399073261,-30.807578449022987,0.5,5.874420188989901e-05,0.3344937294525288,0.5,0.0001168770331809,0.6655062705474711,8.781061753541176e-05,1,0.7737465,1,0.8414993,1,0.8312442,1,0.8388627,1,0.7947275,1,0.93544036,1,0.8257943,1,0.87742203,1,0.7088302,1,0.81667835,1,0.8828914,1,0.7601083,1,0.83883196,1,0.89118004,1,0.8729904,1,0.9160916,1,0.8889525,1,0.8866817,1,0.79555523,1,0.8010493,0.8389289,0.056543566,1
1787,53.143591580532416,3.769911184307752,3,-42.994068730772106,-31.23701938489139,0.5,5.146561641014467e-05,0.3439167102932256,0.5,9.817996599341098e-05,0.6560832897067743,7.482279120177782e-05,1,0.77552587,1,0.8425893,1,0.8314426,1,0.8394888,1,0.7953269,1,0.935215,1,0.82620627,1,0.87754667,1,0.7095318,1,0.8174182,1,0.8836689,1,0.7606394,1,0.8391916,1,0.89147,1,0.87312746,1,0.916676,1,0.8889996,1,0.8866817,1,0.79604506,1,0.8012694,0.839403,0.056320153,1
1788,53.88438442608224,3.769911184307752,3,-43.593382732133286,-31.67244649450935,0.5,4.499712370305526e-05,0.3537745368267084,0.5,8.219440372192867e-05,0.6462254631732918,6.359576371249196e-05,1,0.7772801,1,0.8436598,1,0.8316297,1,0.8401064,1,0.7958964,1,0.9349867,1,0.8265987,1,0.8776631,1,0.7102128,1,0.8181429,1,0.88442755,1,0.76117146,1,0.83955646,1,0.89174885,1,0.8732599,1,0.9172429,1,0.88903755,1,0.8866776,1,0.79651165,1,0.8014796,0.83986443,0.056102417,1
1789,54.63550352214879,3.769911184307752,3,-44.20105084565068,-32.11394322189253,0.5,3.926046165743668e-05,0.364076972128414,0.5,6.857514636775057e-05,0.635923027871586,5.391780401259362e-05,1,0.7790086,1,0.8447106,1,0.83180606,1,0.84071535,1,0.79643685,1,0.9347554,1,0.82697225,1,0.87777174,1,0.7108744,1,0.81885326,1,0.88516724,1,0.7617035,1,0.8399263,1,0.8920166,1,0.8733883,1,0.91779244,1,0.8890671,1,0.88667005,1,0.79695576,1,0.8016802,0.84031355,0.055890247,1
1790,55.397092811064034,3.769911184307752,3,-44.81718952311704,-32.561594174220815,0.5,3.4183507363680164e-05,0.3748326362748192,0.5,5.7013213667349673e-05,0.6251673637251808,4.559836051551492e-05,1,0.78071076,1,0.845742,1,0.8319719,1,0.84131545,1,0.7969491,1,0.9345215,1,0.82732767,1,0.8778731,1,0.71151793,1,0.8195501,1,0.8858878,1,0.76223487,1,0.84030116,1,0.89227337,1,0.873513,1,0.91832453,1,0.8890888,1,0.8866594,1,0.79737836,1,0.8018722,0.8407507,0.055683453,1
1791,56.169298241638096,3.769911184307752,3,-45.44191683960008,-33.01548513805241,0.5,2.969995105305604e-05,0.3860487581233884,0.5,4.723320940426468e-05,0.6139512418766115,3.846658022866036e-05,1,0.7823858,1,0.8467541,1,0.83212775,1,0.84190685,1,0.7974338,1,0.9342851,1,0.82766587,1,0.8779678,1,0.71214503,1,0.82023376,1,0.88658917,1,0.76276493,1,0.84068096,1,0.89251924,1,0.87363434,1,0.91883934,1,0.8891034,1,0.8866457,1,0.7977801,1,0.80205566,0.84117585,0.055481866,1
1792,56.95226779712825,3.769911184307752,3,-46.07535251606981,-33.475703095763514,0.5,2.5748971475574608e-05,0.3977309061967074,0.5,3.8990708228470896e-05,0.6022690938032925,3.2369839852022754e-05,1,0.78403383,1,0.8477469,1,0.83227396,1,0.84248924,1,0.7978921,1,0.93404627,1,0.82798743,1,0.8780561,1,0.71275693,1,0.8209054,1,0.88727146,1,0.76329297,1,0.8410656,1,0.8927545,1,0.8737527,1,0.91933686,1,0.8891115,1,0.88662946,1,0.79816175,1,0.80223125,0.8415898,0.055285286,1
1793,57.7461515235982,3.769911184307752,3,-46.71761794234172,-33.94233624221754,0.5,2.2274914506862738e-05,0.4098827003969031,0.5,3.2069693073045346e-05,0.5901172996030969,2.717230378995404e-05,1,0.7856541,1,0.8487205,1,0.83241075,1,0.84306294,1,0.7983246,1,0.93380517,1,0.8282931,1,0.87813836,1,0.71335477,1,0.8215653,1,0.88793457,1,0.7638184,1,0.84145486,1,0.89297926,1,0.8738685,1,0.91981715,1,0.8891136,1,0.8866112,1,0.79852414,1,0.8023997,0.84199256,0.055093557,1
1794,58.55110155867241,3.769911184307752,3,-47.36883620033946,-34.415474001666475,0.5,1.922697662037805e-05,0.4225055072610693,0.5,2.6280067169461968e-05,0.5774944927389307,2.2753521894920008e-05,1,0.78724635,1,0.8496749,1,0.8325386,1,0.8436276,1,0.79873234,1,0.9335621,1,0.8285838,1,0.8782152,1,0.7139402,1,0.8222142,1,0.8885785,1,0.7643406,1,0.84184843,1,0.8931938,1,0.87398195,1,0.9202804,1,0.88911027,1,0.88659084,1,0.7988679,1,0.8025611,0.8423845,0.05490646,1
1795,59.36727216069123,3.769911184307752,3,-48.02913208768192,-34.895207044887805,0.5,1.655889470328556e-05,0.4355981226038501,0.5,2.1455260647757728e-05,0.5644018773961499,1.9007077675521644e-05,1,0.7888101,1,0.8506102,1,0.8326578,1,0.84418297,1,0.79911625,1,0.93331707,1,0.82886004,1,0.8782869,1,0.7145142,1,0.8228527,1,0.8892032,1,0.76485884,1,0.8422461,1,0.893398,1,0.8740933,1,0.92072684,1,0.8891021,1,0.886569,1,0.7991939,1,0.8027162,0.8427658,0.054723844,1
1796,60.19481973827274,3.769911184307752,3,-48.698632141599184,-35.38162730656058,0.5,1.4228643534305284e-05,0.449156446665801,0.5,1.7449947833865006e-05,0.550843553334199,1.5839295684085146e-05,1,0.79034483,1,0.8515267,1,0.83276874,1,0.84472936,1,0.79947734,1,0.9330703,1,0.8291226,1,0.8783538,1,0.7150782,1,0.8234813,1,0.88980895,1,0.7653727,1,0.84264755,1,0.8935924,1,0.8742029,1,0.9211566,1,0.8890896,1,0.8865458,1,0.79950273,1,0.8028654,0.8431369,0.05454551,1
1797,61.03390288028621,3.769911184307752,3,-49.377464663181605,-35.874828002883326,0.5,1.219814208153798e-05,0.4631731582681184,0.5,1.4137887681388836e-05,0.5368268417318816,1.3168014881463408e-05,1,0.79185045,1,0.8524242,1,0.8328716,1,0.84526664,1,0.7998163,1,0.9328222,1,0.8293723,1,0.8784163,1,0.7156333,1,0.8241003,1,0.8903958,1,0.7658815,1,0.84305245,1,0.89377725,1,0.87431085,1,0.92156976,1,0.88907313,1,0.88652134,1,0.79979503,1,0.8030091,0.84349805,0.054371312,1
1798,61.88468238624386,3.769911184307752,3,-50.06575974196726,-36.37490364943791,0.5,1.043296961933744e-05,0.4776373959227259,0.5,1.1409896346344455e-05,0.522362604077274,1.0921432982840948e-05,1,0.79332715,1,0.853303,1,0.83296686,1,0.8457946,1,0.80013424,1,0.9325729,1,0.82960975,1,0.8784747,1,0.71618026,1,0.82471067,1,0.89096373,1,0.7663849,1,0.8434605,1,0.8939525,1,0.8744176,1,0.9219667,1,0.8890533,1,0.88649607,1,0.8000716,1,0.80314755,0.8438495,0.05420104,1
1799,62.747321297115775,3.769911184307752,3,-50.76364928087174,-36.88195007930207,0.5,8.902092507285361e-06,0.4925344552999555,0.5,9.171957767763823e-06,0.5074655447000446,9.037025137524591e-06,1,0.7947741,1,0.8541631,1,0.8330547,1,0.8463134,1,0.8004319,1,0.9323226,1,0.82983565,1,0.87852937,1,0.7167204,1,0.8253124,1,0.89151305,1,0.7668824,1,0.8438715,1,0.8941186,1,0.87452304,1,0.92234766,1,0.8890303,1,0.88647,1,0.8003329,1,0.80328137,0.84419143,0.05403457,1
1800,63.62198492657489,3.769911184307752,3,-51.47126702146584,-37.39606446141474,0.5,7.577602322641281e-06,0.5078455138339156,0.5,7.343475281126701e-06,0.4921544861660844,7.460538801883991e-06,1,0.79619175,1,0.85500467,1,0.8331355,1,0.84682304,1,0.80071026,1,0.9320717,1,0.8300507,1,0.8785806,1,0.71725476,1,0.82590616,1,0.89204395,1,0.7673737,1,0.8442847,1,0.8942758,1,0.87462765,1,0.922713,1,0.88900477,1,0.8864434,1,0.8005797,1,0.803411,0.8445244,0.05387168,1
1801,64.50884089267693,3.769911184307752,3,-52.1887485696052,-37.91734531919711,0.5,6.434465891586894e-06,0.5235473944484912,0.5,5.855664781998081e-06,0.4764526055515087,6.145065336792488e-06,1,0.7975795,1,0.85582757,1,0.8332094,1,0.8473234,1,0.8009703,1,0.9318204,1,0.8302556,1,0.8786284,1,0.71778417,1,0.82649225,1,0.89255655,1,0.7678582,1,0.8447,1,0.8944242,1,0.87473136,1,0.923063,1,0.888977,1,0.8864163,1,0.8008124,1,0.8035366,0.84484833,0.05371225,1
1802,65.40805914998256,3.769911184307752,3,-52.91623142141768,-38.4458925494335,0.5,5.450287625282065e-06,0.5396123812995138,0.5,4.650087781517325e-06,0.4603876187004861,5.050187703399695e-06,1,0.7989375,1,0.8566322,1,0.8332769,1,0.84781474,1,0.80121285,1,0.93156916,1,0.8304511,1,0.8786735,1,0.7183095,1,0.8270711,1,0.89305115,1,0.7683356,1,0.84511703,1,0.89456433,1,0.8748344,1,0.9233981,1,0.88894737,1,0.8863891,1,0.801032,1,0.8036585,0.8451637,0.053556155,1
1803,66.31981202212673,3.769911184307752,3,-53.65385498965248,-38.98180744141514,0.5,4.605084435196506e-06,0.5560081009236355,0.5,3.677320852687938e-06,0.4439918990763645,4.141202643942222e-06,1,0.80026597,1,0.85741824,1,0.8333381,1,0.84829694,1,0.8014387,1,0.9313179,1,0.83063763,1,0.8787158,1,0.7188317,1,0.82764304,1,0.8935279,1,0.768806,1,0.8455352,1,0.8946964,1,0.874937,1,0.9237184,1,0.88891613,1,0.88636166,1,0.80123866,1,0.8037773,0.845471,0.053403128,1
1804,67.24427423484249,3.769911184307752,3,-54.401760630397,-39.52519269635114,0.5,3.881073379182485e-06,0.5726974821317696,0.5,2.8957564485580607e-06,0.4273025178682303,3.388414913870273e-06,1,0.8015648,1,0.8581863,1,0.8333934,1,0.8487702,1,0.80164874,1,0.9310674,1,0.83081603,1,0.8787557,1,0.7193514,1,0.82820845,1,0.8939873,1,0.76926875,1,0.8459543,1,0.8948206,1,0.8750391,1,0.92402464,1,0.8888837,1,0.8863342,1,0.801433,1,0.80389297,0.84577,0.053253133,1
1805,68.18162294944479,3.769911184307752,3,-55.16009167016577,-40.07615244704967,0.5,3.2624720759841317e-06,0.5896388072612313,0.5,2.270528865961568e-06,0.4103611927387687,2.766500470972849e-06,1,0.80283386,1,0.8589362,1,0.833443,1,0.84923464,1,0.80184394,1,0.9308179,1,0.8309868,1,0.87879324,1,0.71986955,1,0.8287677,1,0.89442956,1,0.76972395,1,0.84637374,1,0.8949371,1,0.8751409,1,0.92431706,1,0.8888504,1,0.8863068,1,0.8016157,1,0.80400604,0.8460614,0.053105973,1
1806,69.13203779678132,3.769911184307752,3,-55.928993433367296,-40.63479227787389,0.5,2.7353118218253043e-06,0.6067858659038727,0.5,1.7725582119480818e-06,0.3932141340961271,2.2539350168866933e-06,1,0.8040734,1,0.859668,1,0.8334872,1,0.8496901,1,0.80202484,1,0.9305695,1,0.83115065,1,0.8788289,1,0.7203869,1,0.829321,1,0.894855,1,0.7701715,1,0.8467933,1,0.89504653,1,0.8752424,1,0.9245961,1,0.88881636,1,0.8862796,1,0.8017872,1,0.8041169,0.84634525,0.05296147,1
