,x1,x2,r,a1,Std_samples_red,Std_samples_blue,class,Truth_label,red,Est_prob_red,blue,Est_prob_blue,quantile25_red,quantile75_red,Error_red,quantile25_blue,quantile75_blue,Error_blue,Inferred_color,Inferred_class
9056,19.447669302774464,9.549916110326153,21.665934990771646,0.45646772921561446,0.11858454763983756,0.11858454763983756,0.0,red,0.7001849669211224,0.7001849669211224,0.2998150330788776,0.2998150330788776,0.6245773044885905,0.7895187285143577,0.08247071201288358,0.21048127148564233,0.37542269551140933,0.0824707120128835,red,0
9057,2.5372427339002854,-5.583024627578297,6.132516994095946,5.138942882379186,0.1123857103178217,0.1123857103178217,1.0,blue,0.3665170784325917,0.3665170784325917,0.6334829215674084,0.6334829215674084,0.29097427270205306,0.4379423792333677,0.07348405326565732,0.5620576207666322,0.7090257272979468,0.07348405326565727,blue,1
9058,1.5758327928380298,1.423913638321752,2.1238594681339897,0.7347973956264466,0.09043677526976185,0.09043677526976186,1.0,blue,0.4265428384925073,0.4265428384925073,0.5734571615074927,0.5734571615074927,0.3722859639603525,0.4826894147651166,0.05520172540238205,0.5173105852348834,0.6277140360396474,0.055201725402381996,blue,1
9059,-1.771996009986732,-1.1955524416093775,2.137595728861527,3.7351310498815633,0.07744999940502124,0.07744999940502126,0.0,red,0.41596300441950046,0.41596300441950046,0.5840369955804996,0.5840369955804996,0.3532631033503885,0.476519770619353,0.06162833363448225,0.5234802293806469,0.6467368966496113,0.061628333634482224,blue,1
9060,1.3194689413448124,-0.14161111776487742,1.32704634276585,6.176270226453899,0.08634055092627847,0.08634055092627847,1.0,blue,0.40693735527344355,0.40693735527344355,0.5930626447265565,0.5930626447265565,0.35052454926357957,0.46183341458694255,0.05565443266168149,0.5381665854130575,0.6494754507364204,0.05565443266168146,blue,1
9061,-19.46889393951185,-10.34930280306801,22.048716509981997,3.630185062115043,0.13064593266824323,0.13064593266824323,1.0,blue,0.7005577163444634,0.7005577163444634,0.29944228365553655,0.29944228365553655,0.6170669667902167,0.7933174929188272,0.08812526306430529,0.20668250708117292,0.38293303320978334,0.08812526306430521,red,0
9062,3.4614044503291472,7.990673536142366,8.708167679251725,1.1620171247663975,0.11571716994264232,0.11571716994264232,1.0,blue,0.47032029667367914,0.47032029667367914,0.5296797033263209,0.5296797033263209,0.39595120081723717,0.5503502259938986,0.07719951258833072,0.44964977400610145,0.6040487991827628,0.07719951258833066,blue,1
9063,0.09630624089580195,2.383229715740792,2.3851747881497944,1.53040833147617,0.08958369572753386,0.08958369572753386,1.0,blue,0.48385308301606544,0.48385308301606544,0.5161469169839346,0.5161469169839346,0.42568334101188354,0.543788830531536,0.05905274475982625,0.4562111694684639,0.5743166589881163,0.05905274475982622,blue,1
9064,3.648871726625766,-5.6521387929292715,6.727624975569377,5.285646217100392,0.12900777111855624,0.12900777111855624,0.0,red,0.3698715581994433,0.3698715581994433,0.6301284418005567,0.6301284418005567,0.2916725282912348,0.4502150772424067,0.07927127447558596,0.5497849227575934,0.7083274717087651,0.07927127447558585,blue,1
9065,3.7801743417342464,-6.307920016761063,7.353881491549944,5.252274705615029,0.130959166945015,0.130959166945015,0.0,red,0.4381132804428901,0.4381132804428901,0.5618867195571099,0.5618867195571099,0.3475053750132177,0.532494524589684,0.09249457478823317,0.467505475410316,0.6524946249867822,0.09249457478823311,blue,1
9066,3.025683786770698,-1.7693205952916713,3.5050332019041335,5.7540417084529825,0.09109148508552564,0.09109148508552566,1.0,blue,0.39052681320407734,0.39052681320407734,0.6094731867959227,0.6094731867959227,0.31939200088324626,0.4505642853168506,0.06558614221680217,0.5494357146831493,0.6806079991167537,0.0655861422168022,blue,1
9067,0.3919990398249751,0.31326321473427643,0.5017938709563478,0.6742180476247058,0.08437632382462647,0.08437632382462648,1.0,blue,0.43845571529400307,0.43845571529400307,0.5615442847059969,0.5615442847059969,0.3827808472591124,0.48930855701739007,0.053263854879138844,0.5106914429826099,0.6172191527408877,0.05326385487913887,blue,1
9068,6.9127122876038145,-0.9741155096853237,6.981009396741868,6.143190556191643,0.10300808114393574,0.10300808114393574,1.0,blue,0.6280341445829603,0.6280341445829603,0.3719658554170398,0.3719658554170398,0.5467022069725802,0.710070652497717,0.08168422276256837,0.28992934750228316,0.45329779302741985,0.08168422276256834,red,0
9069,-11.004957494592242,10.188556133930431,14.997191922224419,2.3946967375163037,0.1208477097448558,0.12084770974485581,0.0,red,0.6431412093278274,0.6431412093278274,0.3568587906721726,0.3568587906721726,0.5729400219405648,0.7225965544582286,0.07482826625883188,0.2774034455417713,0.4270599780594352,0.07482826625883193,red,0
9070,9.281579404327056,-17.088807973643828,19.446723996573333,5.209948529131961,0.09408771759129321,0.09408771759129322,0.0,red,0.7161080824120629,0.7161080824120629,0.28389191758793714,0.28389191758793714,0.6542091996291973,0.7865050379275786,0.06614791914919066,0.21349496207242136,0.3457908003708027,0.06614791914919066,red,0
9071,-9.026869981875942,-6.487704927871232,11.11641564987643,3.7647658422521526,0.10862535756389555,0.10862535756389553,0.0,red,0.6108948113237954,0.6108948113237954,0.3891051886762046,0.3891051886762046,0.5388331660279607,0.6884084060684253,0.07478762002023231,0.3115915939315747,0.46116683397203917,0.07478762002023223,red,0
9072,-7.86283258451375,0.28839646465488633,7.86811977367634,3.104930644260984,0.11446265504894879,0.1144626550489488,0.0,red,0.5714489918288066,0.5714489918288066,0.42855100817119346,0.42855100817119346,0.4993076464796781,0.6427237125086414,0.07170803301448161,0.35727628749135854,0.5006923535203218,0.07170803301448164,red,0
9073,0.9603021074232102,-9.71803381258332,9.765365396135168,4.810885715865473,0.1093489672763011,0.1093489672763011,1.0,blue,0.6093936744574705,0.6093936744574705,0.3906063255425295,0.3906063255425295,0.5347980038727301,0.6902444442877598,0.07772322020751482,0.3097555557122403,0.4652019961272699,0.07772322020751482,red,0
9074,10.522482812946443,4.374752433558577,11.39566160447387,0.3940122478954642,0.10116307320233843,0.10116307320233844,1.0,blue,0.6346280130241173,0.6346280130241173,0.3653719869758827,0.3653719869758827,0.5734140477295459,0.7011366894012923,0.0638613208358732,0.2988633105987076,0.42658595227045415,0.06386132083587329,red,0
9075,1.8217181808448184,-14.529528257605225,14.643286807235912,4.837118512937934,0.09001750965741231,0.09001750965741231,1.0,blue,0.6907694675098475,0.6907694675098475,0.3092305324901526,0.3092305324901526,0.6275895677929684,0.7619752587802805,0.06719284549365606,0.23802474121971953,0.3724104322070315,0.06719284549365599,red,0
9076,5.384851446479164,-17.0429944774014,17.873451984923992,5.018420074928842,0.09742186436524287,0.09742186436524286,0.0,red,0.7183432514797059,0.7183432514797059,0.28165674852029415,0.28165674852029415,0.6608146142196472,0.7908980475821373,0.06504171668124509,0.20910195241786256,0.33918538578035284,0.06504171668124514,red,0
9077,-4.902943805943868,-9.830428201526574,10.985270892864333,4.249740426141914,0.1191897363384398,0.11918973633843978,0.0,red,0.6285500421305678,0.6285500421305678,0.3714499578694322,0.3714499578694322,0.5506917985262807,0.7075099326196035,0.0784090670466614,0.2924900673803965,0.4493082014737193,0.0784090670466614,red,0
9078,-3.807668047182204,10.08370825377014,10.778659847341151,1.9318496896036013,0.08642033394836589,0.08642033394836587,0.0,red,0.5818392987622131,0.5818392987622131,0.4181607012377869,0.4181607012377869,0.5145493622844297,0.6450876575731316,0.06526914764435093,0.3549123424268684,0.4854506377155704,0.06526914764435099,red,0
9079,6.385906726058219,-3.846241814770905,7.454755583626319,5.741075175003604,0.13493222685966552,0.13493222685966552,0.0,red,0.47247137833172814,0.47247137833172814,0.5275286216682719,0.5275286216682719,0.3789288393731618,0.5632385687834668,0.0921548647051525,0.43676143121653327,0.6210711606268383,0.09215486470515252,blue,1
9080,3.010076799258799,-4.67256922796415,5.55818905108072,5.2846772253965035,0.10500041317649313,0.10500041317649315,0.0,red,0.310716750113865,0.310716750113865,0.689283249886135,0.689283249886135,0.23876888657473275,0.37812198655086615,0.0696765499880667,0.6218780134491338,0.7612311134252672,0.06967654998806666,blue,1
9081,1.2648335360212002,4.906285876818633,5.066699614040078,1.3184913976461627,0.10302694444379104,0.10302694444379105,1.0,blue,0.44849470971233474,0.44849470971233474,0.5515052902876653,0.5515052902876653,0.3813219623968202,0.5188555039721814,0.06876677078768059,0.48114449602781856,0.6186780376031797,0.06876677078768059,blue,1
9082,6.514262018571425,-2.961768470922528,7.155954312455679,5.8564636369980665,0.14003494280954695,0.14003494280954695,1.0,blue,0.48325996512161157,0.48325996512161157,0.5167400348783884,0.5167400348783884,0.3845186497629278,0.5751385936520893,0.09530997194458074,0.4248614063479107,0.6154813502370722,0.09530997194458074,blue,1
9083,1.9118106799792558,2.7585972826876044,3.3563192702921127,0.9647586492559277,0.07652869853708039,0.07652869853708037,1.0,blue,0.4672437870900291,0.4672437870900291,0.5327562129099709,0.5327562129099709,0.40766505539632425,0.5282084995692781,0.06027172208647691,0.47179150043072204,0.5923349446036758,0.06027172208647685,blue,1
9084,-7.172809648100968,7.358135622045946,10.275765571494507,2.3434412987783237,0.08915238697702095,0.08915238697702095,1.0,blue,0.6026652909567011,0.6026652909567011,0.3973347090432989,0.3973347090432989,0.5342491596216062,0.6731712011620137,0.06946102077020372,0.3268287988379863,0.4657508403783937,0.06946102077020369,red,0
9085,5.949366887473961,12.429839656611025,13.780271414265819,1.124385644828862,0.13094414564078477,0.13094414564078477,0.0,red,0.665549036822122,0.665549036822122,0.33445096317787804,0.33445096317787804,0.5878754173760264,0.7534775710576559,0.08280107684081472,0.2465224289423441,0.41212458262397367,0.08280107684081478,red,0
9086,3.1736245290395915,3.005896525230371,4.371190521095344,0.7582622687062966,0.11425578308417793,0.11425578308417794,1.0,blue,0.43131405664796885,0.43131405664796885,0.5686859433520312,0.5686859433520312,0.3484710926241478,0.5138032290689107,0.08266606822238146,0.4861967709310893,0.6515289073758521,0.0826660682223814,blue,1
9087,-1.9545775337692268,-1.2511578621897599,2.32072603545413,3.7109886810563784,0.07253898723786983,0.07253898723786986,1.0,blue,0.4207563871586762,0.4207563871586762,0.5792436128413238,0.5792436128413238,0.3631881364851856,0.48007496960648055,0.05844341656064747,0.5199250303935194,0.6368118635148143,0.05844341656064744,blue,1
9088,-7.602760647903402,-0.6427544081528304,7.629882220487316,3.225934333238084,0.12155865989739831,0.12155865989739831,1.0,blue,0.5524793978187643,0.5524793978187643,0.4475206021812356,0.4475206021812356,0.47535538942822264,0.6296287978661997,0.07713670421898855,0.37037120213380037,0.5246446105717774,0.0771367042189885,red,0
9089,-5.666016777987977,-25.87341731909635,26.486552623860966,4.4968023583352315,0.13797538231686954,0.13797538231686954,0.0,red,0.6817519286527851,0.6817519286527851,0.31824807134721494,0.31824807134721494,0.5916740670075998,0.7873081208175241,0.09781702690496213,0.21269187918247595,0.40832593299240016,0.0978170269049621,red,0
9090,-2.307099225474612,4.240965882802754,4.827887576910061,2.069023852170781,0.09755883827554371,0.09755883827554371,0.0,red,0.5124229420494582,0.5124229420494582,0.48757705795054185,0.48757705795054185,0.4441916884072657,0.5817876957651433,0.06879800367893882,0.4182123042348566,0.5558083115927342,0.06879800367893882,red,0
9091,7.02498091767963,-9.788065647739632,12.048094704899343,5.334901441065729,0.10388359353465335,0.10388359353465333,0.0,red,0.602157660306518,0.602157660306518,0.39784233969348204,0.39784233969348204,0.5397539815471031,0.6725588366092721,0.0664024275310845,0.32744116339072793,0.46024601845289703,0.06640242753108455,red,0
9092,-2.2493587363433116,9.984386977771988,10.234627401457605,1.7923845090285828,0.08686253777283469,0.08686253777283467,0.0,red,0.5749047014361888,0.5749047014361888,0.42509529856381123,0.42509529856381123,0.5014975462041422,0.6446195753300284,0.07156101456294311,0.35538042466997144,0.4985024537958578,0.07156101456294317,red,0
9093,-4.40316830152018,1.5362237520537714,4.663461644303111,2.8059065618984045,0.0833462127773255,0.0833462127773255,0.0,red,0.4074020129670198,0.4074020129670198,0.5925979870329803,0.5925979870329803,0.3425060920732922,0.4713661630728935,0.06443003549980064,0.5286338369271063,0.6574939079267078,0.06443003549980075,blue,1
9094,-3.05746450756897,-6.159786021318757,6.876849063595763,4.251658505566066,0.11217571754872463,0.11217571754872462,0.0,red,0.40395452049731,0.40395452049731,0.5960454795026899,0.5960454795026899,0.31766028425876036,0.49022707125606935,0.08628339349865449,0.5097729287439308,0.6823397157412396,0.08628339349865444,blue,1
9095,-5.915344691475442,6.10805582506796,8.502920014977992,2.340167856664801,0.09222926866786943,0.09222926866786942,0.0,red,0.5903039740661394,0.5903039740661394,0.40969602593386056,0.40969602593386056,0.5135990226729543,0.6639856295387034,0.07519330343287456,0.33601437046129645,0.4864009773270458,0.07519330343287467,red,0
9096,-0.10409467148449791,-0.5791734883287557,0.5884535922350758,4.534557881347578,0.07833080682597021,0.07833080682597018,1.0,blue,0.41234005922754463,0.41234005922754463,0.5876599407724554,0.5876599407724554,0.3573566218231818,0.4605143690659791,0.05157887362139865,0.539485630934021,0.6426433781768182,0.05157887362139857,blue,1
9097,-3.4049541392725984,-3.4861802290882498,4.87310632761439,3.938777313097941,0.08469874896994417,0.08469874896994417,1.0,blue,0.4033187707702343,0.4033187707702343,0.5966812292297657,0.5966812292297657,0.34080019244541276,0.46756695382375063,0.06338338068916893,0.5324330461762494,0.6591998075545871,0.06338338068916882,blue,1
9098,-9.600695559117533,-3.903669346536898,10.363975568571693,3.527778076932707,0.12886403193438695,0.12886403193438697,0.0,red,0.5993750882970114,0.5993750882970114,0.40062491170298864,0.40062491170298864,0.5257357137982356,0.6769998540491492,0.07563207012545681,0.3230001459508507,0.47426428620176453,0.07563207012545692,red,0
9099,-3.43674801279997,4.0131456072777985,5.283613779289477,2.278978410071881,0.07916344406022496,0.07916344406022495,1.0,blue,0.4942990455995452,0.4942990455995452,0.5057009544004548,0.5057009544004548,0.43260044312926826,0.5559770167705868,0.061688286820659244,0.44402298322941314,0.5673995568707317,0.0616882868206593,blue,1
9100,5.713622297402346,6.653236061025078,8.769893376837471,0.861230839160256,0.11619999426921951,0.11619999426921951,0.0,red,0.5745181663964036,0.5745181663964036,0.4254818336035964,0.4254818336035964,0.49691007252676134,0.647650378469725,0.07537015297148181,0.35234962153027516,0.5030899274732386,0.0753701529714817,red,0
9101,-2.394119380627094,3.1907179949506643,3.989046118058332,2.214514206092321,0.08615936082917013,0.08615936082917011,1.0,blue,0.4684125352622288,0.4684125352622288,0.5315874647377712,0.5315874647377712,0.41191591805364025,0.5250405416362954,0.05656231179132759,0.47495945836370457,0.5880840819463597,0.05656231179132759,blue,1
9102,8.442418495314545,-19.58340922145976,21.325673419265904,5.1194154805742444,0.09305083594365307,0.09305083594365308,0.0,red,0.7269950256784821,0.7269950256784821,0.2730049743215179,0.2730049743215179,0.6637782897312048,0.8006475365117884,0.06843462339029183,0.19935246348821153,0.33622171026879527,0.06843462339029187,red,0
9103,-3.3612727471740405,-9.75063854534119,10.313733878803946,4.380422678241835,0.12383404877570457,0.12383404877570459,0.0,red,0.6153824444361431,0.6153824444361431,0.3846175555638569,0.3846175555638569,0.53044362204828,0.704653300302023,0.0871048391268715,0.2953466996979771,0.46955637795172,0.08710483912687145,red,0
9104,-0.6718873913228074,3.104221244542498,3.176101730374445,1.7839514545793747,0.07994162408327786,0.07994162408327787,1.0,blue,0.4868710943832323,0.4868710943832323,0.5131289056167677,0.5131289056167677,0.4334907601036809,0.5377517172920568,0.05213047859418796,0.4622482827079431,0.566509239896319,0.05213047859418793,blue,1
