,x1,x2,r_x,a_x,Confidence_0,Confidence_1,Confidence_2,Confidence_3,Confidence_4,Confidence_5,Confidence_6,Confidence_7,Confidence_8,Confidence_9,Confidence_avg,Confidence_std
9151,0.7575757575757578,20.959595959595966,20.973282619036485,1.534667476282121,0.004150266,0.01604878,0.015361966,0.0087722065,0.01390502,0.0031324718,0.006506109,0.0081567615,0.0062048696,0.009773358,0.009201181,0.004560159
9152,1.262626262626263,20.959595959595966,20.997592430290315,1.5106280756398869,0.003992085,0.015398106,0.014836708,0.00829818,0.013652025,0.003036478,0.0061693573,0.008012923,0.0059813224,0.009574857,0.0088952035,0.0044234167
9153,1.7676767676767682,20.959595959595966,21.034004467635153,1.4866580862637258,0.003823094,0.014742696,0.014314812,0.007816251,0.013268861,0.0028808236,0.005827789,0.007838445,0.005750113,0.009359653,0.008562254,0.0042854003
9154,2.2727272727272734,20.959595959595966,21.082456024991725,1.4627846020948503,0.003660775,0.014083542,0.0137912,0.0073594856,0.012866963,0.0027257458,0.005502329,0.0076517803,0.0055001606,0.009030954,0.008217294,0.0041431496
9155,2.7777777777777786,20.959595959595966,21.142864332257055,1.4390340603169702,0.0035006509,0.013449889,0.013248603,0.0069251796,0.012441396,0.0025789407,0.0051925643,0.0074601285,0.005258998,0.008574631,0.007863099,0.003994321
9156,3.2828282828282838,20.959595959595966,21.215127252129523,1.4154320729433634,0.0033381507,0.0128341,0.0127092395,0.0065120175,0.012028344,0.002439385,0.004895203,0.0072757713,0.005026236,0.008127672,0.007518612,0.0038491974
9157,3.787878787878789,20.959595959595966,21.299124125211666,1.3920032719919753,0.0031755678,0.012227699,0.012183581,0.006102807,0.01160877,0.0023057198,0.004609347,0.0070966696,0.0048036645,0.0076809647,0.007179479,0.003705801
9158,4.292929292929294,20.959595959595966,21.394716747449635,1.3687711703913044,0.0030120055,0.011575028,0.011674085,0.005667699,0.011190424,0.002177762,0.0043343105,0.006771454,0.004587508,0.0072431425,0.0068233414,0.0035589635
9159,4.797979797979799,20.959595959595966,21.50175046202829,1.3457580403022915,0.0028526685,0.010940108,0.011156652,0.0052352073,0.010775678,0.0020550322,0.004074509,0.0064509506,0.0043690833,0.0068242843,0.0064734174,0.0034134565
9160,5.3030303030303045,20.959595959595966,21.620055346468686,1.3229848100561947,0.0026878065,0.010329795,0.010637826,0.0047731767,0.010366747,0.0019371693,0.003824338,0.006141563,0.0041561825,0.0064179786,0.0061272583,0.0032740277
9161,5.80808080808081,20.959595959595966,21.749447474883315,1.3004709804162302,0.0025159973,0.009716351,0.010121641,0.004311866,0.00997251,0.0018208278,0.0035755155,0.005833234,0.003932763,0.00602606,0.0057826764,0.0031400877
9162,6.313131313131315,20.959595959595966,21.889730235120545,1.278234560391049,0.0023508205,0.009103347,0.009564055,0.003872013,0.009572212,0.0017102121,0.0033359379,0.0055309427,0.0036801763,0.005656672,0.0054376386,0.0029999122
9163,6.81818181818182,20.959595959595966,22.04069568083768,1.2562920223781515,0.0021925392,0.008503661,0.008984435,0.0034562112,0.009069147,0.001592942,0.003110512,0.005212757,0.0034060662,0.0053057387,0.0050834008,0.0028433637
9164,7.323232323232325,20.959595959595966,22.20212589932654,1.2346582760093288,0.0020362323,0.007919391,0.008419472,0.003090387,0.008486318,0.0014739879,0.0028931112,0.0048930016,0.0031358746,0.0049681724,0.004731595,0.0026758038
9165,7.8282828282828305,20.959595959595966,22.37379437710777,1.2133466597189304,0.0018859396,0.0073482543,0.007890916,0.0027599812,0.007899657,0.0013601998,0.002682136,0.0045712427,0.002858183,0.0046326197,0.004388913,0.0025119118
9166,8.333333333333336,20.959595959595966,22.555467346830923,1.1923689487662197,0.0017468001,0.006813137,0.0074001555,0.0024638916,0.007453663,0.0012531851,0.0024828154,0.004236054,0.0025953427,0.004269124,0.004071417,0.002374311
9167,8.838383838383841,20.959595959595966,22.746905100784947,1.1717353782187627,0.0016155713,0.006294049,0.006917033,0.0021996733,0.0070935357,0.0011537622,0.0022977893,0.0039174217,0.0023549418,0.0039129797,0.0037756755,0.00224807
9168,9.343434343434346,20.959595959595966,22.94786325825522,1.1514546792448666,0.0014931229,0.0058076447,0.0064471164,0.0019633437,0.0067325043,0.0010620054,0.002122324,0.0036197572,0.0021347876,0.0035830867,0.0034965693,0.0021232944
9169,9.848484848484851,20.959595959595966,23.15809397598056,1.131534126966809,0.00137918,0.0053402944,0.00600394,0.0017514837,0.0063875006,0.00097546284,0.0019518492,0.0033443575,0.0019310493,0.0032807835,0.0032345902,0.0020041282
9170,10.353535353535356,20.959595959595966,23.377347092996203,1.111979598088067,0.00127051,0.0048984,0.0056100897,0.0015612304,0.006039485,0.0008949938,0.0017974679,0.0030928939,0.0017464868,0.0030113556,0.0029922912,0.0018907008
9171,10.858585858585862,20.959595959595966,23.60537120313494,1.0927956365202698,0.0011651037,0.0044955006,0.0052342336,0.0013846575,0.0057023102,0.00081968756,0.0016520951,0.0028553405,0.0015733489,0.0027769266,0.0027659202,0.0017837438
9172,11.363636363636367,20.959595959595966,23.841914650347825,1.0739855252915258,0.0010665627,0.0041341763,0.0048843115,0.0012194494,0.005378822,0.0007500259,0.0015167162,0.0026336308,0.0014123276,0.002555352,0.0025551375,0.0016845854
9173,11.868686868686872,20.959595959595966,24.08672644375843,1.0555513631088533,0.00097253884,0.0037940228,0.0045514097,0.0010604565,0.0050655203,0.00068585214,0.0013844143,0.002430883,0.001267067,0.0023512815,0.0023563446,0.0015897731
9174,12.373737373737377,20.959595959595966,24.33955709095251,1.0374941440655223,0.0008833538,0.003459004,0.004240373,0.00092122465,0.004745182,0.00062537385,0.0012600482,0.0022505736,0.0011328091,0.0021641725,0.0021682112,0.0014940838
9175,12.878787878787882,20.959595959595966,24.600159349409207,1.019813839121259,0.00079765404,0.0031462486,0.0039164266,0.0007990215,0.004413081,0.00056843855,0.0011513282,0.0020651363,0.000997454,0.0019924091,0.0019847197,0.001393405
9176,13.383838383838388,20.959595959595966,24.86828889719229,1.0025094781323536,0.0007166967,0.0028419949,0.0036214187,0.0006909852,0.0040900544,0.00051595666,0.0010464904,0.0018891322,0.0008665283,0.0018286156,0.0018107872,0.0012972895
9177,13.888888888888893,20.959595959595966,25.143704925038648,0.9855792313633369,0.0006436233,0.0025465556,0.0033589848,0.0005974398,0.0037880174,0.0004665985,0.0009503609,0.0017197407,0.0007494578,0.0016685064,0.0016489286,0.0012074924
9178,14.393939393939398,20.959595959595966,25.426170652811876,0.9690204895667285,0.0005777937,0.0022693684,0.0031295174,0.0005163623,0.0035085543,0.00041898675,0.00085929915,0.001561793,0.0006477019,0.0015219968,0.0015011375,0.0011259238
9179,14.898989898989903,20.959595959595966,25.715453773941356,0.9528299418679714,0.00051850657,0.002014486,0.0029267417,0.000445943,0.003247561,0.00037475754,0.00077618426,0.0014126645,0.00055763073,0.0013943964,0.001366887,0.0010513669
9180,15.404040404040408,20.959595959595966,26.011326831955746,0.9370036508357211,0.00046506323,0.0017856156,0.0027625205,0.00038511245,0.0030049575,0.00033491498,0.00070145406,0.0012740636,0.00047919285,0.0012789348,0.001247183,0.0009861484
9181,15.909090909090914,20.959595959595966,26.313567533560146,0.9215371242505891,0.00041677983,0.0015817704,0.002625913,0.00033254654,0.0027882007,0.0002992384,0.0006355943,0.0011485985,0.00041150785,0.0011737316,0.0011413881,0.00093022647
9182,16.41414141414142,20.959595959595966,26.621959002916068,0.9064253832066533,0.0003741459,0.0014009604,0.0024932807,0.00028715312,0.002589213,0.00026701554,0.00057623046,0.0010352224,0.00035253188,0.0010802303,0.0010455984,0.0008780689
9183,16.919191919191924,20.959595959595966,26.93628998188059,0.8916630262885271,0.00033584688,0.0012403884,0.002366867,0.0002479328,0.0024037175,0.00023789122,0.00052293343,0.0009321465,0.00030183978,0.0010023391,0.00095919025,0.0008291243
9184,17.42424242424243,20.959595959595966,27.256354980963266,0.8772442896621858,0.00030144496,0.0010981027,0.0022437966,0.00021399606,0.0022311448,0.00021188232,0.00047508543,0.0008393295,0.0002582264,0.0009292127,0.0008802221,0.000782617
9185,17.929292929292934,20.959595959595966,27.581954385683133,0.8631631030001806,0.00027098198,0.00097212143,0.0021272353,0.00018465353,0.00207285,0.00018888984,0.00043158233,0.00075543154,0.00021990536,0.0008715919,0.0008095243,0.0007394998
9186,18.43434343434344,20.959595959595966,27.9128945228694,0.8494131412317923,0.00024391376,0.0008603872,0.0019990003,0.0001593173,0.0019309968,0.00016892781,0.00039196183,0.00067796395,0.0001867277,0.00089410983,0.00075133063,0.0006976963
9187,18.939393939393945,20.959595959595966,28.248987691261853,0.835987872166833,0.00022074039,0.0007611368,0.0018542609,0.00013743587,0.0017982038,0.00015101227,0.00035592366,0.00060792436,0.00016605557,0.0009269751,0.0006979669,0.00065431074
9188,19.44444444444445,20.959595959595966,28.5900521605435,0.8228806000891098,0.00020038093,0.0006730898,0.0017182594,0.00011851192,0.0016729365,0.00013496677,0.00032302138,0.00054486154,0.00015096964,0.00096199434,0.0006498992,0.0006148484
9189,19.949494949494955,20.959595959595966,28.935912142689336,0.8100845054530478,0.00018290906,0.000595331,0.001591132,0.00010218052,0.0015562546,0.00012054592,0.00029200967,0.00048916845,0.00013981728,0.0009980529,0.00060674007,0.00057978486
9190,20.45454545454546,20.959595959595966,29.286397739250518,0.7975926808457002,0.00016725436,0.0005265877,0.0014723178,8.804075e-05,0.0014476189,0.00010765895,0.00026373068,0.00044003373,0.00012893554,0.0010248516,0.000566703,0.00054838514
9191,20.959595959595966,20.959595959595966,29.64134486792094,0.7853981633974483,0.00015299908,0.00047527294,0.0013613364,7.6435805e-05,0.0013456554,9.613092e-05,0.00023807159,0.00039712925,0.00012231097,0.0010498922,0.00053152343,0.0005201339
9192,21.46464646464647,20.959595959595966,30.000595171459043,0.7734939638391385,0.00013998244,0.00044063712,0.0012571777,7.413037e-05,0.001250989,8.5785476e-05,0.00021478388,0.0003584103,0.00011756285,0.0010824059,0.0005021865,0.00049555587
9193,21.969696969696976,20.959595959595966,30.363995911767343,0.7618730924122313,0.0001290924,0.00040890934,0.0011587302,7.2498115e-05,0.0011630667,7.65504e-05,0.00019398108,0.00032300942,0.00011287937,0.0011200786,0.00047587958,0.00047551558
9194,22.47474747474748,20.959595959595966,30.7313998516693,0.7505285818426586,0.00012014209,0.00037928784,0.001062726,7.0782284e-05,0.001081299,6.833145e-05,0.00017518259,0.0002912976,0.00010822083,0.0011582077,0.00045154773,0.0004590223
9195,22.979797979797986,20.959595959595966,31.10266512667104,0.7394535075893286,0.00011181119,0.00035180635,0.0009716137,6.908486e-05,0.001019411,6.1001927e-05,0.00015811792,0.00026304414,0.00010335668,0.0011913446,0.00043005924,0.0004475444
9196,23.484848484848484,20.959595959595966,31.477655108756142,0.728641005575355,0.00010398621,0.00032590402,0.0008845937,6.736773e-05,0.0009578003,5.8224825e-05,0.00014259548,0.00023737349,9.842229e-05,0.0012110111,0.0004087279,0.0004355293
9197,23.98989898989899,20.959595959595966,31.856238264036573,0.7180842876047433,9.664112e-05,0.00030158693,0.00080270605,6.568037e-05,0.0008945538,5.798523e-05,0.00012817222,0.0002141667,9.3530965e-05,0.0012129326,0.0003867956,0.00042146235
9198,24.494949494949495,20.959595959595966,32.23828800587336,0.707776654660055,8.981422e-05,0.00027866682,0.000726644,6.384679e-05,0.0008216958,5.7758403e-05,0.00011486139,0.00019324616,8.755941e-05,0.0011855339,0.00036196265,0.00040136633
9199,25.0,20.959595959595966,32.62368254488619,0.697711508267948,8.331462e-05,0.00025613388,0.00065381615,6.130337e-05,0.0007503744,5.7471716e-05,0.00010261151,0.00018507303,7.995004e-05,0.001134405,0.0003364454,0.00037656893
9200,-25.0,21.46464646464647,32.950433196731424,2.432135126458239,0.00017497526,0.0007581349,0.0006277164,0.0006560679,0.00017764128,0.00016901658,0.0001021173,0.0006121898,0.00015420537,0.00042030108,0.00038523655,0.00025636892
9201,-24.494949494949495,21.46464646464647,32.56890539475324,2.4220332594950387,0.00019501145,0.00084167416,0.0006959424,0.00072246307,0.00019996712,0.00018674249,0.00011653977,0.0006619664,0.00017447062,0.00045898577,0.00042537632,0.00028107569
9202,-23.98989898989899,21.46464646464647,32.19077975753021,2.4116929954380613,0.00021740301,0.000934179,0.00077066617,0.0007953585,0.00022510771,0.00020617935,0.00013268947,0.0007157459,0.00019680319,0.0004981955,0.00046923282,0.0003081656
9203,-23.484848484848484,21.46464646464647,31.816177586387564,2.401108085662134,0.00024242069,0.0010361479,0.00085338386,0.0008755057,0.00025340775,0.00022752468,0.00015102695,0.00077377155,0.00022126213,0.00053940073,0.0005173852,0.0003379176
9204,-22.97979797979798,21.46464646464647,31.44522480512085,2.3902722017793527,0.00027025206,0.0011494806,0.00094545644,0.0009638568,0.0002845844,0.00025106466,0.00017185987,0.0008365095,0.00024840672,0.0005837157,0.00057051866,0.00037089526
9205,-22.474747474747474,21.46464646464647,31.07805209317225,2.379178947633797,0.00030062094,0.0012755904,0.0010472025,0.0010596728,0.00031930953,0.0002773122,0.00019552848,0.0009042534,0.00027872287,0.0006300906,0.0006288303,0.00040719006
9206,-21.96969696969697,21.46464646464647,30.71479501465983,2.3678218731487286,0.00033107374,0.0014150633,0.0011598483,0.0011629298,0.0003574096,0.00030479894,0.00022244394,0.0009773741,0.0003120257,0.0006790138,0.00069219817,0.00044747323
9207,-21.464646464646464,21.46464646464647,30.35559414184674,2.356194490192345,0.00036174775,0.0015665224,0.0012839456,0.0012719592,0.0003997615,0.00033182072,0.00025272515,0.0010559814,0.00034755858,0.00073066656,0.0007602689,0.0004915637
9208,-20.95959595959596,21.46464646464647,30.00059517145904,2.344290290634035,0.0003937167,0.0017282448,0.0014208088,0.0013855868,0.0004471406,0.00036108986,0.0002870281,0.0011407112,0.00038596685,0.00078596885,0.00083362625,0.0005386928
9209,-20.454545454545453,21.46464646464647,29.64994903206962,2.3321027667674232,0.0004277896,0.0018852537,0.0015703329,0.0015041406,0.0004997708,0.0003916298,0.00032598173,0.0012309607,0.00042724368,0.00084540976,0.0009108513,0.000586041
9210,-19.949494949494948,21.46464646464647,29.303811980562948,2.3196254342788034,0.000464685,0.0020430777,0.0017318329,0.0016341404,0.0005577918,0.00042259126,0.00036818944,0.001326609,0.00047162935,0.000908978,0.0009929526,0.0006354401
9211,-19.444444444444443,21.46464646464647,28.962345685481807,2.3068518579393746,0.00050353375,0.0022038629,0.0019046293,0.0017803783,0.00062088337,0.00045330758,0.000413054,0.001428354,0.0005165539,0.00097646716,0.0010801025,0.0006883001
9212,-18.939393939393938,21.46464646464647,28.62571729483494,2.2937756801963873,0.00054544583,0.0023639367,0.0020846804,0.001933729,0.0006889527,0.0004849996,0.00045881426,0.0015353494,0.0005645773,0.0010477324,0.0011708217,0.00074213295
9213,-18.434343434343432,21.46464646464647,28.294099485715765,2.2803906528312052,0.00059052405,0.0025284884,0.0022737745,0.0020976937,0.0007600327,0.000518226,0.0005071372,0.0016467873,0.00061498984,0.001123618,0.0012661271,0.00079844263
9214,-17.929292929292927,21.46464646464647,27.967670492850377,2.2666906718407343,0.00063829107,0.0027019882,0.0024725867,0.002267636,0.0008315987,0.00055313855,0.0005591567,0.0017619376,0.000668107,0.0012046798,0.0013659119,0.0008575855
9215,-17.424242424242422,21.46464646464647,27.646614112962,2.2526698156818004,0.00068938616,0.0028855884,0.0026828605,0.0024494193,0.00090955547,0.00058991765,0.0006168495,0.0018773082,0.00072611374,0.0012916095,0.0014718608,0.00091960776
9216,-16.919191919191917,21.46464646464647,27.33111968161402,2.2383223869951285,0.00074315484,0.00307987,0.0029088834,0.0026364157,0.0009935873,0.00062867376,0.0006796706,0.00197565,0.0007881874,0.0013846225,0.0015818715,0.0009839265
9217,-16.41414141414141,21.46464646464647,27.02138201898068,2.2236429578956707,0.0007992107,0.0032852027,0.0031531535,0.0028235028,0.0010878765,0.0006686953,0.000747015,0.0020634003,0.0008540257,0.0014842778,0.001696636,0.0010508633
9218,-15.909090909090908,21.46464646464647,26.71760134080115,2.20862641887835,0.0008596449,0.0035048423,0.0034116893,0.0030143233,0.0011968326,0.000711229,0.00081988913,0.0021516464,0.00092229346,0.0015885222,0.0018180913,0.0011209224
9219,-15.404040404040403,21.46464646464647,26.419983130607207,2.193268031341972,0.0009246374,0.00375307,0.003681509,0.0032108342,0.0013145292,0.0007563514,0.00089941174,0.0022436494,0.0009958977,0.00169932,0.0019479211,0.0011963812
9220,-14.898989898989898,21.46464646464647,26.128737969187554,2.1775634836783953,0.0009939575,0.0040140925,0.0039579067,0.003419755,0.0014435524,0.0008044634,0.0009852616,0.0023402805,0.0010753358,0.0018176931,0.0020852298,0.0012744418
9221,-14.393939393939393,21.46464646464647,25.844081317173195,2.1615089508083947,0.0010677488,0.004292386,0.004244414,0.003641564,0.0015849054,0.0008558737,0.001079031,0.0024411143,0.0011610598,0.0019443433,0.0022312438,0.0013561599
9222,-13.888888888888888,21.46464646464647,25.56623324661186,2.145101156969598,0.00114062,0.004590821,0.004549939,0.0038762598,0.001739491,0.00090992515,0.0011817135,0.0025462091,0.0012533768,0.0020796482,0.0023868005,0.0014439581
9223,-13.383838383838382,21.46464646464647,25.295418117456883,2.128337441475245,0.0012168539,0.0049068555,0.004872649,0.0041240235,0.0019087836,0.00096593995,0.0012909122,0.0026558558,0.0013525436,0.0022246165,0.0025519032,0.0015369864
