,x1,x2,r_x,a_x,Confidence_0,Confidence_1,Confidence_2,Confidence_3,Confidence_4,Confidence_5,Confidence_6,Confidence_7,Confidence_8,Confidence_9,Confidence_avg,Confidence_std
8045,-2.27272727272727,15.404040404040408,15.570797989361616,1.7172805051884574,0.1350756,0.11483404,0.0942878,0.22295849,0.091275476,0.055755418,0.13989146,0.042907733,0.049120788,0.06579992,0.10119067,0.05500554
8046,-1.7676767676767646,15.404040404040408,15.505132760614904,1.6850506547563358,0.14036044,0.11822316,0.09179035,0.22274138,0.093296975,0.055513978,0.14378189,0.042750288,0.048073404,0.06646491,0.10229969,0.05585726
8047,-1.2626262626262594,15.404040404040408,15.45570075565592,1.6525807074128922,0.14197665,0.12008184,0.08774931,0.21887474,0.09433809,0.054195467,0.14251558,0.041410927,0.046515256,0.065593995,0.10132518,0.05562154
8048,-0.7575757575757578,15.404040404040408,15.422658065255025,1.6199370612109167,0.14061992,0.11812862,0.08334109,0.21368162,0.09363866,0.051713284,0.13978039,0.03980982,0.044687115,0.064000845,0.098940134,0.054874897
8049,-0.2525252525252526,15.404040404040408,15.406110144110755,1.5871883011029018,0.13771679,0.114254326,0.07891045,0.20827574,0.09148872,0.049021184,0.13626821,0.038240388,0.04290401,0.06139334,0.09584731,0.053926945
8050,0.2525252525252526,15.404040404040408,15.406110144110755,1.5544043524868913,0.13388883,0.110356785,0.07485734,0.20245478,0.087828904,0.046461705,0.13391058,0.03694708,0.04111168,0.05853533,0.0926353,0.052883204
8051,0.7575757575757578,15.404040404040408,15.422658065255025,1.5216555923788764,0.12976895,0.10753143,0.07135067,0.19680555,0.084417984,0.044012748,0.13164917,0.03569432,0.03931341,0.05596909,0.08965133,0.051854398
8052,1.262626262626263,15.404040404040408,15.45570075565592,1.4890119461769007,0.12558211,0.10365094,0.067423284,0.19136445,0.081208535,0.041681614,0.12875313,0.033954553,0.03688714,0.052718714,0.08632244,0.050954636
8053,1.7676767676767682,15.404040404040408,15.505132760614904,1.4565419988334571,0.119670264,0.09886902,0.061056595,0.18463854,0.07760805,0.039522838,0.1228471,0.032022372,0.03347367,0.048438158,0.081814654,0.049606916
8054,2.2727272727272734,15.404040404040408,15.570797989361616,1.4243121484013355,0.11199062,0.09352623,0.05499053,0.17630835,0.07266604,0.037435602,0.117231466,0.030198209,0.030538172,0.044184513,0.07690697,0.047694165
8055,2.7777777777777786,15.404040404040408,15.652492138698726,1.3923858274438563,0.104815446,0.088461705,0.04900608,0.16826643,0.06745272,0.03513521,0.112358086,0.028450107,0.028253933,0.04035325,0.0722553,0.04590259
8056,3.2828282828282838,15.404040404040408,15.749965787386545,1.3608228139327332,0.09802577,0.08330812,0.04321295,0.16009226,0.062315457,0.032751318,0.1078381,0.026796533,0.026135111,0.03698491,0.06774606,0.044101916
8057,3.787878787878789,15.404040404040408,15.862928055090316,1.3296786483434282,0.091300994,0.077666044,0.037375595,0.15216261,0.05748537,0.03063706,0.10349103,0.02523629,0.024150725,0.033882834,0.06333886,0.042324066
8058,4.292929292929294,15.404040404040408,15.991050706048048,1.2990041681201971,0.0850289,0.07236878,0.032444093,0.14453205,0.052770186,0.028675603,0.09945384,0.023752877,0.022321893,0.03103126,0.059237946,0.040608425
8059,4.797979797979799,15.404040404040408,16.133972570669993,1.2688451649646473,0.07909783,0.06757839,0.028382335,0.13701786,0.048296966,0.02677678,0.09521316,0.02232536,0.02083335,0.02837217,0.055389415,0.038837906
8060,5.3030303030303045,15.404040404040408,16.291304157867998,1.2392421649189584,0.07333194,0.06308085,0.025170276,0.12936185,0.044116575,0.024939321,0.09065431,0.021086525,0.019460687,0.025905723,0.051710807,0.036916777
8061,5.80808080808081,15.404040404040408,16.46263233637033,1.2102303263167906,0.06747375,0.05873245,0.022368053,0.12220158,0.04016956,0.023232378,0.0860573,0.019876203,0.018120563,0.023626626,0.048185848,0.035052083
8062,6.313131313131315,15.404040404040408,16.64752497358537,1.1818394466158897,0.061755747,0.054299742,0.019810354,0.115293585,0.036140934,0.021632424,0.081124745,0.018616943,0.016732734,0.02144149,0.04468487,0.033202384
8063,6.81818181818182,15.404040404040408,16.845535434502953,1.1540940660554981,0.056638222,0.049617324,0.017527513,0.107441865,0.032112412,0.020058915,0.07519838,0.017420426,0.015324367,0.01928104,0.041062046,0.03101657
8064,7.323232323232325,15.404040404040408,17.056206859361904,1.1270136540452556,0.051819395,0.04460961,0.015412608,0.09906761,0.028533556,0.018470177,0.0687901,0.016272072,0.013969201,0.017207745,0.037415206,0.028619427
8065,7.8282828282828305,15.404040404040408,17.279076156117178,1.1006128631481593,0.04632268,0.0393967,0.013970037,0.09080971,0.025256345,0.016941179,0.06264973,0.015182717,0.012718169,0.01535942,0.03386067,0.026145024
8066,8.333333333333336,15.404040404040408,17.513677661009805,1.0749018353588367,0.04112162,0.034255065,0.012594404,0.082355835,0.022217328,0.015507993,0.056483936,0.014174085,0.011557528,0.013652225,0.030392,0.023603598
8067,8.838383838383841,15.404040404040408,17.759546436886108,1.0498865459466808,0.035801437,0.02934238,0.011293791,0.074444145,0.019782482,0.0141886715,0.04985734,0.0133446725,0.010462592,0.012097879,0.027061537,0.021085154
8068,9.343434343434346,15.404040404040408,18.01622119367371,1.0255691712576214,0.030582668,0.024699902,0.010170935,0.06698735,0.017583292,0.012967567,0.043800894,0.012550533,0.009394916,0.010687444,0.02394255,0.018736567
8069,9.848484848484851,15.404040404040408,18.283246828179756,1.0019484683735376,0.025587901,0.020446558,0.009113676,0.05964139,0.0155829815,0.011781428,0.038828343,0.011788048,0.008353014,0.009434899,0.021055823,0.016554622
8070,10.353535353535356,15.404040404040408,18.560176590922186,0.9790201562533937,0.021308454,0.016888529,0.008110504,0.052976005,0.013800673,0.01054805,0.034379184,0.011004428,0.007422079,0.008319083,0.018475698,0.014632671
8071,10.858585858585862,15.404040404040408,18.84657389600535,0.956777289786956,0.017675979,0.013961552,0.007199716,0.04674244,0.012210305,0.009329935,0.030406272,0.01014879,0.0066039464,0.0073128752,0.01615918,0.012882521
8072,11.363636363636367,15.404040404040408,19.142013796209326,0.9352106199703457,0.01465875,0.011680216,0.0063673947,0.041186802,0.010824467,0.008232913,0.026854275,0.009356695,0.005874958,0.006421993,0.0141458465,0.011336078
8073,11.868686868686872,15.404040404040408,19.446084149675215,0.9143089350814397,0.012162331,0.010024983,0.005624264,0.036246337,0.009568031,0.0072663403,0.023725273,0.008615087,0.0052085775,0.0055931145,0.012403433,0.009973674
8074,12.373737373737377,15.404040404040408,19.75838650708945,0.8940593792380361,0.01012535,0.00860444,0.0049583097,0.031877913,0.008457826,0.0063979523,0.02094395,0.007943681,0.004615838,0.004869647,0.0108794905,0.008774656
8075,12.878787878787882,15.404040404040408,20.078536749378006,0.8744477460319461,0.008545813,0.007394984,0.004367488,0.028439295,0.007482811,0.005634381,0.0184524,0.007323586,0.0040843687,0.004253286,0.009597841,0.007824725
8076,13.383838383838388,15.404040404040408,20.40616550589589,0.8554587460359038,0.0072177276,0.00637393,0.003838332,0.025406353,0.00662889,0.004976534,0.016250622,0.0067464593,0.003602737,0.003729542,0.008477112,0.0069882316
8077,13.888888888888893,15.404040404040408,20.740918382203105,0.8370762478798783,0.0062319413,0.005506432,0.003365018,0.022559253,0.005896589,0.0043954803,0.014471669,0.006212384,0.0031765397,0.0032626109,0.0075077913,0.00622343
8078,14.393939393939398,15.404040404040408,21.082456024991725,0.8192834933015659,0.0054907035,0.004785367,0.0029476727,0.020002564,0.005243461,0.0038772062,0.012955944,0.005725288,0.0027893332,0.002854401,0.006667194,0.0055419025
8079,14.898989898989903,15.404040404040408,21.43045404977488,0.802063287111389,0.0048505305,0.0041774963,0.002599381,0.017809719,0.004681498,0.0034183057,0.01173378,0.00525746,0.0024697823,0.002497254,0.0059495205,0.0049689463
8080,15.404040404040408,15.404040404040408,21.784602854737077,0.7853981633974483,0.00434199,0.003630625,0.0022951618,0.01589493,0.0041627754,0.003010159,0.010626109,0.0048315763,0.0021896001,0.0021833647,0.0053166286,0.0044658575
8081,15.909090909090914,15.404040404040408,22.144607341811877,0.769270529553812,0.0040726047,0.0031657924,0.002024806,0.014252461,0.0036894933,0.0026468718,0.009622345,0.0044358326,0.0019386858,0.0019085292,0.0047757425,0.004028359
8082,16.41414141414142,15.404040404040408,22.510186563703595,0.7536627898689904,0.0038628497,0.0027788314,0.0017874755,0.012850506,0.0032524588,0.0023259816,0.008677872,0.0040803095,0.0017134739,0.0016673156,0.0042997077,0.0036478038
8083,16.919191919191924,15.404040404040408,22.88107331328141,0.7385574504814786,0.003648061,0.0024524785,0.0015780195,0.011611933,0.0028521381,0.0020459555,0.007663151,0.00375427,0.0015134137,0.0014777334,0.003859715,0.0032878441
8084,17.42424242424243,15.404040404040408,23.257013669602532,0.7239372075146824,0.0034411128,0.0021608125,0.0013897332,0.010522183,0.0024982246,0.0017990839,0.0068216864,0.0034453312,0.0013370138,0.0013361069,0.003475129,0.0029786124
8085,17.929292929292934,15.404040404040408,23.63776651280114,0.7097850201606184,0.0031918183,0.0019176049,0.0012137527,0.009510296,0.0021878174,0.0015778466,0.0060747727,0.003126538,0.0011809726,0.0011884285,0.0031169849,0.0026954531
8086,18.43434343434344,15.404040404040408,24.023103018232895,0.6960841704042261,0.0029097616,0.0017018839,0.0010599045,0.008530221,0.0019156002,0.0013779517,0.0054023014,0.0028428785,0.0010394141,0.0010393447,0.0027819262,0.0024233991
8087,18.939393939393945,15.404040404040408,24.41280613859991,0.6828183109791537,0.0026499876,0.0015089947,0.00092597224,0.0076276325,0.0016782169,0.0011940064,0.004791332,0.0025831847,0.0009126655,0.0009051494,0.0024777143,0.0021723271
8088,19.44444444444445,15.404040404040408,24.80667008129862,0.6699715030305237,0.0024044104,0.0013420115,0.0008071105,0.0068205884,0.0014750487,0.0010280345,0.0042391894,0.002334976,0.0008007498,0.00078922004,0.0022041341,0.0019462644
8089,19.949494949494955,15.404040404040408,25.204499786927613,0.6575282448374484,0.0021925839,0.0011954312,0.0006986807,0.006064661,0.001294098,0.0008843489,0.003743455,0.0021064319,0.0007016978,0.0006878502,0.0019569239,0.0017346798
8090,20.45454545454546,15.404040404040408,25.606110413754287,0.6454734928233306,0.0019967773,0.0010635124,0.0006004287,0.0053632525,0.0011329381,0.00075964816,0.0033041444,0.0018939233,0.0006138778,0.0005988985,0.00173274,0.0015391102
8091,20.959595959595966,15.404040404040408,26.011326831955746,0.6337926759591755,0.0018101542,0.0009447095,0.00051201286,0.0047336123,0.0009904776,0.0006488897,0.0028975357,0.0016978735,0.00053636817,0.0005199612,0.0015291595,0.0013619321
8092,21.46464646464647,15.404040404040408,26.41998313060721,0.6224717045470756,0.0016275599,0.0008390301,0.0004334732,0.004167378,0.00086495926,0.0005514819,0.002579006,0.0015072972,0.00047276812,0.00045054272,0.0013493497,0.0012065754
8093,21.969696969696976,15.404040404040408,26.831922139675754,0.6114969742595617,0.0014606912,0.0007412356,0.00036423656,0.003665305,0.00075258827,0.00047010355,0.002300513,0.001320913,0.00041489335,0.0003895012,0.0011879981,0.0010690177
8094,22.47474747474748,15.404040404040408,27.246994968674574,0.6008553662068338,0.00130524,0.0006539813,0.00030415395,0.0032202303,0.00065340317,0.0003996554,0.0020491069,0.0011514862,0.00036224248,0.0003361425,0.0010435642,0.0009462854
8095,22.979797979797986,15.404040404040408,27.66506056312975,0.5905342437085762,0.0011636158,0.000575497,0.00025341744,0.0028309233,0.0005652326,0.00033976857,0.0018220589,0.0010018473,0.00031539993,0.0002897346,0.0009157496,0.00083795545
8096,23.484848484848484,15.404040404040408,28.08598527959451,0.58052144636034,0.0010334059,0.00050563895,0.00021094178,0.0024877375,0.0004896937,0.00028904952,0.0016194269,0.0008711644,0.00027405276,0.00024951308,0.0008030624,0.0007416215
8097,23.98989898989899,15.404040404040408,28.509642479604437,0.5708052819062249,0.0009171942,0.00044308364,0.00018297746,0.002184361,0.00042408158,0.0002459466,0.0014370498,0.0007563947,0.0002378665,0.00021486008,0.0007043815,0.0006550041
8098,24.494949494949495,15.404040404040408,28.935912142689332,0.561374516359525,0.0008101711,0.00038749608,0.00015877861,0.0019178331,0.00036770923,0.00020923051,0.0012730634,0.00065305637,0.0002063235,0.00018503968,0.0006168702,0.00057807215
8099,25.0,15.404040404040408,29.36468049833523,0.5522183627506321,0.00071433664,0.0003442711,0.00013774955,0.0016862882,0.00031912327,0.00017800022,0.0011273586,0.0005649487,0.0001787859,0.00015958777,0.000541045,0.000510458
8100,-25.0,15.909090909090914,29.632738205466588,2.5748634360662868,0.0031138463,0.0037293117,0.00475109,0.012815729,0.0034420157,0.0014083197,0.0029067667,0.00083762856,0.00095905305,0.0017233521,0.0035687112,0.0034949812
8101,-24.494949494949495,15.909090909090914,29.207905168187697,2.56557988314584,0.0033989018,0.0040518316,0.005182662,0.013835554,0.0037339495,0.0015785829,0.003152028,0.0009313293,0.0010707679,0.0018840751,0.0038819686,0.0037636992
8102,-23.98989898989899,15.909090909090914,28.785663568854474,2.5560231352653346,0.0037082534,0.0043985695,0.005637061,0.014934524,0.0040496793,0.0017692155,0.0034172663,0.0010356584,0.0011952417,0.0020590236,0.004220449,0.0040516336
8103,-23.484848484848484,15.909090909090914,28.366129131589478,2.5461827781110604,0.0040418515,0.004787545,0.006127847,0.016138911,0.0043941904,0.0019811096,0.0037047707,0.0011524201,0.0013332264,0.0022497978,0.004591167,0.0043666684
8104,-22.97979797979798,15.909090909090914,27.949423764114467,2.536047989984823,0.0043914295,0.005217759,0.0066548483,0.017442958,0.004769006,0.0022165799,0.0040183235,0.0012826488,0.0014868659,0.0024588727,0.0049939295,0.004706565
8105,-22.474747474747474,15.909090909090914,27.535675906129253,2.525607534081963,0.0047634533,0.0056875837,0.007211935,0.018844293,0.005176534,0.0024786734,0.004380764,0.0014284579,0.0016596767,0.0026875294,0.0054318896,0.0050690067
8106,-21.96969696969697,15.909090909090914,27.125020893891147,2.514849752378746,0.005159002,0.006217414,0.0078001446,0.020351665,0.0056032627,0.002770466,0.0047761695,0.0015905746,0.0018525798,0.0029383905,0.0059059667,0.005456694
8107,-21.464646464646464,15.909090909090914,26.717601340801142,2.5037625615063392,0.0055859294,0.0067909486,0.008438662,0.021984389,0.006051545,0.0030859767,0.005208664,0.0017707571,0.0020675648,0.0032149022,0.0064199334,0.0058756475
8108,-20.95959595959596,15.909090909090914,26.31356753356014,2.4923334510454853,0.00605491,0.007413007,0.009127471,0.02373348,0.006535728,0.0034352296,0.0056876917,0.0019688536,0.002306615,0.0035209768,0.0069783954,0.006321777
8109,-20.454545454545453,15.909090909090914,25.913077843162228,2.480549484739106,0.0065861894,0.008087367,0.0098594455,0.025606556,0.0070595993,0.003832551,0.0062098415,0.0021880504,0.002573356,0.003863026,0.0075865984,0.006794967
8110,-19.949494949494948,15.909090909090914,25.5162991496346,2.4683973051895993,0.0071801716,0.008798042,0.010640286,0.027640138,0.0076267407,0.0042751078,0.0067910575,0.002432015,0.002870244,0.0042417906,0.00824956,0.0073053176
8111,-19.444444444444443,15.909090909090914,25.123407279005878,2.4558631426835067,0.0078302855,0.00956982,0.011446324,0.02983561,0.008242488,0.0047623995,0.007422293,0.0027056437,0.0032038433,0.0046596127,0.008967832,0.007851846
8112,-18.939393939393938,15.909090909090914,24.73458745047653,2.44293282886833,0.008569869,0.010487424,0.012470759,0.032181334,0.008911881,0.005300004,0.008110557,0.0030170728,0.0035755446,0.0051358384,0.009776028,0.008435615
8113,-18.434343434343432,15.909090909090914,24.350034731167018,2.4295918160939562,0.009394662,0.011460291,0.013552667,0.034694295,0.009635569,0.005880157,0.0088594975,0.003360987,0.0039896057,0.0056603565,0.010648808,0.009056363
8114,-17.929292929292927,15.909090909090914,23.969954495119772,2.415825203323514,0.010331713,0.012489152,0.014721046,0.037398845,0.010445185,0.006510355,0.009672395,0.003742749,0.0044481982,0.006239497,0.011599913,0.009719932
8115,-17.424242424242422,15.909090909090914,23.59456288242036,2.401617769613922,0.01137412,0.013640927,0.015982121,0.04028736,0.0113199055,0.007200691,0.010557281,0.004144165,0.0049578208,0.0068769837,0.012634138,0.010425525
8116,-16.919191919191917,15.909090909090914,23.224087253370545,2.3869540162628136,0.012564067,0.014864969,0.017328938,0.043416042,0.012292974,0.007937566,0.011512441,0.0045885663,0.0055108727,0.0075789914,0.013759541,0.011187006
8117,-16.41414141414141,15.909090909090914,22.85876663158254,2.3718182188128214,0.01390725,0.016222533,0.018751912,0.04683563,0.01337503,0.008732232,0.012548323,0.005089918,0.0061229784,0.008346515,0.014993233,0.012016141
8118,-15.909090909090908,15.909090909090914,22.49885212866288,2.356194490192345,0.01538525,0.017743278,0.02027804,0.050498486,0.014562563,0.009610128,0.013667122,0.0056404807,0.006803339,0.00916076,0.016334943,0.012900279
8119,-15.404040404040403,15.909090909090914,22.144607341811874,2.3400668563487086,0.017005865,0.019406885,0.021913292,0.05441825,0.015859183,0.010571766,0.014872764,0.0062485267,0.0075585465,0.0100376075,0.017789267,0.013841117
8120,-14.898989898989898,15.909090909090914,21.796308714181908,2.3234193457882686,0.018801358,0.021253034,0.023670554,0.05861416,0.017267624,0.011599067,0.01618524,0.0069178054,0.008397435,0.010986419,0.01936927,0.014844217
