,color,x1,x2,a1,a2,r1,r2,r_x,a_x,class,Prediction_0,Truth,Confidence_0,Prediction_1,Confidence_1,Prediction_2,Confidence_2,Prediction_3,Confidence_3,Prediction_4,Confidence_4,Prediction_5,Confidence_5,Prediction_6,Confidence_6,Prediction_7,Confidence_7,Prediction_8,Confidence_8,Prediction_9,Confidence_9,Confidence_avg,Confidence_std,Prediction_ensemble
4707,blue,10.856599339056816,0.6310423208237121,6.249535807839248,0.3384001813374359,7.999362331709673,3,10.874923614420448,0.0580599016850618,1,0,1.0,0.3075972,1,0.60424256,0,0.49908194,0,0.32029742,1,0.51673293,1,0.6610743,1,0.7153295,0,0.48187503,1,0.8413797,1,0.7158526,0.5663463,0.17391363,1
4708,red,-5.536289219779374,6.893829009247639,1.980005302197546,2.2489230745509463,10.409451292783933,3,8.841684043992387,2.247411882569744,0,0,0.0,0.38013294,0,0.42960438,1,0.5105642,1,0.59052336,0,0.41883606,0,0.16368526,0,0.42559066,1,0.5495185,0,0.35828307,0,0.40291744,0.42296562,0.118076935,0
4709,red,-6.3759630010677455,11.498119666364866,2.042249636528505,0.1533234374386131,10.174817896998606,3,13.147610431292495,2.0771048709670463,0,0,0.0,0.1773928,0,0.14220156,0,0.21372813,0,0.250271,0,0.14136462,0,0.010339393,0,0.17756443,0,0.26927114,0,0.08514305,0,0.13052805,0.15978041,0.0768265,0
4710,red,10.733035757059527,-5.668339628635519,5.71614796688826,0.334140402681078,9.263861254405796,3,12.137879992316542,5.797294947271181,0,1,0.0,0.9046963,1,0.6946985,1,0.8089333,0,0.28730372,1,0.83838814,1,0.93144774,1,0.8118245,1,0.7725841,1,0.967819,1,0.7661246,0.77838194,0.19127293,1
4711,blue,11.19374908370289,-3.1224962467501696,5.907338702763346,0.4130602286532904,8.810847979271749,3,11.621101555354732,6.01115053897766,1,1,1.0,0.76375085,1,0.87584704,1,0.80653584,1,0.5753928,1,0.87699693,1,0.95437574,1,0.90262747,1,0.8291794,1,0.9725927,1,0.906834,0.84641325,0.11467924,1
4712,blue,4.404724019764903,-5.41249728520866,5.124498361189122,2.4694407903998323,9.071084078630452,3,6.978303558364669,5.395491844927837,1,1,1.0,0.59394896,1,0.6038955,1,0.7348014,0,0.4185361,1,0.67921275,1,0.5899883,0,0.45242587,1,0.55498165,1,0.5792363,1,0.5307087,0.57377356,0.094095804,1
4713,blue,-14.538645239171752,-1.1427158648675486,3.203707537489336,0.0794256369446166,11.590999031032446,3,14.58348397805927,3.220029908335894,1,0,1.0,0.3400159,1,0.6320956,0,0.47468075,1,0.67724293,1,0.56035143,0,0.37378442,1,0.8745089,1,0.7009581,0,0.38711828,1,0.5452099,0.55659664,0.1693348,1
4714,blue,9.71375956365732,8.000450125800228,0.5903003984895647,0.4260313177978618,9.791230533070852,3,12.584288898303347,0.6889785782840373,1,1,1.0,0.6608105,1,0.7526251,1,0.57614243,1,0.6622784,1,0.5969309,0,0.11356966,1,0.8102933,1,0.70243484,1,0.9281704,1,0.7533679,0.65566236,0.2167986,1
4715,blue,5.507330342195418,7.900070013011802,0.6836895967261736,1.0799209282925435,7.845489236600848,3,9.63025408328122,0.9620030080609264,1,0,1.0,0.38654923,1,0.524779,0,0.3541605,0,0.4932197,0,0.33569893,0,0.071344994,0,0.38378182,0,0.4618414,1,0.65911955,1,0.597993,0.42684883,0.16394904,0
4716,blue,-11.372571024608373,10.635826607176146,2.2447191323810736,0.8475301537832179,13.422229236155037,3,15.571004441836047,2.389657598778925,1,0,1.0,0.19709481,0,0.12280409,0,0.16105987,0,0.16722491,0,0.1610665,0,0.020153338,0,0.20939149,0,0.19707811,0,0.06136112,0,0.20564662,0.15028809,0.06416597,0
4717,blue,1.6725252354586528,10.502102439217156,1.1446630598942955,1.9207921571676163,11.282933584553,3,10.634448566195474,1.4128663539618478,1,0,1.0,0.21750267,0,0.2524453,0,0.20166771,0,0.35314307,0,0.159695,0,0.01512346,0,0.18306567,0,0.2526298,0,0.17745492,0,0.19056216,0.20032899,0.0856149,0
4718,blue,0.6666199402719699,8.027918085598996,1.1069141534455458,1.5172811891098417,7.317338449450151,3,8.055547835737533,1.4879486858437574,1,0,1.0,0.32196864,1,0.5084061,0,0.4365413,1,0.6256539,0,0.30216333,0,0.06745389,0,0.32114282,0,0.45157287,0,0.38877392,0,0.31385323,0.373753,0.14899333,0
4719,blue,11.592206287433058,1.3081201068460973,6.152206219024973,1.2138594001739196,10.273848690812752,3,11.66578007783181,0.1123694320954606,1,0,1.0,0.22811958,1,0.51079345,0,0.39184654,0,0.21754666,0,0.4225278,1,0.5356409,1,0.67342246,0,0.35747424,1,0.79198706,1,0.661909,0.47912678,0.19156888,0
4720,blue,-1.404500433439542,8.620952725572685,1.402464611985155,1.9100750768116872,9.262215182116067,3,8.734612032831851,1.73229455301337,1,0,1.0,0.25980636,0,0.38325462,0,0.35974213,0,0.4746219,0,0.24491154,0,0.040710308,0,0.2582034,0,0.35272202,0,0.2339706,0,0.23688355,0.28448266,0.11706452,0
4721,red,-10.645675740223233,0.525406352607624,2.863875595385365,0.9347507936843652,8.59976341487299,3,10.658633298943062,3.092278698292697,0,1,0.0,0.70003474,1,0.80094755,1,0.7733084,1,0.8629273,1,0.8174417,1,0.7185054,1,0.9294635,1,0.92931676,1,0.67464125,1,0.78382456,0.7990411,0.088858634,1
4722,blue,6.551586314436926,3.721390148265588,0.2411805556065268,2.3898037637674925,9.442217582791196,3,7.534721485969166,0.5165679665667716,1,1,1.0,0.7367019,1,0.9289241,1,0.8785166,1,0.8792137,1,0.8403869,1,0.66858864,1,0.9184672,1,0.9244965,1,0.9532651,1,0.9096511,0.8638212,0.09206505,1
4723,blue,-2.468789630460784,7.305088913610135,1.5330369712136414,1.9878988176891164,8.42202327715998,3,7.710982186156339,1.896700390099748,1,0,1.0,0.3386708,1,0.5018819,0,0.493343,1,0.60310453,0,0.3467358,0,0.10188758,0,0.3701263,1,0.5148863,0,0.38023484,0,0.3232043,0.3974075,0.13989122,0
4724,red,-5.937712389574868,-9.016435806397508,4.005943217143824,2.679966154610527,13.398927205346364,3,10.795950308898146,4.130031428134644,0,1,0.0,0.5815671,0,0.36900455,0,0.45789328,0,0.28310937,0,0.37530532,1,0.5859003,0,0.4864574,0,0.4895573,0,0.28543538,0,0.29628688,0.42105168,0.11597713,0
4725,blue,-9.631877940697573,1.0768412495948865,2.766699206974616,1.0002920752149358,7.737052763338344,3,9.69188628396586,3.030255273450428,1,1,1.0,0.76559764,1,0.8139203,1,0.80487496,1,0.86712027,1,0.8331001,1,0.7680392,1,0.92805856,1,0.9430343,1,0.6776907,1,0.8030258,0.8204462,0.07864785,1
4726,red,3.1922994110895706,11.960053707933042,1.075512993808372,1.2819178697206035,11.185469994902396,3,12.378758428319284,1.3099635331478,0,0,0.0,0.19401261,0,0.1861514,0,0.16182905,0,0.3013578,0,0.12809275,0,0.0068811113,0,0.1465501,0,0.23262785,0,0.14476255,0,0.15305327,0.16553184,0.07580657,0
4727,blue,-6.119536617049555,-0.5533693346183028,2.916836005731128,2.4543144137474044,8.161218333104115,3,6.144505352581785,3.2317740560324246,1,1,1.0,0.6585637,1,0.7668257,1,0.8148498,1,0.8020414,1,0.8034555,1,0.7849138,1,0.8512268,1,0.9007765,1,0.7019081,1,0.8202528,0.7904814,0.06950238,1
4728,red,-2.8146409336775022,-13.55779500904129,4.309939831913413,1.1356762584436588,12.312449019936722,3,13.846877232528565,4.50769350399394,0,1,0.0,0.5242459,0,0.2540218,0,0.35011905,0,0.12693264,0,0.2769356,1,0.5231317,0,0.3663827,0,0.2991498,0,0.14721966,0,0.1340576,0.3002196,0.14547616,0
4729,blue,-6.595286854283233,-0.1596172791733268,2.9628072951292905,2.682300164194225,9.150874443194876,3,6.597218077803092,3.165789649080468,1,1,1.0,0.69533294,1,0.7836298,1,0.82218015,1,0.831634,1,0.82289195,1,0.79714745,1,0.87494564,1,0.91561496,1,0.727905,1,0.81955063,0.8090833,0.0641063,1
4730,red,10.065163321122052,-11.87831025154829,5.318874330683822,0.5234713538263914,12.89859559169196,3,15.569257114997423,5.415346349393075,0,0,0.0,0.18142155,0,0.0340773,0,0.052816823,0,0.017244175,0,0.06622513,0,0.32107982,0,0.07089177,0,0.03225749,0,0.06920216,0,0.0289471,0.087416336,0.09423195,0
4731,blue,2.076344796876789,-6.323983753606245,4.820500098337613,2.6628988633758865,9.173893303601696,3,6.656123363594837,5.029628541650518,1,1,1.0,0.6250848,1,0.6211026,1,0.7037503,0,0.45102865,1,0.65178525,1,0.59244,0,0.4887992,1,0.618767,0,0.49342358,0,0.47321507,0.57193965,0.08758929,1
4732,red,-8.526360425876806,14.086978105161446,1.9372938127515185,1.3280891443039122,15.485844243534196,3,16.466383156214242,2.115078452082428,0,0,0.0,0.10969376,0,0.05777396,0,0.09768569,0,0.110521436,0,0.069053836,0,0.0023007812,0,0.10068962,0,0.14289635,0,0.028270284,0,0.068564735,0.078745045,0.042100456,0
4733,red,3.5926572952211018,-7.284971253941526,4.933451479739049,2.4523404803320177,10.210606147301132,3,8.122683830585785,5.170549728225662,0,1,0.0,0.5458056,0,0.47391713,1,0.6224478,0,0.34259245,1,0.559031,1,0.54358554,0,0.40168872,0,0.494298,0,0.42511466,0,0.34580064,0.4754282,0.09485576,0
4734,red,4.121654575827614,-10.97467633392186,4.898691304669056,2.403996576941383,13.76847063243508,3,11.723120620243796,5.071650928954043,0,0,0.0,0.40052745,0,0.20344529,0,0.32286417,0,0.12874606,0,0.2747573,0,0.43733412,0,0.25966704,0,0.21185029,0,0.18887293,0,0.12415041,0.2552215,0.10614215,0
4735,blue,-6.2986299568043655,-7.42717242939229,3.696264463219949,1.5216481197795386,9.118538972995012,3,9.738358672213623,4.009026798864285,1,1,1.0,0.6617451,1,0.61468756,1,0.60309577,0,0.47980186,1,0.5698065,1,0.7067388,1,0.68839604,1,0.682494,0,0.36484244,0,0.49735,0.5868958,0.11031681,1
4736,red,-7.174559748049505,6.798149278654453,2.111729174155239,2.058931033593509,10.928944667729176,3,9.883781725291298,2.38312695214762,0,0,0.0,0.37481508,0,0.36912888,0,0.4461974,1,0.50299585,0,0.3917206,0,0.15153512,0,0.4172605,0,0.48493087,0,0.28924352,0,0.40915352,0.3836981,0.10183726,0
4737,blue,-7.104983363841065,5.8383050867574,2.1217703060702044,1.5268138332896397,8.562000611629404,3,9.196009726316932,2.45374756355411,1,0,1.0,0.4163191,0,0.42581245,0,0.4996497,1,0.5519656,0,0.4440394,0,0.2251008,0,0.47240633,1,0.5401891,0,0.34262407,0,0.4661225,0.43842292,0.09677123,0
4738,blue,10.86322878959973,-7.948418869607603,5.582265093134871,0.3156682696028661,10.576548952038197,3,13.46057585179485,5.651511767408822,1,0,1.0,0.37889633,0,0.11827031,0,0.1313565,0,0.041277952,0,0.22402567,1,0.53704846,0,0.21094972,0,0.11704355,0,0.31761646,0,0.14733751,0.22238223,0.14957947,0
4739,blue,14.05387686153984,7.544878459501826,0.4252989496495974,0.3662012022481128,13.113775243298662,3,15.95107036558925,0.4926942361757538,1,0,1.0,0.21868585,1,0.5582755,0,0.26522315,0,0.35002524,0,0.34797537,0,0.11583744,1,0.82522017,1,0.5486831,1,0.89524674,1,0.5560961,0.46812686,0.255644,0
4740,red,6.842191756218836,12.918080469732564,0.9330687054690748,0.8201231421808249,12.406291972491436,3,14.618221199973508,1.0837031471508591,0,0,0.0,0.17389748,0,0.10315215,0,0.081773244,0,0.112424694,0,0.09595331,0,0.0036093965,0,0.09545032,0,0.123940505,0,0.15213189,0,0.17400599,0.11163391,0.050221592,0
4741,red,-1.980691878445204,-14.756649722034645,4.5404035921661965,0.192508332444525,11.933334786096712,3,14.888984227816346,4.578962752360785,0,0,0.0,0.4764651,0,0.18230192,0,0.27533427,0,0.07565377,0,0.20884061,0,0.4876108,0,0.3216082,0,0.2095945,0,0.11383768,0,0.091849536,0.24430966,0.14721458,0
4742,red,3.199044662336062,-9.942184669815097,4.957525151995064,2.909325289753368,13.3407680405601,3,10.444181287220516,5.023691938303542,0,0,0.0,0.46411607,0,0.28165486,0,0.40636227,0,0.18487729,0,0.35690358,0,0.48002473,0,0.31747118,0,0.294847,0,0.24323396,0,0.17968814,0.3209179,0.10600694,0
4743,blue,8.35888830317737,4.629502992418983,0.2014267835261862,1.2680485990703676,8.221669999756884,3,9.555276637639109,0.5057880980735339,1,1,1.0,0.6020633,1,0.8875878,1,0.7878071,1,0.8078726,1,0.7607171,1,0.51530486,1,0.90558064,1,0.884162,1,0.9420802,1,0.86013484,0.795331,0.13803026,1
4744,red,1.0476290266897106,8.977025918427872,1.1308863647695464,1.8604202564487191,9.425240089815118,3,9.037948933120202,1.4546207041207506,0,0,0.0,0.2795544,0,0.40095085,0,0.32881588,1,0.51670307,0,0.23825598,0,0.037686337,0,0.26221037,0,0.36544898,0,0.29076242,0,0.26196775,0.2982356,0.123932205,0
4745,red,3.017745991335543,9.908625199289927,1.0442277147108352,0.9112566692614176,8.244738293495876,3,10.3579749086501,1.2751636138744022,0,0,0.0,0.29744172,0,0.38949633,0,0.3566096,1,0.5449804,0,0.2511231,0,0.02543951,0,0.27537844,0,0.43237793,0,0.3452091,0,0.274671,0.3192727,0.13585523,0
4746,blue,10.994635214364394,-4.773470213831045,5.645662141913005,1.126123355605915,10.385700589450584,3,11.986159575913955,5.873578696248381,1,1,1.0,0.9152946,1,0.9066809,1,0.9316206,1,0.6325947,1,0.93889964,1,0.97057825,1,0.94401205,1,0.9128047,1,0.9896144,1,0.9038278,0.9045927,0.099562354,1
4747,blue,9.742917670407344,-5.680279279682516,5.498108475740357,1.274432966473494,10.03063754763471,3,11.277855178513606,5.75534747512817,1,1,1.0,0.86110884,1,0.62849236,1,0.75869745,0,0.21972041,1,0.76735806,1,0.88987654,1,0.6904958,1,0.65617204,1,0.9420801,1,0.7190642,0.7133066,0.20137866,1
4748,red,11.955549476322076,-12.23857625817758,5.320852065908427,1.2170076760524955,15.836601902055026,3,17.10900090911252,5.486089516202276,0,0,0.0,0.14116938,0,0.01954771,0,0.025522958,0,0.0076076146,0,0.038232215,0,0.27065095,0,0.047795124,0,0.016701352,0,0.04927076,0,0.016923882,0.0633422,0.08225222,0
4749,red,4.669528229513286,12.374324421852696,1.0393357417391738,2.295659103180126,15.023088749622978,3,13.22605000684186,1.2099615355044349,0,0,0.0,0.2070092,0,0.16887437,0,0.16439691,0,0.25676155,0,0.13401738,0,0.0057599293,0,0.14178091,0,0.20983417,0,0.18572347,0,0.16652472,0.16406825,0.066240296,0
4750,red,-6.754554156629272,13.573582982204025,1.870025714466088,2.1841687101648994,16.68844547223213,3,15.161337567299809,2.032542126949928,0,0,0.0,0.11537084,0,0.07017089,0,0.11459924,0,0.1312742,0,0.070237376,0,0.0026684084,0,0.101537146,0,0.15702388,0,0.03571011,0,0.07109004,0.08696821,0.046189573,0
4751,blue,-4.913079540176245,-1.1886947430869812,2.99606319745822,2.460637623096178,7.019680095777243,3,5.054833900371114,3.37897583542422,1,1,1.0,0.6108264,1,0.8426636,1,0.8503734,1,0.7988828,1,0.8168703,1,0.78885466,1,0.8132739,1,0.8896669,1,0.6591983,1,0.85118496,0.7921795,0.08857149,1
4752,blue,-9.614264343208369,-5.9068624964082845,3.582665915011672,2.7165378006784606,13.948870055164754,3,11.2838425818762,3.692522473400639,1,1,1.0,0.567129,1,0.7015374,1,0.7096472,1,0.65158546,1,0.6374322,1,0.6918319,1,0.8286223,1,0.87058556,0,0.40742716,0,0.41358972,0.6479387,0.1528415,1
4753,blue,-7.308849759211736,9.470002406701768,2.224491438652277,0.0143799119220088,8.96268323792684,3,11.96245085196452,2.22809758450482,1,0,1.0,0.255052,0,0.22777529,0,0.30936566,0,0.36716303,0,0.24645706,0,0.041241243,0,0.27508938,0,0.36574164,0,0.15251711,0,0.24121916,0.24816218,0.09714567,0
4754,blue,8.197586847732358,-2.621576491123926,5.620938713397743,1.4370457131837655,7.676646890723237,3,8.60657268748299,5.973665099506196,1,1,1.0,0.8790983,1,0.95579255,1,0.94855106,1,0.8460893,1,0.9444656,1,0.9658789,1,0.93397444,1,0.9295399,1,0.9859163,1,0.95783556,0.93471414,0.041943293,1
4755,red,8.018776286625686,-14.911597346947904,5.0341942380185065,1.3002878630951331,15.880636894347884,3,16.930933482016112,5.205781951502253,0,0,0.0,0.20055176,0,0.03323835,0,0.07680932,0,0.020634167,0,0.06275807,0,0.2863163,0,0.08914012,0,0.036756203,0,0.054669395,0,0.020938274,0.0881812,0.08726189,0
4756,blue,-6.208036560315754,-4.716906462949087,3.4542761206420614,2.1072905502581047,8.89137823441705,3,7.796725242973996,3.791340429976688,1,1,1.0,0.7804615,1,0.8757356,1,0.8923053,1,0.8482105,1,0.8103452,1,0.8368971,1,0.842929,1,0.8880035,1,0.6861517,1,0.7552022,0.8216241,0.06524342,1
4757,red,2.007965189347288,12.802160621679038,1.3290069112665814,2.7605022976359086,15.695326359903596,3,12.958674345198274,1.4152180320735008,0,0,0.0,0.13468827,0,0.11224847,0,0.09102242,0,0.1556923,0,0.0795086,0,0.0035575207,0,0.090357155,0,0.1153541,0,0.06762469,0,0.103817545,0.0953871,0.041412905,0
4758,blue,-9.80545761713695,2.085639589737581,2.844187943100808,0.2974708524140963,7.117933246028807,3,10.0248137927719,2.932014079592309,1,1,1.0,0.7237731,1,0.78589964,1,0.75639105,1,0.79922104,1,0.76860917,1,0.6765934,1,0.89966935,1,0.8692932,1,0.58565575,1,0.7725434,0.76376486,0.08970898,1
4759,blue,1.2983737983275354,-8.12824909758537,4.499687358602574,1.670842474998242,7.970621697338665,3,8.231294425093834,4.870786797742039,1,1,1.0,0.59504014,0,0.49120048,1,0.5852845,0,0.33410326,1,0.52768576,1,0.5695822,0,0.44743085,1,0.51409787,0,0.35849082,0,0.34046704,0.4763383,0.10129853,0
4760,blue,0.2139646334298492,5.971022120707985,1.237009618452441,2.5170869360006938,8.145328920961514,3,5.974854477754488,1.5349778156286815,1,0,1.0,0.43785587,1,0.7353768,1,0.65491873,1,0.8151497,0,0.47088504,0,0.22352777,0,0.488878,1,0.65451586,1,0.65718156,0,0.47059575,0.5608885,0.17396145,1
4761,red,-6.260385156002065,6.0018554999154246,2.2141011144533778,2.65272673016807,11.206037117221086,3,8.672640413585475,2.377274761511062,0,0,0.0,0.41980034,0,0.4460704,1,0.52231073,1,0.5900668,0,0.453264,0,0.22085926,0,0.46808797,1,0.56174177,0,0.37461013,0,0.4592218,0.45160332,0.10373444,0
4762,red,-5.138665895092759,-11.30170797775514,4.251285656097975,0.1426659663684676,9.438240206789615,3,12.41509123590494,4.285649596582017,0,1,0.0,0.56173074,0,0.31974232,0,0.4203009,0,0.20617975,0,0.32088482,1,0.5535344,0,0.41485402,0,0.38809532,0,0.21294369,0,0.18846616,0.35867321,0.13475432,0
4763,red,12.484647220317632,1.172245712701688,0.0064953551366376,0.3722473459207243,9.697461007732104,3,12.539560447907744,0.0936204970091957,0,0,0.0,0.19253384,0,0.44280627,0,0.32237446,0,0.16614343,0,0.37472224,1,0.51320654,1,0.6429819,0,0.29593697,1,0.78171855,1,0.6092565,0.43416804,0.20186242,0
4764,blue,-6.382457744868278,-10.169360660504822,3.973531015794067,0.7896591192943448,9.703545581006182,3,12.006317633165136,4.151910405602484,1,1,1.0,0.5436706,0,0.30568156,0,0.39454594,0,0.20799717,0,0.30350736,1,0.5500807,0,0.42579266,0,0.40391505,0,0.2339437,0,0.20724367,0.35763782,0.12724948,0
4765,blue,-7.788623549345788,-6.092544483517948,3.587402000426034,0.7936288326821727,7.550623785314398,3,9.888465759513393,3.8054078613976703,1,1,1.0,0.7252726,1,0.79176337,1,0.822949,1,0.7573975,1,0.7129164,1,0.79774106,1,0.8346268,1,0.8490027,1,0.5320024,1,0.5813096,0.7404982,0.10719976,1
4766,blue,5.118496179265748,-8.96061047359926,5.000420674064749,0.9066004834032536,8.196186945773722,3,10.319473978683934,5.231379218297519,1,0,1.0,0.44119856,0,0.25954393,0,0.42065164,0,0.19279523,0,0.3805794,0,0.47606477,0,0.28337485,0,0.29952267,0,0.28549862,0,0.18280365,0.32220334,0.10241922,0
4767,blue,3.852384092666762,7.143841858266375,0.6984528868684475,1.5065602200286348,7.351456599408645,3,8.116362466853651,1.0762366145054785,1,0,1.0,0.446944,1,0.6585645,1,0.56967175,1,0.7145676,0,0.4449959,0,0.13328564,0,0.47837868,1,0.6241378,1,0.70384926,1,0.5712176,0.5345613,0.17221281,1
4768,blue,-2.3766073611682144,-11.66280657859134,4.44026027258393,0.2857415210466245,8.994057582817875,3,11.90249216923886,4.511364701844542,1,1,1.0,0.5765358,0,0.35675,0,0.4571953,0,0.21237184,0,0.38431144,1,0.56638676,0,0.42301914,0,0.415267,0,0.2144639,0,0.21105978,0.3817361,0.13621514,0
4769,red,3.916102042683627,-7.566010537119522,4.89729973361537,2.1811911910300084,9.876613260891792,3,8.519411403173022,5.190010471216574,0,1,0.0,0.52653766,0,0.42914006,1,0.590204,0,0.31381783,1,0.53127897,1,0.5315528,0,0.37974566,0,0.45958045,0,0.40122175,0,0.31327587,0.4476355,0.09649259,0
4770,red,5.59640802753433,-12.280958323599954,4.939231587914634,1.1129516212908055,11.898933522998252,3,13.4959890395869,5.139971242461362,0,0,0.0,0.32171005,0,0.11349483,0,0.21223432,0,0.074856706,0,0.1792474,0,0.38233063,0,0.18734233,0,0.1257675,0,0.13023037,0,0.07126793,0.17984821,0.10264914,0
4771,red,16.13133854911602,3.959369881455826,0.2103268804771161,0.1688755240489348,13.645160197426026,3,16.61013826686509,0.2406878198212768,0,0,0.0,0.06212186,0,0.14758238,0,0.07544011,0,0.02543404,0,0.12112982,0,0.1312141,0,0.45743206,0,0.09691946,1,0.6469726,0,0.37482983,0.21390763,0.20656209,0
4772,blue,6.345465920088281,-3.858443230921856,5.560320758397141,2.6918314779164274,10.012702737196792,3,7.426474392957166,5.736858192399869,1,1,1.0,0.91636354,1,0.945966,1,0.9641853,1,0.7554885,1,0.92717904,1,0.92588115,1,0.84898514,1,0.89938164,1,0.98322254,1,0.94266087,0.9109314,0.0657828,1
4773,red,-8.385859304336048,-10.791741241521011,3.982931569497852,0.3188271306348467,10.785705367206496,3,13.666905842072117,4.051791530740839,0,0,0.0,0.49398184,0,0.23291984,0,0.30074194,0,0.14264865,0,0.22013329,0,0.4887939,0,0.4577012,0,0.38033435,0,0.19317257,0,0.15848298,0.30689105,0.1379203,0
4774,blue,5.728376420689679,-8.43181245636584,5.152608678067868,2.5833441290598405,12.613539809471543,3,10.193613575000754,5.309139257111968,1,0,1.0,0.4346318,0,0.24421951,0,0.3973944,0,0.1780589,0,0.37571377,0,0.48019785,0,0.26844603,0,0.2778577,0,0.2946469,0,0.18674223,0.31379092,0.10340661,0
4775,blue,-7.072436481373017,-8.726782060688986,3.863829645770725,0.6741144578394456,8.73184127692837,3,11.232812778543895,4.031321217248308,1,1,1.0,0.5910096,0,0.42797542,0,0.4474203,0,0.29488313,0,0.40609327,1,0.61127067,1,0.5994132,1,0.5648535,0,0.2879126,0,0.3227181,0.455355,0.12913154,0
4776,red,-1.1823283701413565,16.27940731562187,1.562589576467912,0.4540729166353043,13.573151957823235,3,16.32228546873152,1.6432962702140643,0,0,0.0,0.051353034,0,0.023209365,0,0.029826406,0,0.032061484,0,0.024115482,0,0.00029111322,0,0.024291024,0,0.02685791,0,0.0073606847,0,0.032280233,0.025164673,0.0139442915,0
