,x1,x2,r_x,a_x,Confidence_0,Confidence_1,Confidence_2,Confidence_3,Confidence_4,Confidence_5,Confidence_6,Confidence_7,Confidence_8,Confidence_9,Confidence_avg,Confidence_std
8612,-18.939393939393938,18.43434343434344,26.429636029405945,2.3697071812056727,0.004164933,0.0015766646,0.0020985012,0.0019820228,0.00063643925,0.006495122,0.0015892629,0.0055361013,0.0036340612,0.0029786471,0.0030691756,0.001880037
8613,-18.434343434343432,18.43434343434344,26.07009849829191,2.356194490192345,0.004639965,0.0017818841,0.002345153,0.0022510632,0.00072503166,0.0069830893,0.0017576346,0.0060614715,0.004047997,0.003257504,0.0033850796,0.0020221365
8614,-17.929292929292927,18.43434343434344,25.71545377394135,2.3423064942613774,0.005161371,0.0019943975,0.002613474,0.00255788,0.0008254573,0.0074964333,0.001942573,0.0066452944,0.004511116,0.003561605,0.0037309597,0.0021765504
8615,-17.424242424242422,18.43434343434344,25.365907078480173,2.3280329232044523,0.0057282583,0.0022221603,0.0029093507,0.0028901885,0.00093803386,0.008069438,0.002141234,0.0072899954,0.005009523,0.0038893411,0.004108752,0.0023498686
8616,-16.919191919191917,18.43434343434344,25.021672067505204,2.3133635575236173,0.0063625667,0.0024747814,0.0032314141,0.0032469728,0.0010650438,0.008690783,0.0023525525,0.007972914,0.0055551934,0.0042446717,0.004519689,0.0025376948
8617,-16.41414141414141,18.43434343434344,24.682970976338186,2.2982882849442374,0.0070417225,0.002773271,0.00358278,0.0036498206,0.0012083851,0.009297588,0.0025783388,0.00869285,0.0061687026,0.0046336288,0.004962709,0.0027242089
8618,-15.909090909090908,18.43434343434344,24.350034731167018,2.282797164290733,0.007785092,0.0031005621,0.0039674356,0.004075507,0.0013655754,0.0098642595,0.0028245596,0.0094716735,0.006848936,0.0050846715,0.005438827,0.0029132646
8619,-15.404040404040403,18.43434343434344,24.023103018232895,2.2668804971991223,0.008589001,0.0034640292,0.004390204,0.0045263623,0.0015329593,0.010502541,0.0030936261,0.010304803,0.0076056607,0.0055814367,0.0059590624,0.003124089
8620,-14.898989898989898,18.43434343434344,23.702424303550135,2.250528908092489,0.009457136,0.0038632094,0.0048508025,0.0050245672,0.001714418,0.01116779,0.0033964668,0.011181958,0.0084379,0.0061184852,0.0065212734,0.003345532
8621,-14.393939393939393,18.43434343434344,23.388255794986538,2.2337334327750034,0.010407469,0.004301618,0.0053434204,0.0055582603,0.0019148526,0.011837231,0.0037401698,0.012134754,0.009361924,0.006712159,0.0071311863,0.0035816529
8622,-13.888888888888888,18.43434343434344,23.080863337908795,2.216485615903181,0.011475935,0.0047938586,0.005870752,0.0061441017,0.002146273,0.012503457,0.0041085538,0.013227776,0.01041652,0.007351649,0.007803888,0.0038475834
8623,-13.383838383838382,18.43434343434344,22.780521235038208,2.198777617465754,0.012640467,0.0053654946,0.0064414125,0.006791579,0.002402027,0.013192618,0.004515855,0.014416436,0.011660455,0.00801451,0.008544086,0.004142106
8624,-12.878787878787879,18.43434343434344,22.487511980700194,2.1806023282421645,0.014002099,0.0060174977,0.0070593315,0.0075063235,0.0026876812,0.013930117,0.0049760374,0.01569329,0.013109013,0.008726774,0.009370817,0.004480092
8625,-12.373737373737374,18.43434343434344,22.202125899326536,2.1619534940109406,0.015558832,0.0067499084,0.007717869,0.008320192,0.0030082576,0.014734573,0.0054838313,0.017099032,0.014767969,0.0094930185,0.010293348,0.004873013
8626,-11.868686868686869,18.43434343434344,21.92466067792752,2.1428258480405367,0.01730004,0.0075581106,0.008471301,0.009196044,0.0033613513,0.015580596,0.0060364427,0.01853061,0.016585212,0.0101350555,0.011275476,0.005302487
8627,-11.363636363636363,18.43434343434344,21.655420782341768,2.1232152511152416,0.01911253,0.00846103,0.009368409,0.010125871,0.0037551066,0.016453715,0.0066401437,0.02012762,0.018617246,0.010662215,0.012332389,0.0057794936
8628,-10.858585858585858,18.43434343434344,21.394716747449635,2.1031188380277426,0.02103839,0.009421495,0.01031855,0.0111481445,0.004184874,0.017405521,0.007325632,0.022017842,0.020837517,0.011198383,0.013489636,0.0063329036
8629,-10.353535353535353,18.43434343434344,21.142864332257055,2.0825351691102543,0.022997627,0.010392065,0.011254049,0.012290791,0.0046233237,0.01847246,0.008014851,0.023837619,0.023055965,0.0117321,0.014667084,0.00689336
8630,-9.848484848484848,18.43434343434344,20.90018353187734,2.0614643849829672,0.024816133,0.011421365,0.012248168,0.0135515,0.00501158,0.019594714,0.008747213,0.02505234,0.025206124,0.0122717675,0.01579209,0.0073423795
8631,-9.343434343434343,18.43434343434344,20.66699744001023,2.0399083622801903,0.026748084,0.012480804,0.013247027,0.01479709,0.005336552,0.0205975,0.009526835,0.02614827,0.027085444,0.012764132,0.016873173,0.0077631674
8632,-8.838383838383837,18.43434343434344,20.44363095758495,2.0178708676830848,0.028512355,0.0135391075,0.014194668,0.016120773,0.0056318482,0.021439683,0.01032764,0.026950603,0.02887628,0.013156428,0.017874938,0.008122667
8633,-8.333333333333332,18.43434343434344,20.230409345828015,1.9953577071592539,0.030068655,0.014681509,0.015198266,0.017565826,0.0058969166,0.022049222,0.011162777,0.0272322,0.030357819,0.013439334,0.018765252,0.008348148
8634,-7.828282828282827,18.43434343434344,20.027656625149856,1.9723768669037758,0.031699084,0.015873328,0.016185233,0.019084098,0.0061680065,0.022612195,0.012032335,0.027307289,0.03141376,0.013722776,0.019609813,0.0085145105
8635,-7.323232323232322,18.43434343434344,19.83569382490453,1.948938642117498,0.033240184,0.017025756,0.017136713,0.020688875,0.006382174,0.023066064,0.01289123,0.02717048,0.031823687,0.014020715,0.020344589,0.008589282
8636,-6.818181818181817,18.43434343434344,19.654837093222273,1.9250557494735625,0.034554277,0.018055847,0.017999556,0.02231206,0.0065513793,0.023417927,0.013685513,0.026676364,0.03167225,0.014301959,0.020922713,0.008577382
8637,-6.313131313131311,18.43434343434344,19.485395680667104,1.9007434189414512,0.035438627,0.0188332,0.018823722,0.023862187,0.006706319,0.023659486,0.014350993,0.02589175,0.031401157,0.014531127,0.021349857,0.00852724
8638,-5.808080808080806,18.43434343434344,19.327669816315616,1.8760194605888176,0.036234677,0.01944807,0.019635672,0.02526624,0.006885675,0.023784576,0.014728163,0.025433086,0.031143956,0.014777157,0.021733727,0.0085424585
8639,-5.303030303030301,18.43434343434344,19.18194849983126,1.85090430209295,0.03676588,0.01996484,0.020338899,0.026256364,0.007102398,0.023858204,0.015042657,0.024837038,0.030798515,0.015104282,0.022006907,0.008497438
8640,-4.797979797979796,18.43434343434344,19.048507238026378,1.8254209929894378,0.036913358,0.02043908,0.02095285,0.026060892,0.007291904,0.023895746,0.015335403,0.024195269,0.030259937,0.015456817,0.022080127,0.008317089
8641,-4.292929292929291,18.43434343434344,18.927605759033852,1.799595172182122,0.036685586,0.020906283,0.02146617,0.025744425,0.0074333595,0.023904702,0.015570552,0.023605945,0.029734634,0.01569833,0.022075,0.008099242
8642,-3.7878787878787854,18.43434343434344,18.81948574129971,1.7734549959423724,0.03649726,0.021377217,0.021951726,0.02530714,0.007540865,0.023906587,0.015769456,0.02335922,0.029559309,0.015916577,0.022118535,0.007950384
8643,-3.28282828282828,18.43434343434344,18.724368597895587,1.747031024531572,0.036802586,0.02199153,0.02243985,0.024898289,0.0076505756,0.02396583,0.01587231,0.023434192,0.02955463,0.01627392,0.022288373,0.007931057
8644,-2.777777777777775,18.43434343434344,18.642453358880562,1.7203560666685995,0.037478313,0.022726577,0.022930337,0.024740992,0.007826694,0.024126954,0.015974533,0.023589471,0.029802889,0.016785372,0.022598214,0.008008487
8645,-2.27272727272727,18.43434343434344,18.57391469538717,1.693464982299353,0.0386664,0.023514902,0.02352269,0.024816386,0.008034708,0.02436628,0.01612983,0.023932679,0.030350747,0.017345794,0.02306804,0.0082268305
8646,-1.7676767676767646,18.43434343434344,18.518901128584957,1.6663944454587367,0.040315166,0.024129206,0.02419267,0.025073009,0.008208219,0.024636438,0.016320199,0.024305316,0.031158611,0.017990034,0.023632886,0.008578173
8647,-1.2626262626262594,18.43434343434344,18.47753346457245,1.6391826703853998,0.04179471,0.024686383,0.024975276,0.025341032,0.008342999,0.024896594,0.016507758,0.024579974,0.03180071,0.018383496,0.024130892,0.008910124
8648,-0.7575757575757578,18.43434343434344,18.449903492533167,1.6118691053853507,0.042956375,0.024801204,0.026053859,0.025342952,0.00839473,0.02492629,0.0166054,0.024553772,0.031208362,0.018674156,0.024351712,0.009094964
8649,-0.2525252525252526,18.43434343434344,18.436072978226246,1.5844941001677624,0.043144412,0.024642194,0.026812641,0.02496175,0.008457966,0.024731273,0.016666431,0.024206687,0.029309273,0.018961892,0.024189452,0.008974547
8650,0.2525252525252526,18.43434343434344,18.436072978226246,1.5570985534220307,0.04281088,0.024468618,0.027310695,0.024467677,0.008524407,0.024500478,0.016646547,0.023997087,0.027474308,0.019264063,0.023946475,0.008778365
8651,0.7575757575757578,18.43434343434344,18.449903492533167,1.5297235482044425,0.042557523,0.024282131,0.027605295,0.023934148,0.008577932,0.02426651,0.016583804,0.023716683,0.026325446,0.019352745,0.023720223,0.008671006
8652,1.262626262626263,18.43434343434344,18.47753346457245,1.5024099832043931,0.042238135,0.02402701,0.027793871,0.02327181,0.008562406,0.023992624,0.016325105,0.023262113,0.025558118,0.019407673,0.023443885,0.008600688
8653,1.7676767676767682,18.43434343434344,18.518901128584957,1.4751982081310562,0.04111274,0.023221755,0.027821662,0.022652531,0.0084896255,0.02365445,0.016007524,0.022767356,0.024365785,0.019457798,0.022955123,0.008338733
8654,2.2727272727272734,18.43434343434344,18.57391469538717,1.4481276712904398,0.039299462,0.02232037,0.027808445,0.022013541,0.008397141,0.023315946,0.015664624,0.02214254,0.023068346,0.019457757,0.022348817,0.00793324
8655,2.7777777777777786,18.43434343434344,18.642453358880562,1.4212365869211934,0.03756877,0.021313902,0.02775717,0.021258172,0.008324698,0.022977911,0.015327405,0.021369932,0.021760019,0.019413441,0.021707144,0.0075669866
8656,3.2828282828282838,18.43434343434344,18.724368597895587,1.3945616290582208,0.03624738,0.020288916,0.02781038,0.020530062,0.008234135,0.02261766,0.014965702,0.02068849,0.020512486,0.019455014,0.021135023,0.0073342924
8657,3.787878787878789,18.43434343434344,18.81948574129971,1.3681376576474205,0.035238523,0.019297196,0.02793466,0.019909013,0.008110979,0.022163974,0.014627019,0.019841148,0.019424928,0.019478198,0.020602565,0.0072078006
8658,4.292929292929294,18.43434343434344,18.927605759033856,1.341997481407671,0.0344209,0.018360851,0.028153416,0.019270442,0.007983228,0.021653304,0.01423146,0.01919132,0.018568514,0.019433802,0.020126725,0.0071564657
8659,4.797979797979799,18.43434343434344,19.048507238026378,1.316171660600355,0.033603903,0.017479068,0.028469535,0.018789582,0.007863289,0.02124171,0.013745273,0.018686406,0.017795753,0.019123955,0.019679848,0.007140723
8660,5.3030303030303045,18.43434343434344,19.18194849983126,1.2906883514968428,0.0329023,0.016702142,0.028865037,0.018438432,0.0077465447,0.020854605,0.0132397115,0.018162547,0.017047899,0.018829223,0.019278845,0.0071741263
8661,5.80808080808081,18.43434343434344,19.327669816315616,1.2655731930009753,0.03202482,0.016000893,0.029292334,0.01801828,0.007591397,0.020348426,0.012728891,0.017726615,0.016372487,0.018531278,0.01886354,0.0071910177
8662,6.313131313131315,18.43434343434344,19.485395680667104,1.2408492346483417,0.031149775,0.015275351,0.02962839,0.01760889,0.007426323,0.019858535,0.012179886,0.017357998,0.015761064,0.018121552,0.018436775,0.007213993
8663,6.81818181818182,18.43434343434344,19.654837093222277,1.2165369041162304,0.030165948,0.0145449,0.029890867,0.01730243,0.0072415373,0.01931892,0.011617976,0.01697108,0.0151066715,0.017682815,0.017984316,0.0072231865
8664,7.323232323232325,18.43434343434344,19.835693824904535,1.1926540114722952,0.029186685,0.013925912,0.029867813,0.016941512,0.0070348606,0.0187004,0.011047825,0.016470626,0.01453028,0.017227568,0.017493349,0.007189272
8665,7.8282828282828305,18.43434343434344,20.027656625149856,1.1692157866860171,0.02825728,0.013403451,0.029814279,0.016598523,0.0068283994,0.0180878,0.0104878545,0.016059402,0.014045719,0.01677575,0.017035846,0.0071548834
8666,8.333333333333336,18.43434343434344,20.230409345828015,1.146234946430539,0.027289309,0.01300786,0.02966211,0.016284809,0.006587918,0.017533937,0.00995037,0.015690316,0.013608958,0.01635436,0.016596993,0.0070949793
8667,8.838383838383841,18.43434343434344,20.44363095758495,1.123721785906708,0.02636157,0.012674667,0.029592115,0.01602459,0.0063796705,0.017032394,0.009480607,0.015354775,0.013186095,0.015996141,0.016208263,0.0070489235
8668,9.343434343434346,18.43434343434344,20.66699744001023,1.1016842913096028,0.025586367,0.012384052,0.029652119,0.015870055,0.0062563196,0.01659131,0.009064716,0.015043413,0.012775319,0.015662268,0.015888594,0.0070400555
8669,9.848484848484851,18.43434343434344,20.900183531877342,1.0801282686068256,0.024936311,0.012223012,0.029769953,0.015799044,0.0061499397,0.016264103,0.0086958455,0.014713342,0.012438004,0.015358894,0.015634846,0.0070525045
8670,10.353535353535356,18.43434343434344,21.142864332257055,1.0590574844795386,0.024454722,0.012177775,0.030069781,0.015973281,0.006049279,0.01593164,0.008347446,0.014375261,0.012403757,0.015078115,0.015486104,0.007113493
8671,10.858585858585862,18.43434343434344,21.394716747449635,1.0384738155620505,0.023997737,0.012098448,0.030873636,0.016297372,0.0060301805,0.015600386,0.008009234,0.014054982,0.01253729,0.014877102,0.015437635,0.007286064
8672,11.363636363636367,18.43434343434344,21.65542078234177,1.018377402474551,0.023803364,0.012035395,0.032189257,0.016761921,0.0061410572,0.015303595,0.0077290516,0.014014956,0.01279429,0.014746213,0.015551912,0.0075950027
8673,11.868686868686872,18.43434343434344,21.924660677927523,0.9987668055492562,0.023989327,0.011972904,0.0337335,0.017380599,0.0063030655,0.015059623,0.007470052,0.014141926,0.013087077,0.014711705,0.015784977,0.008008604
8674,12.373737373737377,18.43434343434344,22.20212589932654,0.9796391595788523,0.02410604,0.011884477,0.035919413,0.018106058,0.0065160915,0.014852209,0.007230898,0.014381091,0.013233391,0.014987601,0.016121728,0.00858406
8675,12.878787878787882,18.43434343434344,22.487511980700194,0.9609903253476285,0.024317808,0.011808335,0.038301628,0.0185393,0.0067310627,0.014659652,0.0070729274,0.014598141,0.013275055,0.015357898,0.016466182,0.009223151
8676,13.383838383838388,18.43434343434344,22.78052123503821,0.942815036124039,0.02445631,0.01183027,0.04076461,0.01881122,0.0069353767,0.01446708,0.0069974414,0.01484117,0.01325209,0.01579464,0.016815022,0.009876693
8677,13.888888888888893,18.43434343434344,23.0808633379088,0.925107037686612,0.024483528,0.011853796,0.042732388,0.01911018,0.0070966766,0.014224224,0.0069158273,0.015152864,0.013220372,0.016232604,0.017102247,0.010406987
8678,14.393939393939398,18.43434343434344,23.38825579498654,0.9078592208147898,0.024645196,0.011918065,0.045196153,0.01928207,0.007215821,0.013950948,0.0068203653,0.015382521,0.013160624,0.016667549,0.017423932,0.011099691
8679,14.898989898989903,18.43434343434344,23.70242430355014,0.891063745497304,0.024405442,0.012080758,0.047877412,0.019320741,0.0073880428,0.013639947,0.0066853357,0.015547238,0.013101842,0.017103402,0.017715016,0.011832706
8680,15.404040404040408,18.43434343434344,24.023103018232895,0.8747121563906705,0.024678078,0.012256933,0.05047291,0.019374037,0.0075982246,0.013274357,0.0064969244,0.016462656,0.012987539,0.017524159,0.01811258,0.0125803845
8681,15.909090909090914,18.43434343434344,24.350034731167025,0.85879548929906,0.025269905,0.012491022,0.052852713,0.019308409,0.0077880207,0.012931984,0.00631704,0.017788095,0.0127622625,0.017919216,0.018542867,0.013294205
8682,16.41414141414142,18.43434343434344,24.682970976338193,0.8433043686455556,0.026325502,0.012639873,0.055070385,0.019049147,0.00796779,0.012526257,0.0061579393,0.018956851,0.012395396,0.01826926,0.01893584,0.014015239
8683,16.919191919191924,18.43434343434344,25.02167206750521,0.8282290960661757,0.027494857,0.0126534775,0.05725988,0.018607764,0.008078413,0.012143234,0.006028363,0.019908302,0.011893877,0.018573161,0.019264134,0.014763993
8684,17.42424242424243,18.43434343434344,25.365907078480177,0.8135597303853408,0.028644906,0.012333004,0.059283692,0.018130884,0.008112214,0.011766338,0.0058450983,0.020633556,0.011374743,0.018953256,0.01950777,0.01550327
8685,17.929292929292934,18.43434343434344,25.715453773941356,0.7992861593284154,0.029355748,0.011906027,0.06103129,0.01757606,0.008161932,0.011454188,0.0056279884,0.021186534,0.01078055,0.01905041,0.01961307,0.016152127
8686,18.43434343434344,18.43434343434344,26.070098498291912,0.7853981633974483,0.029446207,0.011386996,0.06166793,0.016996667,0.008147343,0.011159278,0.0053802356,0.021540415,0.010211734,0.018894674,0.01948315,0.016457912
8687,18.939393939393945,18.43434343434344,26.429636029405952,0.7718854723841201,0.029052814,0.010587929,0.06207147,0.016319057,0.008142823,0.010794715,0.0050651985,0.021608949,0.00956583,0.01858813,0.01917969,0.01669731
8688,19.44444444444445,18.43434343434344,26.793869403436446,0.7587378150228503,0.027912064,0.009607951,0.06251892,0.0155886,0.008104433,0.0103964545,0.0047131656,0.021583902,0.008822685,0.018088873,0.018733704,0.016932521
