,x1,x2,r_x,a_x,Confidence_0,Confidence_1,Confidence_2,Confidence_3,Confidence_4,Confidence_5,Confidence_6,Confidence_7,Confidence_8,Confidence_9,Confidence_avg,Confidence_std
7816,-16.919191919191917,14.393939393939398,22.213611738635603,2.4366655014578056,0.031448342,0.016454972,0.09443028,0.02247426,0.15079004,0.41912654,0.14276195,0.039724063,0.039540477,0.32711583,0.12838666,0.13935663
7817,-16.41414141414141,14.393939393939398,21.831388632879783,2.4216745151158094,0.031567253,0.01679986,0.09457994,0.022774762,0.14925401,0.40865865,0.14306091,0.041370306,0.042122923,0.33814347,0.1288332,0.1383774
7818,-15.909090909090908,14.393939393939398,21.454245846221664,2.4061528859142873,0.031532593,0.01717147,0.093784876,0.022953296,0.14754622,0.39806828,0.1433838,0.04283906,0.044804677,0.34827125,0.12903555,0.13745001
7819,-15.404040404040403,14.393939393939398,21.08245602499172,2.3900798200964624,0.031414293,0.017555472,0.092306376,0.023162965,0.14579758,0.3881605,0.14296608,0.043831114,0.04751162,0.35802746,0.12907335,0.13682094
7820,-14.898989898989898,14.393939393939398,20.7163073757512,2.373434161386874,0.031258494,0.017973622,0.0902022,0.023261428,0.14415121,0.3774946,0.14261712,0.04402288,0.050246883,0.36673495,0.12879634,0.13608469
7821,-14.393939393939393,14.393939393939398,20.35610430688546,2.356194490192345,0.031167667,0.018533701,0.08792744,0.023380155,0.14283404,0.36818743,0.14214031,0.043761063,0.0526103,0.3731225,0.12836647,0.13535304
7822,-13.888888888888888,14.393939393939398,20.00216802859884,2.3383392450527922,0.03105883,0.019241374,0.08535143,0.023669483,0.14159256,0.36093178,0.1414851,0.042978607,0.055003904,0.37879136,0.12801044,0.13499258
7823,-13.383838383838382,14.393939393939398,19.654837093222273,2.319846869173324,0.03096605,0.020072177,0.08256143,0.024050556,0.13980487,0.35406134,0.14067452,0.041782755,0.057512492,0.38558036,0.12770665,0.13502534
7824,-12.878787878787879,14.393939393939398,19.314467854518128,2.300695984946628,0.031003827,0.020980867,0.08090067,0.024551222,0.13797313,0.34715924,0.14005335,0.040569887,0.06045791,0.3926465,0.12762967,0.13511279
7825,-12.373737373737374,14.393939393939398,18.981434821177917,2.2808655993640046,0.031032164,0.02231975,0.079754606,0.025172908,0.13627093,0.34080684,0.13954833,0.039410934,0.063224114,0.39614785,0.12736885,0.13453783
7826,-11.868686868686869,14.393939393939398,18.656130876024122,2.2603353430823314,0.03106034,0.02382763,0.07941162,0.025712648,0.1344359,0.33354226,0.13871409,0.038341187,0.06608966,0.39729947,0.12684348,0.13327372
7827,-11.363636363636363,14.393939393939398,18.33896732865183,2.2390857456254802,0.030936096,0.025463725,0.07940816,0.025917878,0.13198932,0.32696283,0.13765728,0.037447248,0.06874301,0.39755106,0.12620766,0.1319719
7828,-10.858585858585858,14.393939393939398,18.030373765529134,2.2170985487102732,0.030990735,0.027288131,0.07904522,0.026065346,0.12957086,0.32062548,0.1360161,0.036702737,0.071197644,0.39550513,0.12530074,0.13019645
7829,-10.353535353535353,14.393939393939398,17.730797658123194,2.194357058953922,0.031127369,0.029377168,0.07834015,0.026288735,0.12657811,0.3142917,0.1349422,0.03606906,0.073536575,0.3919869,0.12425379,0.12808122
7830,-9.848484848484848,14.393939393939398,17.440703686699,2.17084654019665,0.0313287,0.031904243,0.07766282,0.026474498,0.12413751,0.30638155,0.13377576,0.035821505,0.07562795,0.38801536,0.12311299,0.12556455
7831,-9.343434343434343,14.393939393939398,17.16057273538587,2.1465546443181323,0.031323534,0.03458593,0.0768673,0.02652075,0.121592626,0.2961281,0.13208775,0.035738435,0.07756646,0.37835062,0.12107615,0.12136342
7832,-8.838383838383837,14.393939393939398,16.890900513323885,2.1214718777071475,0.031233333,0.03749486,0.07597068,0.026428316,0.118508734,0.28651026,0.13009727,0.036033407,0.07917658,0.3690193,0.11904727,0.11734525
7833,-8.333333333333332,14.393939393939398,16.63219575765163,2.0955920984450036,0.03108001,0.04015002,0.07454569,0.026422022,0.11535151,0.27507934,0.12736893,0.036573205,0.0805848,0.3550785,0.11622341,0.11198417
7834,-7.828282828282827,14.393939393939398,16.38497797728115,2.0689130367952107,0.030570839,0.042882618,0.07254159,0.026483705,0.11266211,0.26454923,0.124848545,0.03730043,0.08143217,0.33802742,0.11312987,0.106094696
7835,-7.323232323232322,14.393939393939398,16.149774702342913,2.041436828801036,0.029443726,0.04533331,0.06956513,0.0261616,0.110447645,0.25374043,0.1222338,0.03805725,0.08143559,0.31570214,0.10921206,0.09913233
7836,-6.818181818181817,14.393939393939398,15.927118213355032,2.0131705497716412,0.027497686,0.047600202,0.066351354,0.02492302,0.10881139,0.23934506,0.118551,0.039113186,0.08049081,0.29046997,0.10431538,0.0911594
7837,-6.313131313131311,14.393939393939398,15.71754173696509,1.9841267313342241,0.025497288,0.049082305,0.062270362,0.023018776,0.107019775,0.22399274,0.1130999,0.04073422,0.079202116,0.2638114,0.09877289,0.08290026
7838,-5.808080808080806,14.393939393939398,15.521575111746781,1.954323842751888,0.024170905,0.049976513,0.057153076,0.020992523,0.10522358,0.20116994,0.107357726,0.04229507,0.07847653,0.23549616,0.0922312,0.07317863
7839,-5.303030303030301,14.393939393939398,15.339739947967114,1.9237867146218068,0.023469342,0.050961826,0.05269501,0.019987907,0.104415506,0.17658468,0.10159452,0.04378922,0.07759689,0.2069626,0.085805744,0.0631369
7840,-4.797979797979796,14.393939393939398,15.172544329090712,1.8925468811915385,0.023193436,0.050997708,0.049729828,0.019180965,0.10362642,0.15227918,0.0960654,0.04534895,0.07535215,0.17631567,0.07920897,0.052932546
7841,-4.292929292929291,14.393939393939398,15.02047712925561,1.860642816706516,0.023095675,0.050771806,0.047349907,0.018783754,0.10271186,0.13046378,0.093273334,0.047426175,0.07409763,0.14619912,0.073417306,0.043702714
7842,-3.7878787878787854,14.393939393939398,14.88400204877917,1.8281200417659849,0.023344386,0.05098993,0.047466267,0.018619578,0.10215525,0.1125902,0.090915985,0.050219834,0.07510129,0.120381415,0.06917842,0.036392957
7843,-3.28282828282828,14.393939393939398,14.763551497215627,1.7950310779039924,0.023902912,0.053969324,0.048866283,0.019030366,0.101725005,0.1023791,0.089329876,0.05321602,0.07750097,0.10159902,0.06715189,0.031816024
7844,-2.777777777777775,14.393939393939398,14.659520478484843,1.7614352327089917,0.024641506,0.059687935,0.051458012,0.019913403,0.1016601,0.09814409,0.08926195,0.056988396,0.087749556,0.09377071,0.06832757,0.030190328
7845,-2.27272727272727,14.393939393939398,14.572260652781324,1.7273982037769116,0.025391385,0.06783953,0.058088195,0.023173474,0.10189687,0.097225636,0.09118401,0.061717376,0.1080928,0.09312886,0.072773814,0.030757628
7846,-1.7676767676767646,14.393939393939398,14.502074762991144,1.6929914974862512,0.025719056,0.08180274,0.06801107,0.029247342,0.102587186,0.10059874,0.09342615,0.0669923,0.13398522,0.096185215,0.0798555,0.033548214
7847,-1.2626262626262594,14.393939393939398,14.44921161709088,1.6582916675972876,0.025790842,0.097294204,0.08046992,0.035664555,0.10347719,0.10468071,0.09610682,0.07300505,0.16263865,0.099013865,0.08781418,0.03837289
7848,-0.7575757575757578,14.393939393939398,14.413861810939737,1.6233793884058383,0.026204588,0.11081551,0.09412389,0.04093473,0.10498588,0.10828023,0.09890595,0.07845874,0.1951839,0.09788384,0.09557773,0.04535478
7849,-0.2525252525252526,14.393939393939398,14.396154357312353,1.588338386852299,0.027002547,0.12241233,0.108283944,0.045339532,0.10739569,0.110349104,0.10188099,0.08424216,0.22927429,0.095886484,0.10320671,0.053672787
7850,0.2525252525252526,14.393939393939398,14.396154357312353,1.5532542667374942,0.027992832,0.1344938,0.1202829,0.048312563,0.11054885,0.1118417,0.106082916,0.090804,0.26327938,0.09349251,0.11071315,0.062703624
7851,0.7575757575757578,14.393939393939398,14.413861810939737,1.5182132651839548,0.028964492,0.14901297,0.13119018,0.049578015,0.11393148,0.11310097,0.11140544,0.09713112,0.2974556,0.089956775,0.11817269,0.072460465
7852,1.262626262626263,14.393939393939398,14.44921161709088,1.4833009859925053,0.030018812,0.16152999,0.14114225,0.04963327,0.11835294,0.11409829,0.115948,0.101967305,0.3307934,0.08445513,0.12479393,0.082372084
7853,1.7676767676767682,14.393939393939398,14.502074762991144,1.4486011561035415,0.031529576,0.1713262,0.14864345,0.04957552,0.12384185,0.11484716,0.120655045,0.10600429,0.35994622,0.076739155,0.13031086,0.09120284
7854,2.2727272727272734,14.393939393939398,14.572260652781326,1.4141944498128813,0.033386875,0.18122613,0.15590793,0.049883712,0.132859,0.11379143,0.12594764,0.10932743,0.3853277,0.068397015,0.13560548,0.099127114
7855,2.7777777777777786,14.393939393939398,14.659520478484845,1.3801574208808012,0.03578747,0.19190015,0.16599815,0.051126882,0.1424421,0.10754456,0.13234004,0.11522237,0.40831947,0.05994752,0.14106289,0.10658986
7856,3.2828282828282838,14.393939393939398,14.763551497215627,1.3465615756858005,0.038249735,0.20238827,0.17880256,0.05210357,0.15329237,0.10225572,0.14077601,0.1228408,0.43052742,0.052401643,0.14736381,0.11397397
7857,3.787878787878789,14.393939393939398,14.884002048779172,1.313472611823808,0.040414542,0.21327421,0.19135566,0.05257092,0.16527772,0.096510865,0.15011606,0.12933181,0.4494752,0.04661318,0.15349403,0.12064141
7858,4.292929292929294,14.393939393939398,15.02047712925561,1.2809498368832768,0.04113312,0.22339922,0.20208344,0.052624702,0.17633681,0.0914069,0.15971532,0.13444081,0.46707165,0.041079044,0.1589291,0.12714745
7859,4.797979797979799,14.393939393939398,15.172544329090714,1.2490457723982544,0.04069446,0.22860903,0.20545596,0.05208183,0.1894158,0.0850136,0.1693267,0.13741262,0.48166546,0.03574325,0.16254188,0.13274153
7860,5.3030303030303045,14.393939393939398,15.339739947967116,1.217805938967986,0.04025174,0.22974794,0.20468128,0.050806385,0.20361026,0.078176096,0.17798887,0.14032808,0.48914143,0.031096725,0.16458288,0.13628882
7861,5.80808080808081,14.393939393939398,15.521575111746781,1.1872688108379048,0.040189356,0.23151818,0.20257707,0.049746886,0.21706669,0.071581,0.18628465,0.1410582,0.49522743,0.027038878,0.16622885,0.13953507
7862,6.313131313131315,14.393939393939398,15.71754173696509,1.1574659222555688,0.039998937,0.23456678,0.19875516,0.048525956,0.23120873,0.06509187,0.19572069,0.14154227,0.50186104,0.02364933,0.16809207,0.1431353
7863,6.81818181818182,14.393939393939398,15.927118213355033,1.1284221038181517,0.039870992,0.23928736,0.19292681,0.046569966,0.24737316,0.05857886,0.2062782,0.14197159,0.50772876,0.020898072,0.17014837,0.14692771
7864,7.323232323232325,14.393939393939398,16.149774702342913,1.100155824788757,0.039598305,0.24484316,0.1837381,0.04395206,0.26538622,0.0526026,0.21808295,0.14176013,0.5106833,0.01805736,0.17187041,0.15047693
7865,7.8282828282828305,14.393939393939398,16.38497797728115,1.0726796167945825,0.039277956,0.2488693,0.17239666,0.040731743,0.28424993,0.0465435,0.22864786,0.14398187,0.5078513,0.015390033,0.17279401,0.15289989
7866,8.333333333333336,14.393939393939398,16.632195757651633,1.0460005551447893,0.03879892,0.24935597,0.15808314,0.037675552,0.30123493,0.041159138,0.23927197,0.14457309,0.5035604,0.013053689,0.17267668,0.15501025
7867,8.838383838383841,14.393939393939398,16.89090051332389,1.0201207758826454,0.038220353,0.24917752,0.14414352,0.03487204,0.31690535,0.03629558,0.24930729,0.14490665,0.49606705,0.010969961,0.17208654,0.15652731
7868,9.343434343434346,14.393939393939398,17.16057273538587,0.9950380092716609,0.037671126,0.24767844,0.13052422,0.033427544,0.33114624,0.03182335,0.26101604,0.1459849,0.48763543,0.009222986,0.17161302,0.15790021
7869,9.848484848484851,14.393939393939398,17.440703686699003,0.9707461133931431,0.036974702,0.24633394,0.116721824,0.03315485,0.34640452,0.027662221,0.2761771,0.14776626,0.4805751,0.00782905,0.17195997,0.16019161
7870,10.353535353535356,14.393939393939398,17.730797658123198,0.9472355946358711,0.0360676,0.24874456,0.10471889,0.032751836,0.36627284,0.023357354,0.29372972,0.15136303,0.4742875,0.0066448096,0.17379382,0.16399615
7871,10.858585858585862,14.393939393939398,18.030373765529138,0.9244941048795196,0.03547692,0.25168383,0.09653644,0.032975923,0.38569474,0.019540997,0.3139411,0.15575173,0.46836072,0.0057708165,0.1765733,0.1681876
7872,11.363636363636367,14.393939393939398,18.33896732865183,0.9025069079643125,0.035368003,0.25595084,0.091060035,0.033699293,0.40426466,0.016431306,0.33724904,0.1616111,0.46227893,0.0050841887,0.18029973,0.17268853
7873,11.868686868686872,14.393939393939398,18.656130876024125,0.8812573105074615,0.035339735,0.26125288,0.09506919,0.03436407,0.42308787,0.013895276,0.36373922,0.16709553,0.45568734,0.004492307,0.18540235,0.17734943
7874,12.373737373737377,14.393939393939398,18.98143482117792,0.8607270542257884,0.035424475,0.2660733,0.10602519,0.035519056,0.44513258,0.011770952,0.3937759,0.17264834,0.46118754,0.004008416,0.19315657,0.18478718
7875,12.878787878787882,14.393939393939398,19.31446785451813,0.8408966686431651,0.035705052,0.27040413,0.11742441,0.036650106,0.4648905,0.010077497,0.4250542,0.17898233,0.46289164,0.0036696142,0.20057495,0.19161144
7876,13.383838383838388,14.393939393939398,19.654837093222273,0.821745784416469,0.03607723,0.27490154,0.12914419,0.037525065,0.48321497,0.008680703,0.45638487,0.18465155,0.4652714,0.003356564,0.20792082,0.19863208
7877,13.888888888888893,14.393939393939398,20.002168028598845,0.8032534085370008,0.03664825,0.27936122,0.13989587,0.03814514,0.49994498,0.0074669314,0.4867673,0.19060709,0.46702337,0.0030441717,0.21489044,0.20548777
7878,14.393939393939398,14.393939393939398,20.356104306885463,0.7853981633974483,0.036745466,0.2809626,0.1453992,0.038468517,0.513483,0.0064784167,0.5142949,0.19527914,0.47062835,0.0027504377,0.220449,0.21207228
7879,14.898989898989903,14.393939393939398,20.7163073757512,0.7681584922029187,0.037114024,0.28086227,0.14908737,0.038584143,0.5251625,0.005677647,0.5380886,0.19854753,0.47399062,0.0024431567,0.22495577,0.2179162
7880,15.404040404040408,14.393939393939398,21.082456024991725,0.7515128334933308,0.037507802,0.2789668,0.15241078,0.03820638,0.5364656,0.005005661,0.55748564,0.20156309,0.47826734,0.0021379928,0.22880173,0.22320852
7881,15.909090909090914,14.393939393939398,21.454245846221667,0.7354397676755056,0.037750922,0.2761159,0.15525618,0.037244793,0.5470199,0.0043681995,0.5751951,0.20472439,0.48254773,0.001883706,0.23221068,0.22823136
7882,16.41414141414142,14.393939393939398,21.83138863287979,0.7199181384739834,0.037776183,0.27334914,0.15924215,0.036022607,0.5548207,0.003829114,0.5914503,0.20710933,0.48811105,0.0016696634,0.23533805,0.23280087
7883,16.919191919191924,14.393939393939398,22.21361173863561,0.7049271521319874,0.037327494,0.27042505,0.16315186,0.035452332,0.56131935,0.0033545147,0.60444075,0.20853542,0.49457762,0.0014842014,0.23800686,0.23675147
7884,17.42424242424243,14.393939393939398,22.600657409358032,0.690446457054692,0.03678602,0.26705208,0.16510199,0.034918267,0.5675164,0.0029670307,0.61477554,0.2090181,0.50129986,0.001320616,0.24007556,0.24032606
7885,17.929292929292934,14.393939393939398,22.992282101192,0.6764562064075825,0.036108382,0.2634931,0.16646437,0.034350973,0.5730062,0.002660256,0.6236022,0.20927718,0.50809985,0.0011890524,0.24182515,0.24358787
7886,18.43434343434344,14.393939393939398,23.38825579498654,0.6629371059801069,0.035130177,0.2587166,0.16804513,0.03346725,0.5764385,0.0023990693,0.63067263,0.20949358,0.5144903,0.0010746701,0.24299279,0.24623762
7887,18.939393939393945,14.393939393939398,23.788361315314525,0.6498704494119476,0.03406168,0.25338158,0.17002158,0.032277822,0.57431996,0.0021768608,0.6363354,0.21020748,0.52013874,0.0009768081,0.24338977,0.2477519
7888,19.44444444444445,14.393939393939398,24.19239366060099,0.637238142665617,0.033021692,0.24737944,0.17195581,0.031087216,0.57024324,0.0019852575,0.64048356,0.21101658,0.52432257,0.0008924569,0.24323878,0.24855463
7889,19.949494949494955,14.393939393939398,24.600159349409207,0.6250227194214976,0.032041118,0.24063665,0.17376399,0.029858738,0.5640531,0.0018247658,0.6431525,0.21196987,0.52717274,0.00081781903,0.24252912,0.24865453
7890,20.45454545454546,14.393939393939398,25.011475786695733,0.6132073488745093,0.031077856,0.23413369,0.17583758,0.028613849,0.5509658,0.0016703263,0.64455116,0.2122712,0.52845466,0.00074980746,0.2408326,0.24739866
7891,20.959595959595966,14.393939393939398,25.426170652811876,0.6017758372281682,0.030088644,0.22767916,0.17770334,0.027408388,0.5336607,0.0015382065,0.6443288,0.21194917,0.5285848,0.00069196505,0.2383633,0.24521706
7892,21.46464646464647,14.393939393939398,25.8440813171732,0.5907126240134984,0.029033264,0.22024067,0.17858775,0.026273908,0.5155894,0.0014028316,0.6417262,0.2113987,0.5276843,0.00064082525,0.23525779,0.2425004
7893,21.969696969696976,14.393939393939398,26.26505427781776,0.5800027742076809,0.027953893,0.21118365,0.1771969,0.025149645,0.49633685,0.0012599617,0.6375009,0.20961927,0.5256044,0.00059382647,0.23123994,0.23936303
7894,22.47474747474748,14.393939393939398,26.688944627505766,0.569631966990406,0.02680283,0.2013538,0.17474142,0.023975387,0.47753817,0.0011209816,0.6303889,0.20592879,0.5233158,0.0005506019,0.22657168,0.23587295
7895,22.979797979797986,14.393939393939398,27.11561554655782,0.559586481854093,0.025487654,0.19147407,0.17098373,0.022744123,0.45914853,0.0009945674,0.6216544,0.20058753,0.5203992,0.00050802884,0.22139819,0.23219164
7896,23.484848484848484,14.393939393939398,27.54493782226946,0.5498531826765851,0.024208156,0.17876364,0.1655172,0.021449406,0.44105604,0.00087865884,0.61004305,0.19494161,0.51689976,0.00046907866,0.21542266,0.228084
7897,23.98989898989899,14.393939393939398,27.97678939445978,0.5404195002705843,0.022894608,0.16441351,0.1562893,0.02010161,0.42292634,0.00076768035,0.59646046,0.1890786,0.51253295,0.000433373,0.20858984,0.22369683
7898,24.494949494949495,14.393939393939398,28.411054926498718,0.5312734138418144,0.021440491,0.14800791,0.1440445,0.0186305,0.40232632,0.000665273,0.5805148,0.18165053,0.5072394,0.00039964187,0.20049194,0.21874516
