,x1,x2,r_x,a_x,Confidence_0,Confidence_1,Confidence_2,Confidence_3,Confidence_4,Confidence_5,Confidence_6,Confidence_7,Confidence_8,Confidence_9,Confidence_avg,Confidence_std
7902,-23.98989898989899,14.898989898989903,28.239956684735898,2.5858369324774793,0.01343231,0.001039612,0.0028809414,0.007760947,0.0058463286,0.0027225916,0.0011989555,0.032069907,0.008706086,0.003049834,0.007870751,0.009352115
7903,-23.484848484848484,14.898989898989903,27.812191721734074,2.57625619282591,0.014358933,0.0011849413,0.003181399,0.008371435,0.006258211,0.00305599,0.0013479764,0.033547413,0.009619146,0.0033072599,0.008423271,0.009760957
7904,-22.97979797979798,14.898989898989903,27.387059265326943,2.566377076854514,0.015325297,0.0013511505,0.003508101,0.009011214,0.0066971197,0.0034286864,0.0015156111,0.035064656,0.010654175,0.0036048582,0.009016087,0.010177545
7905,-22.474747474747474,14.898989898989903,26.964683830222654,2.5561874467985257,0.016337154,0.0015401813,0.0038633894,0.009690857,0.0071664993,0.0038434386,0.0017032551,0.036670912,0.011800903,0.0039348262,0.009655141,0.010616693
7906,-21.96969696969697,14.898989898989903,26.54519702225838,2.5456746480734918,0.01740862,0.0017548633,0.004247385,0.010413011,0.0076758303,0.004305598,0.0019085149,0.038341675,0.013057014,0.0043270825,0.01034396,0.011070621
7907,-21.464646464646464,14.898989898989903,26.128737969187547,2.534825496706294,0.018518096,0.001998419,0.0046669585,0.011180528,0.0082125785,0.0048121545,0.0021372207,0.040040616,0.014438602,0.004748728,0.01107539,0.01153016
7908,-20.95959595959596,14.898989898989903,25.71545377394135,2.5236262686628677,0.019679718,0.002272296,0.0051212865,0.012001616,0.008775998,0.0053708386,0.0023955114,0.041799583,0.015927738,0.0052055465,0.011855014,0.012004193
7909,-20.454545454545453,14.898989898989903,25.305499990363145,2.512062691590667,0.020882597,0.0025760601,0.005618179,0.01287864,0.009379829,0.0059961877,0.0026980643,0.04359368,0.017556386,0.005708053,0.012688768,0.012483439
7910,-19.949494949494948,14.898989898989903,24.89904112109797,2.5001199395805607,0.022207916,0.0029214143,0.0061614043,0.013798661,0.010024184,0.0066816104,0.0030382886,0.045401245,0.01935588,0.0062610996,0.01358517,0.012970083
7911,-19.444444444444443,14.898989898989903,24.4962511369248,2.487782631650265,0.023608768,0.0033120732,0.00675753,0.014780115,0.010704517,0.0073936814,0.0034148537,0.047147248,0.021340588,0.006867069,0.014532645,0.013444689
7912,-18.939393939393938,14.898989898989903,24.09731401633292,2.47503483476011,0.025072893,0.0037530917,0.007444334,0.01581989,0.011410317,0.008170718,0.0038311002,0.048856772,0.02343113,0.007525453,0.015531572,0.0139060095
7913,-18.434343434343432,14.898989898989903,23.70242430355013,2.4618600722922004,0.02664303,0.0042489385,0.008241147,0.01693086,0.012180396,0.009024291,0.0042944346,0.050604403,0.02568534,0.0082592815,0.016611213,0.01437649
7914,-17.929292929292927,14.898989898989903,23.31178768251368,2.4482413390557514,0.028319862,0.0048087896,0.009132776,0.018123774,0.013071252,0.009899148,0.004806949,0.052400246,0.028102066,0.00916566,0.017783053,0.014855328
7915,-17.424242424242422,14.898989898989903,22.925621563416172,2.4341611240238867,0.030090485,0.005430362,0.010114506,0.019402033,0.014008749,0.010854257,0.0053756856,0.054342847,0.030677637,0.0101368595,0.019043341,0.015373699
7916,-16.919191919191917,14.898989898989903,22.544155677440045,2.4196014421591765,0.03194443,0.006139241,0.011199603,0.020804979,0.014989129,0.011890027,0.006001738,0.056358404,0.033436887,0.011188725,0.020395316,0.01591043
7917,-16.41414141414141,14.898989898989903,22.167632674095703,2.4045438768442473,0.033888485,0.006930803,0.012436943,0.022328354,0.016006773,0.013032432,0.006674578,0.058572292,0.03644136,0.012350127,0.021866214,0.016499858
7918,-15.909090909090908,14.898989898989903,21.796308714181908,2.38896963459642,0.0359679,0.0078046224,0.013783076,0.024002787,0.017088575,0.014311365,0.0074266223,0.061058614,0.03977728,0.0136525575,0.02348734,0.017168853
7919,-15.404040404040403,14.898989898989903,21.430454049774877,2.3728596139062854,0.038138196,0.008785024,0.015281788,0.025794478,0.018264242,0.015708536,0.008266124,0.06370298,0.04344599,0.015079609,0.025246695,0.017883318
7920,-14.898989898989898,14.898989898989903,21.07035358081127,2.356194490192345,0.040790204,0.0098737655,0.016923875,0.02773717,0.019651195,0.017219821,0.009188444,0.06650104,0.04749398,0.016634615,0.02720141,0.018678056
7921,-14.393939393939393,14.898989898989903,20.7163073757512,2.338954818997815,0.043778226,0.011092787,0.018781666,0.029846687,0.021174397,0.018932283,0.010166553,0.06961874,0.051881056,0.01833419,0.029360658,0.019571455
7922,-13.888888888888888,14.898989898989903,20.36863114149069,2.3211211596591195,0.046967424,0.012404102,0.020897849,0.03211019,0.022792691,0.020988801,0.01123211,0.07401055,0.056590773,0.020148689,0.03181432,0.02075872
7923,-13.383838383838382,14.898989898989903,20.027656625149852,2.3026742217330294,0.05042199,0.013864157,0.023259284,0.03451545,0.024551582,0.023242855,0.0123953605,0.07887345,0.061544985,0.022174042,0.034484316,0.022041304
7924,-12.878787878787879,14.898989898989903,19.693731927621457,2.28359503646185,0.05415311,0.015514773,0.025882402,0.037069596,0.026475629,0.025929172,0.013666217,0.084144466,0.06613098,0.024429763,0.037339613,0.023298338
7925,-12.373737373737374,14.898989898989903,19.36722170587274,2.2638651554607456,0.0581105,0.01731969,0.028823305,0.03980367,0.028653825,0.02932532,0.01498171,0.09029415,0.07112476,0.026923763,0.040536072,0.024725853
7926,-11.868686868686869,14.898989898989903,19.048507238026378,2.243466878601967,0.062515296,0.019249192,0.032171123,0.042748053,0.031335376,0.033448994,0.016455498,0.09679034,0.07648213,0.029446002,0.0440642,0.02620647
7927,-11.363636363636363,14.898989898989903,18.737986322312274,2.222383512717754,0.06850044,0.021280775,0.0359258,0.045901157,0.034329172,0.038022183,0.018080885,0.103661984,0.082104616,0.03191198,0.0479719,0.027861116
7928,-10.858585858585858,14.898989898989903,18.436072978226246,2.200599662215315,0.0751014,0.023462778,0.0400434,0.049116466,0.037484758,0.042998027,0.01988161,0.1119796,0.08798581,0.0345108,0.052256465,0.029852204
7929,-10.353535353535353,14.898989898989903,18.143196915844506,2.178101551961147,0.08312051,0.0258264,0.0445529,0.05224452,0.040757343,0.048341196,0.02173556,0.12080976,0.09387606,0.036856167,0.05681204,0.03206062
7930,-9.848484848484848,14.898989898989903,17.859802737461543,2.1548773818177036,0.09382284,0.028309379,0.049460545,0.05495029,0.043990776,0.053950474,0.023433307,0.12945811,0.09987919,0.0406059,0.061786078,0.034438163
7931,-9.343434343434343,14.898989898989903,17.586348834828435,2.1309177109782893,0.1056237,0.03099805,0.054732095,0.05733782,0.047501348,0.059352703,0.025137631,0.13825487,0.106043465,0.04516265,0.06701443,0.036970623
7932,-8.838383838383837,14.898989898989903,17.323305945598484,2.106215868731522,0.11826015,0.033550598,0.060362536,0.05955126,0.050957326,0.063628405,0.026921317,0.14606272,0.11216185,0.049592126,0.072104834,0.039516505
7933,-8.333333333333332,14.898989898989903,17.071155334500578,2.0807683864963096,0.12952618,0.03610895,0.06539707,0.06168958,0.05501886,0.06783013,0.028809253,0.15159178,0.11821903,0.053749915,0.07679407,0.04149003
7934,-7.828282828282827,14.898989898989903,16.830386568638016,2.054575443926105,0.13900338,0.039389566,0.06987704,0.06373497,0.05901654,0.072515145,0.03074743,0.15694799,0.124119565,0.058001112,0.08133528,0.04314501
7935,-7.323232323232322,14.898989898989903,16.60149486251879,2.0276413196408933,0.14778592,0.042916577,0.07419727,0.06545846,0.063014254,0.077233106,0.032839805,0.16210154,0.12974589,0.062271435,0.08575642,0.04463898
7936,-6.818181818181817,14.898989898989903,16.38497797728115,1.9999748347961943,0.15586661,0.046693537,0.078596815,0.06697592,0.0665056,0.082084045,0.03534733,0.1670873,0.1350207,0.06631375,0.09004916,0.045953956
7937,-6.313131313131311,14.898989898989903,16.181332670303835,1.971589775370131,0.1626616,0.05046235,0.082542896,0.068770304,0.0695771,0.08703046,0.037917085,0.17134823,0.13978072,0.07078115,0.09408719,0.04688728
7938,-5.808080808080806,14.898989898989903,15.991050706048046,1.9425052769134812,0.16900237,0.054328937,0.086111665,0.071568005,0.0725535,0.09198573,0.04033656,0.17553104,0.14442588,0.07492722,0.09807709,0.04772138
7939,-5.303030303030301,14.898989898989903,15.814614456415331,1.9127461537726065,0.1756006,0.057600114,0.089570336,0.0743896,0.07532893,0.0970405,0.04251037,0.17957686,0.14895019,0.07899868,0.10195662,0.04868461
7940,-4.797979797979796,14.898989898989903,15.652492138698724,1.8823431536975843,0.1821542,0.06064161,0.09304435,0.077239044,0.07820177,0.10230537,0.044339273,0.1836918,0.15354232,0.08437443,0.10595342,0.049670305
7941,-4.292929292929291,14.898989898989903,15.505132760614902,1.8513331185332182,0.18814744,0.063687354,0.09763742,0.079996385,0.081149615,0.10775661,0.046129737,0.18797421,0.1581178,0.090310566,0.11009072,0.050557576
7942,-3.7878787878787854,14.898989898989903,15.372960863863057,1.8197590325876134,0.19490404,0.06662565,0.10270756,0.08254189,0.08384144,0.113175,0.047915623,0.19267683,0.1628064,0.09677117,0.11439656,0.05169532
7943,-3.28282828282828,14.898989898989903,15.256371178781029,1.7876699424613045,0.20297164,0.06966854,0.10778449,0.08516435,0.086454205,0.11874753,0.049594235,0.19768722,0.16751292,0.102858156,0.11884433,0.05316371
7944,-2.777777777777775,14.898989898989903,15.155723321337032,1.7551207356945953,0.21132196,0.07275051,0.1120048,0.08762497,0.08855103,0.12461076,0.051164012,0.20250621,0.17223297,0.10899218,0.12317596,0.05476093
7945,-2.27272727272727,14.898989898989903,15.07133667815836,1.7221717705289226,0.21961056,0.07553929,0.11605556,0.089548364,0.09045475,0.13063973,0.05220943,0.20690386,0.17746186,0.11597763,0.12744011,0.056509923
7946,-1.7676767676767646,14.898989898989903,15.003485633851467,1.6888883552139902,0.22775322,0.07749926,0.11981598,0.09075142,0.09208254,0.13672718,0.052551605,0.21110135,0.18288158,0.12223716,0.13134015,0.058550663
7947,-1.2626262626262594,14.898989898989903,14.952395296047944,1.6553400823078943,0.23509082,0.07898466,0.12269265,0.09116437,0.09390095,0.1413288,0.05235478,0.21434595,0.18770652,0.1275636,0.1345133,0.060475
7948,-0.7575757575757578,14.898989898989903,14.918237866405994,1.6216000308531182,0.24030186,0.07968884,0.12510994,0.089889035,0.09483147,0.1449332,0.05111853,0.21446006,0.19013347,0.13119562,0.1361662,0.061809182
7949,-0.2525252525252526,14.898989898989903,14.901129789830236,1.5877438566013014,0.2447067,0.07985204,0.1258825,0.08757531,0.09314662,0.14627674,0.049451936,0.21312521,0.19134338,0.13339505,0.13647556,0.063127175
7950,0.2525252525252526,14.898989898989903,14.901129789830236,1.5538487969884918,0.24782586,0.07920604,0.1250481,0.08427078,0.09117092,0.1465303,0.047870778,0.21006863,0.19410057,0.1348457,0.13609377,0.06435734
7951,0.7575757575757578,14.898989898989903,14.918237866405994,1.519992622736675,0.25002244,0.077809565,0.12620007,0.080762096,0.08897119,0.1452949,0.04616406,0.20449235,0.19656447,0.13498534,0.13512664,0.06519694
7952,1.262626262626263,14.898989898989903,14.952395296047944,1.4862525712818986,0.25074893,0.07514844,0.12631057,0.07685914,0.0857897,0.14265552,0.04375002,0.19710861,0.19851294,0.1367062,0.133359,0.06592088
7953,1.7676767676767682,14.898989898989903,15.003485633851467,1.4527042983758027,0.24934646,0.07067467,0.12589447,0.07089183,0.081918456,0.13765848,0.039787844,0.18898067,0.19820236,0.1322138,0.12955691,0.06659633
7954,2.2727272727272734,14.898989898989903,15.07133667815836,1.4194208830608703,0.23874627,0.06495519,0.12071759,0.06366242,0.0769908,0.12784132,0.03602555,0.17886715,0.1914186,0.12206445,0.122128926,0.06480134
7955,2.7777777777777786,14.898989898989903,15.155723321337032,1.3864719178951976,0.22578703,0.05965998,0.11057363,0.057115603,0.071095124,0.1170017,0.03247369,0.16602665,0.18109788,0.110554636,0.1131386,0.061829943
7956,3.2828282828282838,14.898989898989903,15.256371178781029,1.3539227111284884,0.21307106,0.054865047,0.10035461,0.051118758,0.065355025,0.10617755,0.029270072,0.15219057,0.17033117,0.09898835,0.104172215,0.058642197
7957,3.787878787878789,14.898989898989903,15.372960863863058,1.3218336210021795,0.20045395,0.049824104,0.0911595,0.045756884,0.05933347,0.09596226,0.026640257,0.13885994,0.15892686,0.08844708,0.095536426,0.055375
7958,4.292929292929294,14.898989898989903,15.505132760614904,1.2902595350565746,0.18694428,0.045353528,0.0829135,0.04129771,0.053149316,0.08647015,0.02448273,0.12599187,0.14733313,0.078820154,0.08727564,0.05175782
7959,4.797979797979799,14.898989898989903,15.652492138698726,1.2592494998922086,0.17494677,0.041671734,0.07556925,0.037220165,0.048293285,0.077584416,0.022545204,0.11408571,0.13633524,0.070275605,0.079852745,0.048391618
7960,5.3030303030303045,14.898989898989903,15.814614456415333,1.2288464998171864,0.16345336,0.038292322,0.06880776,0.033562224,0.044058647,0.06906371,0.020845689,0.10279244,0.12577765,0.06255909,0.07292129,0.0451104
7961,5.80808080808081,14.898989898989903,15.991050706048048,1.1990873766763117,0.15069495,0.035320397,0.062508985,0.030419543,0.040194947,0.061162032,0.019301595,0.09203612,0.115786396,0.056475434,0.066390045,0.04151096
7962,6.313131313131315,14.898989898989903,16.181332670303835,1.1700028782196619,0.13853593,0.032649565,0.05673467,0.028094538,0.03670972,0.05430344,0.018102244,0.081859455,0.10598425,0.05126096,0.060423482,0.03792073
7963,6.81818181818182,14.898989898989903,16.38497797728115,1.1416178187935986,0.12633324,0.030178573,0.05151756,0.025985505,0.03407286,0.048305318,0.016981354,0.07421033,0.096623264,0.04648693,0.055069495,0.034416795
7964,7.323232323232325,14.898989898989903,16.601494862518795,1.1139513339488993,0.11453145,0.027917476,0.04672393,0.024038628,0.0317827,0.042970043,0.015964994,0.06800287,0.087953456,0.04213262,0.050201815,0.031095551
7965,7.8282828282828305,14.898989898989903,16.830386568638016,1.087017209663688,0.103480436,0.025864506,0.04246,0.022231864,0.0296308,0.038292427,0.0150196,0.062398776,0.079694994,0.038215455,0.045728885,0.027964607
7966,8.333333333333336,14.898989898989903,17.07115533450058,1.0608242670934838,0.09312721,0.023912953,0.038368747,0.020579604,0.027683172,0.03404916,0.014060935,0.057212543,0.07219101,0.0345555,0.041574083,0.025074236
7967,8.838383838383841,14.898989898989903,17.323305945598484,1.035376784858271,0.08324563,0.021980807,0.034375757,0.019022485,0.02591555,0.030196834,0.013135511,0.052404623,0.06552589,0.030894274,0.037669733,0.022402374
7968,9.343434343434346,14.898989898989903,17.58634883482844,1.0106749426115036,0.074022375,0.020282434,0.03066153,0.017536756,0.024256334,0.026648885,0.012262672,0.048259865,0.059561927,0.027050003,0.03405428,0.01999629
7969,9.848484848484851,14.898989898989903,17.859802737461543,0.9867152717720891,0.06548288,0.018797046,0.027483726,0.01612927,0.022697978,0.023426663,0.0114441505,0.044714816,0.05402906,0.023640653,0.030784626,0.017802384
7970,10.353535353535356,14.898989898989903,18.14319691584451,0.9634911016286458,0.05758104,0.017441496,0.024652658,0.014758524,0.021235641,0.020623015,0.010676836,0.041542206,0.049579002,0.020481698,0.02785721,0.015911894
7971,10.858585858585862,14.898989898989903,18.436072978226246,0.940992991374478,0.0502471,0.016155927,0.022093477,0.0134573,0.019967994,0.018143807,0.009970806,0.03908115,0.045369614,0.01778064,0.025226781,0.014221758
7972,11.363636363636367,14.898989898989903,18.737986322312274,0.9192091408720391,0.0438671,0.014955316,0.019792166,0.012229996,0.018784767,0.0159841,0.009277633,0.03695447,0.041576687,0.015440955,0.022886317,0.012817353
7973,11.868686868686872,14.898989898989903,19.048507238026378,0.8981257749878259,0.038294125,0.013918306,0.017820239,0.01109444,0.01767701,0.014080629,0.008620983,0.03470624,0.038106993,0.013391387,0.020771036,0.011583058
7974,12.373737373737377,14.898989898989903,19.36722170587274,0.8777274981290473,0.033292934,0.012976126,0.016077403,0.010060514,0.016633876,0.012443623,0.008006122,0.032648906,0.034924407,0.011775101,0.018883903,0.010490338
7975,12.878787878787882,14.898989898989903,19.69373192762146,0.857997617127943,0.028850317,0.012093273,0.014550169,0.00914621,0.015656445,0.0111704655,0.0074374033,0.03067113,0.032073516,0.01037329,0.01720222,0.009527951
7976,13.383838383838388,14.898989898989903,20.027656625149856,0.8389184318567634,0.025174998,0.011287297,0.013174728,0.008343003,0.014714132,0.010065631,0.006909329,0.028797826,0.02950506,0.0091425115,0.015711453,0.008723378
7977,13.888888888888893,14.898989898989903,20.368631141490695,0.8204714939306736,0.021875672,0.010529564,0.01193836,0.0077337227,0.013820806,0.00914465,0.0063632005,0.027070565,0.027217114,0.008155307,0.014384896,0.008011969
7978,14.393939393939398,14.898989898989903,20.7163073757512,0.802637834591978,0.01898772,0.009820782,0.010835765,0.0073447973,0.012981074,0.008374364,0.0060549937,0.025361279,0.02509708,0.007285225,0.013214308,0.007330267
7979,14.898989898989903,14.898989898989903,21.07035358081127,0.7853981633974483,0.016544383,0.00915417,0.009795461,0.0069679217,0.012170754,0.0077003464,0.0057493,0.023752192,0.023134524,0.0065165726,0.012148562,0.006736784
