,x1,x2,r_x,a_x,Confidence_0,Confidence_1,Confidence_2,Confidence_3,Confidence_4,Confidence_5,Confidence_6,Confidence_7,Confidence_8,Confidence_9,Confidence_avg,Confidence_std
8878,14.393939393939398,19.44444444444445,24.19239366060099,0.9335581841292797,0.0003248763,0.002021529,9.3504044e-05,6.426626e-05,0.00899971,0.0019405973,0.0001493836,0.001115085,0.00051939057,0.0026439016,0.0017872242,0.002698759
8879,14.898989898989903,19.44444444444445,24.496251136924805,0.916986304855369,0.00030170052,0.0020038937,8.480207e-05,5.938599e-05,0.008801419,0.0018306612,0.00014143536,0.001121195,0.00050185,0.0025416913,0.0017388035,0.0026392
8880,15.404040404040408,19.44444444444445,24.80667008129862,0.900824823764373,0.00028529044,0.0019979351,7.733533e-05,5.4843174e-05,0.008639018,0.001726953,0.00013369355,0.001131525,0.00048177832,0.0024598774,0.0016988252,0.0025909755
8881,15.909090909090914,19.44444444444445,25.12340727900588,0.8850668158886104,0.00026848307,0.0019851527,7.1071976e-05,5.0579416e-05,0.008504143,0.0016265451,0.00012583112,0.0011338973,0.00046171213,0.0024028816,0.0016630298,0.002552091
8882,16.41414141414142,19.44444444444445,25.446226795273972,0.869704895923655,0.00024998956,0.0019356054,6.60541e-05,4.6639027e-05,0.008409652,0.0015302424,0.00011904673,0.0011398146,0.00044498802,0.0023411557,0.0016283186,0.0025244942
8883,16.919191919191924,19.44444444444445,25.774900095859458,0.8547312970856569,0.000229794,0.0018499162,6.186574e-05,4.293213e-05,0.00831136,0.0014396233,0.00011191061,0.0011393217,0.00043057598,0.0022814916,0.001589879,0.002495683
8884,17.42424242424243,19.44444444444445,26.109206112248152,0.8401379434473291,0.00021115728,0.001786511,5.800956e-05,3.9891598e-05,0.008211464,0.001365355,0.000105268235,0.0011402762,0.0004200373,0.0022192926,0.0015557262,0.0024662984
8885,17.929292929292934,19.44444444444445,26.44893125813367,0.8259165158757953,0.00019365508,0.0017235597,5.4261676e-05,3.708125e-05,0.008063928,0.0012986653,9.8805205e-05,0.0011298625,0.00041131445,0.0021597121,0.0015170847,0.002422817
8886,18.43434343434344,19.44444444444445,26.793869403436446,0.8120585117720462,0.00017826093,0.0016620613,5.069149e-05,3.4449393e-05,0.007912572,0.0012368126,9.279309e-05,0.0011152959,0.00040374493,0.0020983925,0.0014785074,0.0023780335
8887,18.939393939393945,19.44444444444445,27.143821811687438,0.798555298870204,0.00016483518,0.0016139869,4.7283676e-05,3.210943e-05,0.007776511,0.0011785249,8.718716e-05,0.0011011579,0.00039761755,0.0020362108,0.0014435424,0.0023377265
8888,19.44444444444445,19.44444444444445,27.498597046143523,0.7853981633974483,0.0001524815,0.0015730367,4.411614e-05,3.0015148e-05,0.007685746,0.0011284008,8.219311e-05,0.0010859588,0.00039117644,0.0019766584,0.0014149782,0.002311064
8889,19.949494949494955,19.44444444444445,27.85801084953862,0.7725783529245477,0.00014108473,0.0015340612,4.109348e-05,2.8124918e-05,0.007556222,0.0010797848,7.756155e-05,0.0010704945,0.0003823679,0.0019127121,0.0013823507,0.0022726848
8890,20.45454545454546,19.44444444444445,28.221886001916193,0.7600871142546,0.00013058263,0.0014910401,3.8254606e-05,2.6357817e-05,0.0073888893,0.0010324543,7.338019e-05,0.0010520959,0.00037323782,0.0018379225,0.0013444214,0.002222584
8891,20.959595959595966,19.44444444444445,28.5900521605435,0.7479157267057868,0.00012098074,0.0014464064,3.559204e-05,2.4741184e-05,0.0072347983,0.0009854443,6.930162e-05,0.0010343071,0.0003623428,0.0017538145,0.0013067729,0.0021763174
8892,21.46464646464647,19.44444444444445,28.96234568548181,0.7360555311444783,0.000112835885,0.0013986382,3.3115106e-05,2.3522405e-05,0.0070907325,0.0009440869,6.5139946e-05,0.0010162261,0.00034948086,0.001661,0.0012694777,0.002132881
8893,21.969696969696976,19.44444444444445,29.338609453983995,0.7244979551194604,0.00010512559,0.0013459565,3.0847263e-05,2.2424721e-05,0.0069703804,0.0009083633,6.086282e-05,0.0009996154,0.0003363985,0.0015601477,0.0012340123,0.002096498
8894,22.47474747474748,19.44444444444445,29.718692666514706,0.7132345344377907,9.805638e-05,0.0012792501,2.8804685e-05,2.123181e-05,0.0068358574,0.0008692465,5.586819e-05,0.0009802544,0.00032333506,0.0014578272,0.0011949731,0.0020560515
8895,22.979797979797986,19.44444444444445,30.102450646839607,0.702256931509007,9.276734e-05,0.0012075243,2.6849382e-05,1.9950947e-05,0.00667547,0.0008279553,5.0781917e-05,0.00096108014,0.00030899487,0.0013548041,0.0011526179,0.002007962
8896,23.484848484848484,19.44444444444445,30.489744638310384,0.691556950768112,8.732236e-05,0.0011329209,2.5014133e-05,1.8445653e-05,0.0065184473,0.0007891825,4.5768444e-05,0.00094134826,0.00029557841,0.0012544547,0.0011108483,0.0019611358
8897,23.98989898989899,19.44444444444445,30.880441598180607,0.6811265514697931,8.178765e-05,0.0010608182,2.32247e-05,1.6884918e-05,0.0064236005,0.0007522894,4.113689e-05,0.0009214252,0.00028423758,0.0011545732,0.0010759977,0.0019335708
8898,24.494949494949495,19.44444444444445,31.274413991523694,0.670957858127385,7.606947e-05,0.0009899767,2.1327534e-05,1.5493224e-05,0.006319716,0.0007139267,3.6785637e-05,0.0008936721,0.00027227894,0.0010581843,0.0010397431,0.001903747
8899,25.0,19.44444444444445,31.671539586087167,0.661043168850687,7.014522e-05,0.0009225964,1.9327323e-05,1.4194951e-05,0.0062073516,0.00067339453,3.257677e-05,0.00086238055,0.00025976676,0.00096509315,0.0010026826,0.0018717571
8900,-25.0,19.949494949494955,31.984095246542847,2.468084756364021,0.000113752016,8.1968865e-05,0.00034191625,0.00032612254,0.00018870982,0.00051001384,0.00026873816,0.0011533805,0.00012734639,0.0012435054,0.0004355454,0.00042251605
8901,-24.494949494949495,19.949494949494955,31.590898997971728,2.4581128576732185,0.00013575281,9.898817e-05,0.00038865808,0.0003717352,0.00021304836,0.00056024763,0.00029971005,0.0012775869,0.00014588733,0.001371897,0.00048635114,0.00046389666
8902,-23.98989898989899,19.949494949494955,31.200923099893714,2.4478906464522074,0.00015925549,0.00011940406,0.00044191335,0.00042155982,0.00024140441,0.00061577075,0.0003351935,0.0014160366,0.00016713496,0.0015162152,0.0005433888,0.00051008846
8903,-23.484848484848484,19.949494949494955,30.814289819760813,2.437410796643082,0.00018367509,0.00014416141,0.0005005262,0.0004779484,0.00027380988,0.000677345,0.00037525108,0.0015690409,0.00019142311,0.0016744231,0.0006067604,0.0005606251
8904,-22.97979797979798,19.949494949494955,30.431126563639605,2.42666583477114,0.00021200094,0.00017371896,0.0005683808,0.0005429211,0.00031012407,0.00074546365,0.00041996167,0.001735822,0.00021932993,0.0018439488,0.0006771672,0.0006143633
8905,-22.474747474747474,19.949494949494955,30.05156606224695,2.4156481495010014,0.00024485326,0.00020922495,0.000643939,0.00061634893,0.00035094476,0.0008207384,0.00046922427,0.0019180613,0.00025126128,0.0020250836,0.000754968,0.00067152444
8906,-21.96969696969697,19.949494949494955,29.675746556409276,2.4043500032522602,0.000282782,0.0002519195,0.0007278534,0.0006990126,0.00039686548,0.0009045588,0.00052291196,0.0021154194,0.000287631,0.0022111686,0.0008400123,0.00073043176
8907,-21.464646464646464,19.949494949494955,29.303811980562948,2.3927635461058863,0.0003256677,0.00030307393,0.00082288834,0.0007921511,0.00044881823,0.0009964226,0.00058231363,0.0023291982,0.0003288403,0.0024144114,0.00093437854,0.00079358515
8908,-20.95959595959596,19.949494949494955,28.935912142689332,2.3808808322479442,0.00037399965,0.00036477952,0.0009299908,0.0008969727,0.0005073664,0.0010969249,0.000644961,0.002562646,0.00037523964,0.0026268275,0.0010379709,0.0008598043
8909,-20.454545454545453,19.949494949494955,28.572202898831424,2.3686938392117063,0.00042918226,0.00043866967,0.0010512728,0.0010153683,0.0005730267,0.0012090483,0.00071213377,0.0028167884,0.0004272445,0.0028456375,0.0011518372,0.0009283956
8910,-19.949494949494948,19.949494949494955,28.21284632006932,2.356194490192345,0.0004907028,0.0005267122,0.0011872404,0.0011596174,0.0006465736,0.0013312205,0.0007851682,0.0030929397,0.00048596392,0.0030822456,0.0012788384,0.0010015299
8911,-19.444444444444443,19.949494949494955,27.858010849538612,2.343374679719444,0.0005589259,0.0006311966,0.001337687,0.0013220041,0.0007298472,0.001466978,0.0008640638,0.0033892998,0.0005520875,0.00333169,0.001418378,0.0010777325
8912,-18.939393939393938,19.949494949494955,27.507871446760046,2.330226302980788,0.00063409255,0.0007552091,0.0014978653,0.0015008356,0.00082384556,0.0016135498,0.000949142,0.0037116513,0.00062577566,0.0036012528,0.0015713221,0.0011594109
8913,-18.434343434343432,19.949494949494955,27.162609716211833,2.3167412890953054,0.0007182098,0.0009009762,0.0016728553,0.001700716,0.00092991244,0.0017690227,0.0010421476,0.004049473,0.00070714275,0.003883198,0.0017373655,0.0012423919
8914,-17.929292929292927,19.949494949494955,26.822414016719637,2.3029116386326525,0.000821605,0.0010679486,0.001864296,0.0019152007,0.0010500688,0.0019363031,0.0011394249,0.0044012764,0.00079789996,0.004183263,0.0019177288,0.0013266534
8915,-17.424242424242422,19.949494949494955,26.487479547867405,2.28872946567044,0.0009332983,0.0012528057,0.0020733834,0.0021123416,0.0011852111,0.0021189093,0.0012415242,0.0047677094,0.0008976785,0.004493224,0.0021076084,0.001411979
8916,-16.919191919191917,19.949494949494955,26.158008409249618,2.274187044666159,0.0010588766,0.0014489437,0.0022980955,0.0023295048,0.0013318064,0.002319558,0.0013504648,0.005143631,0.0010085385,0.004807503,0.0023096923,0.001496132
8917,-16.41414141414141,19.949494949494955,25.834209627998238,2.2592768623979813,0.0011986574,0.0016678411,0.0025405528,0.0025697667,0.0014931017,0.002534635,0.0014683601,0.0055071376,0.0011312319,0.00514305,0.0025254334,0.0015764751
8918,-15.909090909090908,19.949494949494955,25.516299149634605,2.2439916751950904,0.0013464515,0.0019034259,0.0027845239,0.0028297727,0.001667807,0.0027431939,0.0015957837,0.005851616,0.0012641872,0.005486157,0.002747292,0.001650311
8919,-15.404040404040403,19.949494949494955,25.20449978692761,2.2283245716323448,0.0015100683,0.0021581405,0.0030434118,0.0031132293,0.001854058,0.0029665625,0.0017340314,0.006216471,0.0014059237,0.005842422,0.0029844318,0.0017263967
8920,-14.898989898989898,19.949494949494955,24.899041121097973,2.212269040804128,0.0016948831,0.0024429031,0.0033218989,0.003420252,0.002059849,0.0032071737,0.001885445,0.00659823,0.0015621441,0.006219483,0.0032412265,0.0018031088
8921,-14.393939393939393,19.949494949494955,24.600159349409203,2.195819046216394,0.0018978015,0.002776784,0.0036115188,0.00375127,0.0022877315,0.0034685654,0.0020488105,0.0070026712,0.0017374487,0.0066189067,0.003520151,0.0018809277
8922,-13.888888888888888,19.949494949494955,24.308097072947234,2.178969105242625,0.002122665,0.0031469604,0.0039163525,0.0041480395,0.002536152,0.0037506071,0.0022253403,0.0074321427,0.0019310862,0.0070416653,0.0038251008,0.0019618948
8923,-13.383838383838382,19.949494949494955,24.023103018232895,2.161714373977239,0.0023708,0.0035588748,0.004217196,0.004646936,0.0028069175,0.004055314,0.0024136559,0.007885349,0.0021380112,0.007560636,0.004165369,0.0020608837
8924,-12.878787878787879,19.949494949494955,23.74543168625785,2.144050737187869,0.0026442797,0.004020931,0.004465399,0.0051831,0.0031055652,0.0043766852,0.0026158665,0.008364144,0.0023357803,0.00813342,0.004524517,0.0021720913
8925,-12.373737373737374,19.949494949494955,23.475342922610306,2.125974902915501,0.0029426839,0.004520573,0.0046488177,0.005742964,0.0034387622,0.0047204345,0.0028294576,0.008858375,0.0025402603,0.008689489,0.004893182,0.002280356
8926,-11.868686868686869,19.949494949494955,23.213101402588684,2.107484501098822,0.0032484948,0.0050261244,0.00484031,0.0063229366,0.003811817,0.005087859,0.0030456348,0.009338039,0.0027566089,0.009277599,0.0052755424,0.0023914932
8927,-11.363636363636363,19.949494949494955,22.95897602561759,2.0885781854075827,0.0035570543,0.005523793,0.0050393543,0.0069112703,0.004209923,0.005490029,0.0032522331,0.009792283,0.0029906002,0.009904262,0.00566708,0.002506336
8928,-10.858585858585858,19.949494949494955,22.713239213907944,2.0692557372615754,0.0038962527,0.0060354588,0.0052402634,0.007387214,0.004610439,0.005921841,0.0034593344,0.010229515,0.0032332237,0.010568832,0.0060582375,0.0026184113
8929,-10.353535353535353,19.949494949494955,22.476166111168318,2.049518170790662,0.004253244,0.0065939813,0.0054447567,0.007819003,0.0050334,0.0063767303,0.003657246,0.010684374,0.0034758663,0.011241104,0.006457971,0.0027339875
8930,-9.848484848484848,19.949494949494955,22.24803367829976,2.029367837262404,0.0045934212,0.007172337,0.005591531,0.0082108965,0.005455711,0.006846692,0.0038536221,0.011147998,0.0037197766,0.011949185,0.006854117,0.0028640835
8931,-9.343434343434343,19.949494949494955,22.029119684408478,2.008808527274025,0.0049528223,0.0077827745,0.0056748427,0.008557372,0.0058959015,0.0073144017,0.004052036,0.011570315,0.003972538,0.012685556,0.0072458563,0.0029956987
8932,-8.838383838383837,19.949494949494955,21.819701593159547,1.9878455687833816,0.005334611,0.008439132,0.005683972,0.008844195,0.006385488,0.007744331,0.004245712,0.01195698,0.004241992,0.013557794,0.007643421,0.0031541574
8933,-8.333333333333332,19.949494949494955,21.620055346468682,1.966485918849479,0.005698243,0.009167769,0.0056692525,0.009061732,0.0069229533,0.0081959255,0.0044393125,0.012345551,0.0045421864,0.014599224,0.008064215,0.0033573657
8934,-7.828282828282827,19.949494949494955,21.430454049774877,1.9447382467786423,0.0060189613,0.009952004,0.0056536775,0.00927061,0.007493624,0.00867481,0.004662265,0.012861822,0.0048751147,0.01568313,0.008514602,0.003597705
8935,-7.323232323232322,19.949494949494955,21.251166565625507,1.9226130062405828,0.006316393,0.010756173,0.005625926,0.009290128,0.008069934,0.009173392,0.0048701623,0.013388427,0.00520488,0.016825931,0.008952134,0.0038670774
8936,-6.818181818181817,19.949494949494955,21.082456024991725,1.900122493842734,0.006593681,0.0115973735,0.005577576,0.009269463,0.008672426,0.009686497,0.00511273,0.013891055,0.0055032633,0.018022006,0.009392608,0.004163553
8937,-6.313131313131311,19.949494949494955,20.92457826855212,1.8772808916447588,0.006847444,0.012474366,0.005531968,0.009156501,0.009296939,0.010179828,0.0053312164,0.014349348,0.0058312635,0.019277994,0.0098276865,0.0044862693
8938,-5.808080808080806,19.949494949494955,20.777780233054763,1.8541042911703505,0.0070872153,0.01336728,0.005494272,0.009045429,0.009931476,0.010658664,0.0054808445,0.014819467,0.0061785853,0.020572422,0.010263566,0.0048397533
8939,-5.303030303030301,19.949494949494955,20.64229830069274,1.8306106966407345,0.0073336326,0.014219431,0.0054532276,0.00888039,0.010674484,0.011143131,0.005536737,0.01530667,0.006530269,0.021853862,0.010693183,0.0052114297
8940,-4.797979797979796,19.949494949494955,20.51835663209281,1.8068200054207937,0.007597359,0.015111228,0.005396627,0.008664486,0.01147037,0.011601545,0.005578243,0.015780414,0.006799882,0.023131281,0.0111131435,0.0056059933
8941,-4.292929292929291,19.949494949494955,20.406165505895885,1.7827539640375156,0.007887923,0.016111044,0.005325081,0.008423402,0.012317152,0.011934721,0.0055780155,0.016210634,0.006929825,0.024489284,0.011520708,0.006051853
8942,-3.7878787878787854,19.949494949494955,20.305919689873363,1.7584360985992626,0.008177152,0.017192228,0.0051458566,0.008043708,0.013206767,0.012131828,0.0055509177,0.016623309,0.00707741,0.025916362,0.011906554,0.0065528103
8943,-3.28282828282828,19.949494949494955,20.217796869947577,1.733891619005137,0.008063468,0.018295089,0.0048921937,0.0074376073,0.014341168,0.012108033,0.0054631825,0.016809313,0.00715581,0.027443321,0.012200919,0.007144319
8944,-2.777777777777775,19.949494949494955,20.14195616425179,1.7091472969720216,0.0077913366,0.019296402,0.0045994297,0.006718819,0.015584898,0.012065147,0.005165427,0.016724342,0.007187956,0.029156769,0.012429053,0.00782564
8945,-2.27272727272727,19.949494949494955,20.078536749378003,1.6842313186021127,0.007353529,0.019708753,0.004306698,0.006010711,0.016715633,0.011948116,0.004758819,0.016196739,0.0070988913,0.030358054,0.012445594,0.008349409
8946,-1.7676767676767646,19.949494949494955,20.027656625149856,1.6591731129397451,0.006917973,0.019636929,0.004010899,0.0053261113,0.017685348,0.011768051,0.0043518348,0.015305513,0.006830266,0.030552821,0.012238574,0.008593785
8947,-1.2626262626262594,19.949494949494955,19.9894115425892,1.6340031586923565,0.0065687536,0.019065151,0.0037111894,0.004690069,0.01859929,0.011542112,0.0039425595,0.014325848,0.006466209,0.029824886,0.0118736075,0.008588339
8948,-0.7575757575757578,19.949494949494955,19.963874117224623,1.6087527719832109,0.006168346,0.018037101,0.0034294766,0.00410837,0.019464,0.011161999,0.0035653706,0.013261738,0.0060675237,0.028752884,0.01140168,0.008482718
8949,-0.2525252525252526,19.949494949494955,19.951093146569377,1.5834538786289485,0.005744903,0.016877236,0.0031672528,0.0035936248,0.020238224,0.010670788,0.0031966544,0.012130823,0.0056453734,0.026939513,0.010820439,0.0082219625
8950,0.2525252525252526,19.949494949494955,19.951093146569377,1.5581387749608446,0.005347789,0.015748778,0.0029212977,0.0031031512,0.020925615,0.010169302,0.002856534,0.0110584,0.0052294936,0.02508215,0.010244251,0.007982937
8951,0.7575757575757578,19.949494949494955,19.963874117224623,1.5328398816065822,0.0049380627,0.014679606,0.002680463,0.0026653646,0.021520974,0.009673889,0.0025576574,0.010035988,0.0048309825,0.023192666,0.009677566,0.007766373
8952,1.262626262626263,19.949494949494955,19.9894115425892,1.5075894948974364,0.0045378543,0.01372514,0.0024526194,0.002281778,0.021983396,0.009178373,0.0023196174,0.009067068,0.0044497736,0.021408226,0.009140385,0.0075861304
