,x1,x2,r,a1,p_c0,p_r_given_c0,p_c0_given_r,p_c1,p_r_given_c1,p_c1_given_r,p_r,Prediction_0,Confidence_0,Prediction_1,Confidence_1,Prediction_2,Confidence_2,Prediction_3,Confidence_3,Prediction_4,Confidence_4,Prediction_5,Confidence_5,Prediction_6,Confidence_6,Prediction_7,Confidence_7,Prediction_8,Confidence_8,Prediction_9,Confidence_9,Confidence_avg,Confidence_std,Prediction_ensemble
8591,16.767676767676768,14.343434343434346,22.065563508546504,0.707633223794716,0.5,0.0106950918793819,0.8721856951235525,0.5,0.0015673104268917,0.1278143048764475,0.0061312011531368,0,0.13697423,0,0.18459596,0,0.060042772,0,0.21602808,0,0.11276441,0,0.17016225,0,0.11694446,0,0.19025071,0,0.09687779,0,0.24027275,0.15249136,0.056992617,0
8592,17.17171717171717,14.343434343434346,22.3741363942803,0.6958943450458381,0.5,0.0101956161814184,0.8767024310777671,0.5,0.0014338898174237,0.1232975689222329,0.005814752999421,0,0.13303122,0,0.18052182,0,0.05732422,0,0.21228506,0,0.1093361,0,0.1663136,0,0.11301483,0,0.18656011,0,0.09356567,0,0.23563282,0.14875855,0.056582663,0
8593,17.575757575757578,14.343434343434346,22.68570834526028,0.6844763787301544,0.5,0.0097130750676046,0.8811232073978474,0.5,0.0013104401298777,0.1188767926021524,0.0055117575987412,0,0.12912185,0,0.17652214,0,0.054720867,0,0.2085963,0,0.1059955,0,0.16265008,0,0.10928526,0,0.18304422,0,0.09050284,0,0.23090383,0.14513429,0.05612049,0
8594,17.97979797979798,14.343434343434346,23.000157481173023,0.6733692009714606,0.5,0.0092474609392721,0.8854451146325076,0.5,0.0011963946836821,0.1145548853674923,0.0052219278114771,0,0.12513879,0,0.17270148,0,0.05223225,0,0.20495501,0,0.10268741,0,0.15909587,0,0.105655864,0,0.17961504,0,0.08756734,0,0.22624174,0.14158908,0.05565758,0
8595,18.38383838383838,14.343434343434346,23.31736740044856,0.6625629245195536,0.5,0.0087987040089658,0.8896657143649405,0.5,0.0010911949349835,0.1103342856350595,0.0049449494719747,0,0.12124296,0,0.1690165,0,0.049842894,0,0.2013611,0,0.09939619,0,0.15565667,0,0.10213316,0,0.17627028,0,0.08471819,0,0.22159036,0.13812283,0.05518487,0
8596,18.78787878787879,14.343434343434346,23.63722695479395,0.652047909225896,0.5,0.0083666782816676,0.8937830159519591,0.5,0.0009942942724554,0.106216984048041,0.0046804862770615,0,0.1174909,0,0.16541798,0,0.047520857,0,0.19770391,0,0.09621205,0,0.1522749,0,0.09871496,0,0.17301461,0,0.08197696,0,0.21698938,0.13473165,0.05468478,0
8597,19.19191919191919,14.343434343434346,23.959630027059436,0.6418147697509798,0.5,0.0079512073141832,0.897795452600874,0.5,0.0009051611282597,0.1022045473991259,0.0044281842212215,0,0.11382757,0,0.16197625,0,0.045309987,0,0.19352236,0,0.09308155,0,0.14894353,0,0.09530945,0,0.16980667,0,0.0793161,0,0.21246397,0.13135575,0.054111138,0
8598,19.5959595959596,14.343434343434346,24.284475313477397,0.6318543808578923,0.5,0.0075520697261627,0.9017018570126862,0.5,0.0008232814693893,0.0982981429873136,0.004187675597776,0,0.110167556,0,0.15865418,0,0.043199167,0,0.1893717,0,0.09003354,0,0.1456725,0,0.0919735,0,0.16664626,0,0.076731876,0,0.20810153,0.12805519,0.053546656,0
8599,20.0,14.343434343434346,24.61166611110292,0.622157880612611,0.5,0.0071690044426812,0.9055014368025546,0.5,0.0007481607337716,0.0944985631974455,0.0039585825882264,0,0.106571764,0,0.15531519,0,0.041182425,0,0.18525733,0,0.087197065,0,0.1424613,0,0.08873388,0,0.16373457,0,0.074225046,0,0.20385015,0.12485287,0.052977692,0
8600,-20.0,14.747474747474747,24.84930605524841,2.5062214469764528,0.5,0.0069022543102488,0.9081780905234254,0.5,0.0006978567057202,0.0918219094765745,0.0038000555079845,0,0.10403667,0,0.1552373,0,0.074829474,0,0.15069652,0,0.10692023,0,0.17776431,0,0.1088808,0,0.20403646,0,0.15235698,0,0.21475784,0.14495166,0.045914024,0
8601,-19.595959595959595,14.747474747474747,24.52528580697657,2.49644409982895,0.5,0.007268332891236,0.9045112981081316,0.5,0.0007673134367185,0.0954887018918684,0.0040178231639773,0,0.107854046,0,0.1594112,0,0.07712231,0,0.15509519,0,0.110638805,0,0.18129885,0,0.112371735,0,0.20739065,0,0.1564691,0,0.21871296,0.14863649,0.04617021,0
8602,-19.19191919191919,14.747474747474747,24.20367273156208,2.486405933156741,0.5,0.0076495689145842,0.9007427840354146,0.5,0.0008429430990157,0.0992572159645854,0.0042462560068,0,0.111587696,0,0.16365147,0,0.07941687,0,0.15964037,0,0.11426709,0,0.18484089,0,0.11552499,0,0.21079844,0,0.1602074,0,0.22272915,0.15226643,0.046493534,0
8603,-18.78787878787879,14.747474747474747,23.88456406919396,2.476098475557369,0.5,0.0080461928020543,0.8968733944263644,0.5,0.0009251880551073,0.1031266055736357,0.0044856904285808,0,0.115006745,0,0.167781,0,0.08156757,0,0.16437505,0,0.11773042,0,0.18853126,0,0.11858718,0,0.2144228,0,0.16377094,0,0.22695696,0.155873,0.046975728,0
8604,-18.383838383838384,14.747474747474747,23.56806154842809,2.465513024080245,0.5,0.0084583964917464,0.8929043361370712,0.5,0.0010145068747436,0.1070956638629286,0.004736451683245,0,0.11839628,0,0.1720157,0,0.08363294,0,0.16920204,0,0.12130942,0,0.19241554,0,0.12148612,0,0.21765734,0,0.16708054,0,0.23137042,0.15945664,0.04747887,0
8605,-17.97979797979798,14.747474747474747,23.25427158226533,2.4546406494049777,0.5,0.0088863285416978,0.8888371998625643,0.5,0.0011113724355698,0.1111628001374356,0.0049988504886338,0,0.12181977,0,0.17639741,0,0.08572638,0,0.17413266,0,0.12505727,0,0.19610788,0,0.12427561,0,0.22127841,0,0.17099912,0,0.23565133,0.16314459,0.048009463,0
8606,-17.575757575757574,14.747474747474747,22.943305467809232,2.4434722031418064,0.5,0.0093300889983372,0.8846739829784801,0.5,0.0012162695222616,0.1153260170215199,0.0052731792602994,0,0.12557562,0,0.1808898,0,0.08786302,0,0.17915535,0,0.12879393,0,0.19971873,0,0.1270934,0,0.22502932,0,0.17506255,0,0.24025314,0.16694349,0.04858037,0
8607,-17.171717171717173,14.747474747474747,22.635279588572608,2.431998327553484,0.5,0.0097897240503703,0.8804171119176905,0.5,0.0013296918694846,0.1195828880823096,0.0055597079599274,0,0.1295019,0,0.1856196,0,0.090047404,0,0.1843948,0,0.13248359,0,0.20364991,0,0.12996528,0,0.22894627,0,0.17915007,0,0.24496238,0.17087212,0.049212027,0
8608,-16.767676767676768,14.747474747474747,22.330315618295515,2.420209468026689,0.5,0.0102652204946522,0.876069463862565,0.5,0.0014521385939674,0.1239305361374349,0.0058586795443098,0,0.1331927,0,0.19062564,0,0.09239019,0,0.1899994,0,0.13612042,0,0.20769235,0,0.13320474,0,0.2327211,0,0.18305826,0,0.24930881,0.17483136,0.049762554,0
8609,-16.363636363636363,14.747474747474747,22.0285407249034,2.408095888650518,0.5,0.010756500047183,0.871634387517717,0.5,0.0015841099622682,0.128365612482283,0.0061703050047256,0,0.13673118,0,0.19571303,0,0.094684735,0,0.19585241,0,0.13971159,0,0.21213463,0,0.13671578,0,0.2363864,0,0.18657413,0,0.2536098,0.17881136,0.0503381,0
8610,-15.959595959595958,14.747474747474747,21.730087772969465,2.3956476912893843,0.5,0.0112634135395364,0.8671157227132271,0.5,0.001726102443743,0.1328842772867729,0.0064947579916397,0,0.14022276,0,0.20073201,0,0.09689936,0,0.20074108,0,0.14331353,0,0.21662371,0,0.13999887,0,0.24032642,0,0.18954201,0,0.25774407,0.18261439,0.05092626,0
8611,-15.555555555555555,14.747474747474747,21.43509552274915,2.382854838566943,0.5,0.0117857350487453,0.8625178185747469,0.5,0.0018786030030997,0.1374821814252531,0.0068321690259225,0,0.14389972,0,0.20576474,0,0.09907167,0,0.20531715,0,0.14678049,0,0.22060496,0,0.14262088,0,0.24395913,0,0.1925459,0,0.26175764,0.18623224,0.051479205,0
8612,-15.151515151515152,14.747474747474747,21.143708823524754,2.369707181205673,0.5,0.0123231560168742,0.8578455499848354,0.5,0.0020420825940762,0.1421544500151645,0.0071826193054752,0,0.14763357,0,0.21041933,0,0.10070355,0,0.20980157,0,0.1502612,0,0.22533228,0,0.14499907,0,0.24755217,0,0.19604297,0,0.2655065,0.1898252,0.052153774,0
8613,-14.747474747474747,14.747474747474747,20.85607879863352,2.356194490192345,0.5,0.012875279425104,0.8531043320496425,0.5,0.0022169888255685,0.1468956679503575,0.0075461341253362,0,0.15156534,0,0.21516559,0,0.10214253,0,0.21372017,0,0.15353642,0,0.23066875,0,0.14757101,0,0.25111267,0,0.19985056,0,0.26890942,0.19342425,0.05282792,0
8614,-14.343434343434344,14.747474747474747,20.57236301915308,2.342306494261378,0.5,0.0134416140960259,0.8483001322769046,0.5,0.0024037377842662,0.1516998677230954,0.0079226759401461,0,0.15567903,0,0.22002521,0,0.103586525,0,0.21758147,0,0.15637803,0,0.23641932,0,0.1502538,0,0.25461948,0,0.2036712,0,0.27262187,0.19708359,0.053603068,0
8615,-13.93939393939394,14.747474747474747,20.292725662784136,2.3280329232044523,0.5,0.0140215692068265,0.8434394801654362,0.5,0.0026027050138635,0.1565605198345637,0.008312137110345,0,0.15988705,0,0.22492704,0,0.10640367,0,0.22139771,0,0.15939516,0,0.24225922,0,0.15295656,0,0.25823346,0,0.20753302,0,0.2758387,0.20088315,0.054045055,0
8616,-13.535353535353536,14.747474747474747,20.01733765400416,2.3133635575236173,0.5,0.0146144491049482,0.83852947390311,0.5,0.0028142156704498,0.16147052609689,0.008714332387699,0,0.16421717,0,0.22979292,0,0.10986194,0,0.22525777,0,0.16313902,0,0.2481965,0,0.15593226,0,0.2618305,0,0.21120855,0,0.27915886,0.20485954,0.054296583,0
8617,-13.131313131313131,14.747474747474747,19.74637678107055,2.298288284944237,0.5,0.0152194485263901,0.8335777838699843,0.5,0.0030385338969561,0.1664222161300157,0.0091289912116731,0,0.16864108,0,0.23459283,0,0.113546155,0,0.22923419,0,0.16712503,0,0.25423044,0,0.15896046,0,0.2654653,0,0.21500544,0,0.28254122,0.20893422,0.054508526,0
8618,-12.727272727272728,14.747474747474747,19.48002778493361,2.282797164290733,0.5,0.0158356483247946,0.8285926526460001,0.5,0.0032758514866333,0.1714073473539998,0.009555749905714,0,0.17315443,0,0.23943265,0,0.11729828,0,0.23353322,0,0.17124225,0,0.2603603,0,0.16202566,0,0.26901639,0,0.21885172,0,0.2859082,0.21308231,0.054710846,0
8619,-12.323232323232324,14.747474747474747,19.218482414586312,2.2668804971991228,0.5,0.0164620118265126,0.8235828912287082,0.5,0.0035262759364262,0.1764171087712917,0.0099941438814694,0,0.17776683,0,0.2443614,0,0.12115568,0,0.23831351,0,0.17543405,0,0.2665738,0,0.16579579,0,0.2724075,0,0.22274719,0,0.28934753,0.21739034,0.054844335,0
8620,-11.91919191919192,14.747474747474747,18.961939442840105,2.2505289080924893,0.5,0.0170973819326009,0.8185578711760928,0.5,0.0037898180255836,0.1814421288239072,0.0104435999790922,0,0.18247508,0,0.24908003,0,0.12506814,0,0.24508478,0,0.17973846,0,0.27282164,0,0.16951133,0,0.27593967,0,0.22666346,0,0.29314288,0.22195253,0.055116743,0
8621,-11.515151515151516,14.747474747474747,18.710604635989228,2.233733432775004,0.5,0.0177404790927756,0.8135275124028947,0.5,0.0040663790924823,0.1864724875971052,0.0109034290926289,0,0.18727958,0,0.25312516,0,0.12889643,0,0.25303027,0,0.18412496,0,0.27861992,0,0.17324205,0,0.2797583,0,0.23061015,0,0.2972342,0.22659211,0.05546027,0
8622,-11.11111111111111,14.747474747474747,18.464690670327037,2.2164856159031814,0.5,0.0183899002782933,0.8085022663762,0.5,0.0043557382227822,0.1914977336237998,0.0113728192505378,0,0.19201976,0,0.25685948,0,0.13276878,0,0.2609241,0,0.1885944,0,0.28093714,0,0.17718424,0,0.2835679,0,0.23462822,0,0.3021172,0.23096013,0.055533044,0
8623,-10.707070707070708,14.747474747474747,18.22441698803056,2.198777617465754,0.5,0.0190441190801384,0.8034930944776808,0.5,0.004657539603709,0.1965069055223192,0.0118508293419237,0,0.19675535,0,0.2605613,0,0.13615647,0,0.26896998,0,0.19314894,0,0.28344283,0,0.18129626,0,0.287497,0,0.23871121,0,0.30704525,0.23535845,0.055758696,0
8624,-10.303030303030305,14.747474747474747,17.99000958456015,2.1806023282421645,0.5,0.019701487055301,0.7985114413260961,0.5,0.0049712803412219,0.2014885586739039,0.0123363836982614,0,0.2014716,0,0.2643154,0,0.13953952,0,0.27731755,0,0.198026,0,0.2851465,0,0.18546438,0,0.2914585,0,0.24286194,0,0.31195396,0.23975554,0.0559441,0
8625,-9.8989898989899,14.747474747474747,17.761700719461224,2.161953494010941,0.5,0.0203602364369527,0.7935692028848028,0.5,0.0052962990774531,0.2064307971151971,0.0128282677572029,0,0.20626888,0,0.26809394,0,0.1426983,0,0.28564078,0,0.20306401,0,0.2851906,0,0.1897334,0,0.29570866,0,0.24704905,0,0.31680468,0.24402523,0.056076363,0
8626,-9.494949494949497,14.747474747474747,17.53972854234201,2.1428258480405367,0.5,0.0210184843135819,0.7886786892155059,0.5,0.0056317657831829,0.2113213107844941,0.0133251250483824,0,0.21113381,0,0.2718078,0,0.1457984,0,0.29390877,0,0.20814957,0,0.2851142,0,0.19426483,0,0.30008262,0,0.25094652,0,0.3213303,0.24825367,0.05620367,0
8627,-9.090909090909092,14.747474747474747,17.32433662587341,2.123215251115242,0.5,0.0216742383673778,0.7838525817817424,0.5,0.0059766731319643,0.2161474182182576,0.013825455749671,0,0.21587002,0,0.27522555,0,0.14886251,0,0.3022666,0,0.21301848,0,0.2845115,0,0.19898355,0,0.30439445,0,0.2546136,0,0.3259967,0.2523743,0.05639375,0
8628,-8.686868686868687,14.747474747474747,17.115773397959703,2.1031188380277426,0.5,0.0223254042431628,0.7791038852541244,0.5,0.0063298298863407,0.2208961147458756,0.0143276170647517,0,0.22059533,0,0.2785443,0,0.15171404,0,0.310679,0,0.21761717,0,0.28268087,0,0.2037283,0,0.30838302,0,0.25810093,0,0.33055133,0.25625944,0.056617774,0
8629,-8.282828282828284,14.747474747474747,16.91429146580564,2.0825351691102547,0.5,0.0229697945959548,0.7744458738246635,0.5,0.0066898567396725,0.2255541261753366,0.0148298256678136,0,0.22520089,0,0.2818516,0,0.15464602,0,0.31800073,0,0.22250631,0,0.27959383,0,0.2078915,0,0.31136677,0,0.26160336,0,0.3352909,0.2597952,0.05673175,0
8630,-7.878787878787879,14.747474747474747,16.720146825501867,2.0614643849829672,0.5,0.0236051398379177,0.7698920321000425,0.5,0.0070551850566389,0.2301079678999575,0.0153301624472783,0,0.22909331,0,0.28514323,0,0.15762426,0,0.3223797,0,0.22723728,0,0.27573577,0,0.2114124,0,0.31381464,0,0.26496875,0,0.33818093,0.26255903,0.05638032,0
8631,-7.474747474747476,14.747474747474747,16.53359795200818,2.0399083622801903,0.5,0.0242291005743875,0.7654559907138997,0.5,0.0074240589387941,0.2345440092861004,0.0158265797565908,0,0.2330259,0,0.2886229,0,0.16029055,0,0.31814322,0,0.23174143,0,0.27272978,0,0.21414497,0,0.31628156,0,0.26710573,0,0.34061748,0.26427037,0.055244587,0
8632,-7.070707070707071,14.747474747474747,16.354904766067953,2.017870867683085,0.5,0.024839281684381,0.7611514568762762,0.5,0.0077945410062042,0.2388485431237239,0.0163169113452926,0,0.23712619,0,0.2919363,0,0.16332592,0,0.3107946,0,0.23570561,0,0.26968834,0,0.21664746,0,0.3187007,0,0.26889628,0,0.34290636,0.2655728,0.053872745,0
8633,-6.666666666666666,14.747474747474747,16.184327476662407,1.995357707159254,0.5,0.0254332479642921,0.7569921401644057,0.5,0.0081645222302153,0.2430078598355941,0.0167988850972537,0,0.24104473,0,0.2949909,0,0.16655818,0,0.3018461,0,0.23898765,0,0.26668718,0,0.21902381,0,0.32088655,0,0.27052194,0,0.34533247,0.2665879,0.052595865,0
8634,-6.262626262626263,14.747474747474747,16.022125300119882,1.972376866903776,0.5,0.0260085412153359,0.75299167395264,0.5,0.0085317360745983,0.2470083260473601,0.0172701386449671,0,0.24495503,0,0.29775992,0,0.16984056,0,0.2928236,0,0.24187145,0,0.26468465,0,0.22140045,0,0.32298124,0,0.27194592,0,0.34748766,0.2675751,0.051519584,0
8635,-5.858585858585858,14.747474747474747,15.868555059923622,1.948938642117498,0.5,0.0265626986168875,0.749163532979751,0.5,0.0088937771024204,0.2508364670202488,0.017728237859654,0,0.24935181,0,0.30076715,0,0.17356242,0,0.28422996,0,0.24435516,0,0.26486528,0,0.22383982,0,0.3255267,0,0.27316588,0,0.3497511,0.26894155,0.050698154,0
8636,-5.454545454545455,14.747474747474747,15.723869674577816,1.9250557494735627,0.5,0.0270932721905034,0.7455209476578322,0.5,0.0092481240849749,0.2544790523421678,0.0181706981377391,0,0.25376844,0,0.30447683,0,0.1777387,0,0.27703604,0,0.24660341,0,0.26874012,0,0.22625987,0,0.32819524,0,0.2748442,0,0.35263228,0.2710295,0.050225716,0
8637,-5.05050505050505,14.747474747474747,15.588316544533678,1.9007434189414512,0.5,0.027597849124495,0.7420768158364718,0.5,0.009592167509277,0.2579231841635282,0.018595008316886,0,0.26006785,0,0.30787143,0,0.18193027,0,0.2716599,0,0.24904203,0,0.27422053,0,0.22886188,0,0.33107343,0,0.27799773,0,0.35718173,0.2739907,0.05019589,0
8638,-4.646464646464647,14.747474747474747,15.462135853052487,1.8760194605888176,0.5,0.0280740726978447,0.7388436128462028,0.5,0.0099232412258645,0.2611563871537971,0.0189986569618546,0,0.26803297,0,0.31140038,0,0.18675071,0,0.27571473,0,0.25242862,0,0.2803253,0,0.2320466,0,0.33488688,0,0.28196204,0,0.36309206,0.27866402,0.05033848,0
8639,-4.242424242424242,14.747474747474747,15.345558799865003,1.8509043020929503,0.5,0.0285196635163317,0.7358333007528591,0.5,0.0102386578142633,0.2641666992471408,0.0193791606652975,0,0.27624878,0,0.3150459,0,0.19212744,0,0.28640577,0,0.25655878,0,0.28807583,0,0.23547599,0,0.34122387,0,0.2875776,0,0.36909977,0.284784,0.050681677,0
8640,-3.838383838383837,14.747474747474747,15.2388057904211,1.8254209929894376,0.5,0.0289324407540895,0.7330572378553234,0.5,0.0105357470762851,0.2669427621446765,0.0197340939151873,0,0.2850043,0,0.31892607,0,0.19798762,0,0.30012506,0,0.26185745,0,0.29800114,0,0.2399533,0,0.34957537,0,0.29464382,0,0.37697178,0.29230458,0.051502895,0
8641,-3.434343434343436,14.747474747474747,15.142084607227078,1.7995951721821222,0.5,0.0293103430813382,0.7305260895483793,0.5,0.0108118969052696,0.2694739104516208,0.0200611199933039,0,0.29407522,0,0.32275864,0,0.20455894,0,0.31583443,0,0.26819956,0,0.31209305,0,0.24459866,0,0.359198,0,0.30208772,0,0.38508433,0.30084887,0.052578516,0
8642,-3.030303030303031,14.747474747474747,15.055588593039763,1.7734549959423729,0.5,0.0296514489542584,0.7282497417448399,0.5,0.0110645956312369,0.27175025825516,0.0203580222927477,0,0.30329153,0,0.32665482,0,0.21158327,0,0.3328839,0,0.27530235,0,0.32751262,0,0.24943295,0,0.3688834,0,0.309485,0,0.3918572,0.3096887,0.053622186,0
8643,-2.6262626262626263,14.747474747474747,14.979494878316466,1.7470310245315723,0.5,0.0299539959460988,0.7262372181014787,0.5,0.0112914748167522,0.2737627818985214,0.0206227353814255,0,0.31228644,0,0.33112425,0,0.21887022,0,0.35054722,0,0.28251067,0,0.34375772,0,0.2544791,0,0.37776634,0,0.31555292,0,0.3983484,0.31852433,0.05485324,0
8644,-2.222222222222221,14.747474747474747,14.913962687104444,1.7203560666685995,0.5,0.0302163988094426,0.7244966023164077,0.5,0.0114903513848754,0.2755033976835924,0.020853375097159,0,0.31807002,0,0.33552316,0,0.2264045,0,0.36769763,0,0.28983846,0,0.3601184,0,0.25937334,0,0.38533005,0,0.32007402,0,0.40388936,0.3266319,0.056115255,0
8645,-1.81818181818182,14.747474747474747,14.859131756309733,1.6934649822993533,0.5,0.0304372659775801,0.7230349667570177,0.5,0.011659267906664,0.2769650332429822,0.021048266942122,0,0.32302433,0,0.33976275,0,0.23320962,0,0.38408986,0,0.29609588,0,0.37485883,0,0.26450896,0,0.38978812,0,0.32343692,0,0.40772894,0.3336504,0.0571695,0
8646,-1.4141414141414153,14.747474747474747,14.815120902867962,1.666394445458737,0.5,0.0306154142373525,0.7218583086338984,0.5,0.0117965298674283,0.2781416913661015,0.0212059720523904,0,0.3271221,0,0.34370723,0,0.23955497,0,0.3969613,0,0.30087987,0,0.38645908,0,0.26988015,0,0.39390907,0,0.32630312,0,0.40967008,0.3394447,0.057796225,0
8647,-1.0101010101010104,14.747474747474747,14.782026771657952,1.6391826703854,0.5,0.030749881335652,0.7209714948553959,0.5,0.0119007387721782,0.2790285051446041,0.0213253100539151,0,0.3303753,0,0.34711528,0,0.24561015,0,0.4071265,0,0.30469072,0,0.38814393,0,0.27466372,0,0.39541823,0,0.32875484,0,0.4116486,0.3433547,0.057359196,0
8648,-0.6060606060606055,14.747474747474747,14.75992279402653,1.6118691053853504,0.5,0.0308399363159325,0.7203782165794144,0.5,0.0119708200425403,0.2796217834205856,0.0214053781792364,0,0.33261773,0,0.35006326,0,0.251414,0,0.4130039,0,0.3078313,0,0.3882294,0,0.2774902,0,0.39530045,0,0.32971534,0,0.41367507,0.34593403,0.05660878,0
8649,-0.2020202020202006,14.747474747474747,14.748858382580991,1.5844941001677622,0.5,0.0308850874185479,0.7200809543255448,0.5,0.0120060447979346,0.2799190456744552,0.0214455661082413,0,0.3344965,0,0.35286853,0,0.25561473,0,0.4155122,0,0.31022185,0,0.38802356,0,0.27900034,0,0.3947041,0,0.329795,0,0.41522658,0.34754634,0.055895794,0
8650,0.2020202020202006,14.747474747474747,14.748858382580991,1.557098553422031,0.5,0.0308850874185479,0.7200809543255448,0.5,0.0120060447979346,0.2799190456744552,0.0214455661082413,0,0.33640674,0,0.35548213,0,0.2592376,0,0.4152156,0,0.31216842,0,0.38743716,0,0.2796057,0,0.39415658,0,0.32977158,0,0.4168485,0.348633,0.05507861,0
