,x1,x2,r,a1,p_c0,p_r_given_c0,p_c0_given_r,p_c1,p_r_given_c1,p_c1_given_r,p_r,Prediction_0,Confidence_0,Prediction_1,Confidence_1,Prediction_2,Confidence_2,Prediction_3,Confidence_3,Prediction_4,Confidence_4,Prediction_5,Confidence_5,Prediction_6,Confidence_6,Prediction_7,Confidence_7,Prediction_8,Confidence_8,Prediction_9,Confidence_9,Confidence_avg,Confidence_std,Prediction_ensemble
6854,1.8181818181818168,7.474747474747474,7.692700106933239,1.332187004286696,0.5,0.0660631613037027,0.5010105236389035,0.5,0.065796666357955,0.4989894763610965,0.0659299138308288,0,0.46306974,1,0.5693854,0,0.4836594,1,0.5991055,0,0.48783264,1,0.5573858,1,0.52263516,1,0.61282134,0,0.477415,1,0.5769024,0.53502125,0.054882158,1
6855,2.222222222222221,7.474747474747474,7.798084470957082,1.2818209168023302,0.5,0.0655714693441779,0.504523213752818,0.5,0.0643957304927427,0.4954767862471822,0.0649835999184603,0,0.45825157,1,0.5661766,0,0.47953773,1,0.5936112,0,0.48427778,1,0.55193764,1,0.5166096,1,0.6088213,0,0.4748671,1,0.5719477,0.5306038,0.054578062,1
6856,2.6262626262626263,7.474747474747474,7.922695576213162,1.2329181385546182,0.5,0.0649795001161465,0.5086761696912073,0.5,0.0627628711366536,0.4913238303087928,0.0638711856264001,0,0.4531945,1,0.56317145,0,0.475601,1,0.5877902,0,0.47964874,1,0.54669183,1,0.5079777,1,0.60285014,0,0.47121608,1,0.56695366,0.52550954,0.054287154,1
6857,3.030303030303031,7.474747474747474,8.065642334415001,1.1856388204314223,0.5,0.0642874440200368,0.5134386951827471,0.5,0.0609221372273508,0.4865613048172529,0.0626047906236938,0,0.44768992,1,0.56119454,0,0.47023138,1,0.5820018,0,0.47488573,1,0.5401257,1,0.50033164,1,0.5963826,0,0.46714285,1,0.5632401,0.5203226,0.05433529,1
6858,3.4343434343434325,7.474747474747474,8.225968917778719,1.140103815408389,0.5,0.0634963079586732,0.5187773170324084,0.5,0.0588997681109105,0.4812226829675916,0.0611980380347918,0,0.4427859,1,0.5596071,0,0.46068174,1,0.5754387,0,0.47091842,1,0.53328323,0,0.492502,1,0.5899072,0,0.46359506,1,0.5584413,0.514716,0.054499235,1
6859,3.838383838383837,7.474747474747474,8.402680542660775,1.0963964440029894,0.5,0.0626080655680803,0.5246565239400891,0.5,0.0567234641304421,0.4753434760599109,0.0596657648492612,0,0.4371497,1,0.5573881,0,0.44823948,1,0.5693623,0,0.4666477,1,0.5260409,0,0.48587105,1,0.58348745,0,0.45875555,1,0.5517341,0.50846756,0.055130787,1
6860,4.242424242424242,7.474747474747474,8.594766620679856,1.054565656183149,0.5,0.0616257384669336,0.5310394432081605,0.5,0.0544216460637426,0.4689605567918395,0.0580236922653381,0,0.42605507,1,0.55371386,0,0.43471175,1,0.5636775,0,0.46036896,1,0.5175478,0,0.47883552,1,0.57746214,0,0.4534533,1,0.544589,0.50104153,0.05690264,1
6861,4.646464646464647,7.474747474747474,8.801220570016955,1.0146300966744437,0.5,0.0605534080385671,0.537888436072444,0.5,0.0520227396858872,0.462111563927556,0.0562880738622272,0,0.4143987,1,0.54702526,0,0.42103803,1,0.5558277,0,0.4516239,1,0.50634557,0,0.4712831,1,0.5700348,0,0.44767973,1,0.5358351,0.4921092,0.058118314,0
6862,5.050505050505048,7.474747474747474,9.02105598455196,0.9765826229944627,0.5,0.059396164637032,0.5451656029789055,0.5,0.0495545180775014,0.4548343970210945,0.0544753413572667,0,0.40212402,1,0.5385643,0,0.408336,1,0.54705894,0,0.44186234,0,0.4952236,0,0.46298206,1,0.5627841,0,0.439414,1,0.5265249,0.48248744,0.059353974,0
6863,5.454545454545453,7.474747474747474,9.253319184322253,0.9403949053213894,0.5,0.0581600059277689,0.5528331986514815,0.5,0.0470435275605198,0.4471668013485185,0.0526017667441444,0,0.39049006,1,0.53077424,0,0.3969547,1,0.5379336,0,0.43037656,0,0.48345956,0,0.45408762,1,0.5551002,0,0.43095592,1,0.5179837,0.4728116,0.060516458,0
6864,5.858585858585858,7.474747474747474,9.497098402863156,0.906021831977551,0.5,0.0568516983634087,0.5608539628671821,0.5,0.0445146146653395,0.4391460371328179,0.0506831565143741,0,0.37991098,1,0.5235404,0,0.3860153,1,0.5280271,0,0.4194773,0,0.4721958,0,0.44530535,1,0.54778093,0,0.42341182,1,0.50850016,0.4634165,0.061318424,0
6865,6.262626262626263,7.474747474747474,9.751530009007814,0.873405536925189,0.5,0.0554786159890502,0.5691913765662834,0.5,0.0419905626969161,0.4308086234337167,0.0487345893429832,0,0.36939672,1,0.51653636,0,0.37601057,1,0.5174953,0,0.4095073,0,0.46052647,0,0.43767798,1,0.5397291,0,0.41550946,0,0.49900573,0.45413947,0.061758887,0
6866,6.666666666666668,7.474747474747474,10.015802227265084,0.8424789458037127,0.5,0.0540485694807207,0.5778098546582416,0.5,0.0394918383973847,0.4221901453417584,0.0467702039390527,0,0.35941914,1,0.5097512,0,0.3675962,1,0.5075139,0,0.39966488,0,0.4495053,0,0.43001476,1,0.5317518,0,0.40889674,0,0.4899343,0.44540483,0.061970457,0
6867,7.070707070707069,7.474747474747474,10.289156830906538,0.8131687999908693,0.5,0.0525696361621267,0.5866748871344506,0.5,0.0370364426303325,0.4133251128655494,0.0448030393962296,0,0.35000667,1,0.5041188,0,0.3602943,0,0.49745584,0,0.3905879,0,0.44080877,0,0.4221163,1,0.5239687,0,0.40328825,0,0.48048052,0.4373126,0.061995674,0
6868,7.474747474747474,7.474747474747474,10.57088925410192,0.7853981633974483,0.5,0.0510499992356015,0.5957531393591908,0.5,0.0346398542673315,0.4042468606408091,0.0428449267514665,0,0.34048003,0,0.49779856,0,0.35303432,0,0.4881021,0,0.3822969,0,0.43403277,0,0.4154824,1,0.5159896,0,0.3979778,0,0.47099754,0.42961916,0.061924357,0
6869,7.878787878787879,7.474747474747474,10.86034751977019,0.7590884461445261,0.5,0.0494978019794181,0.6050125210997597,0.5,0.0323150535453628,0.3949874789002402,0.0409064277623904,0,0.33163816,0,0.49118543,0,0.3458433,0,0.47872835,0,0.37502378,0,0.42755896,0,0.4090708,1,0.50775,0,0.3931639,0,0.4614559,0.42214185,0.061568227,0
6870,8.282828282828284,7.474747474747474,11.156930320391172,0.7341609959940294,0.5,0.0479210204408435,0.6144222322964786,0.5,0.0300726098705676,0.3855777677035213,0.0389968151557055,0,0.32280114,0,0.48518735,0,0.33860084,0,0.46861386,0,0.36738428,0,0.42165837,0,0.40272358,0,0.4990602,0,0.3881742,0,0.4519266,0.41461307,0.061235692,0
6871,8.686868686868685,7.474747474747474,11.46008452822855,0.7105383156866815,0.5,0.0463273563112085,0.6239527919853015,0.5,0.027920819041615,0.3760472080146984,0.0371240876764118,0,0.31377,0,0.47888663,0,0.33093822,0,0.45700684,0,0.35978708,0,0.4150089,0,0.39556468,0,0.49006522,0,0.38225314,0,0.44226673,0.40655476,0.060849145,0
6872,9.09090909090909,7.474747474747474,11.769302354448088,0.6881449651458825,0.5,0.0447241502396035,0.6335760553086602,0.5,0.025865875795732,0.3664239446913398,0.0352950130176678,0,0.3042703,0,0.472014,0,0.32303777,0,0.44460255,0,0.351945,0,0.40712744,0,0.38715538,0,0.48079643,0,0.37619135,0,0.43201274,0.3979153,0.060428195,0
6873,9.494949494949497,7.474747474747474,12.084118326253074,0.6669082042393105,0.5,0.0431183148048582,0.643265222258371,0.5,0.0239120691065846,0.3567347777416289,0.0335151919557214,0,0.29411957,0,0.46386877,0,0.31505042,0,0.43199688,0,0.3435844,0,0.39774147,0,0.37823224,0,0.47093257,0,0.36970308,0,0.4198973,0.38851267,0.059830707,0
6874,9.8989898989899,7.474747474747474,12.40410620849192,0.6467584262632902,0.5,0.041516285670625,0.6529948407173565,0.5,0.0220619895038262,0.3470051592826434,0.0317891375872256,0,0.28386852,0,0.45511624,0,0.30713287,0,0.41948006,0,0.33565053,0,0.38795584,0,0.3676837,0,0.46066493,0,0.36159295,0,0.40699983,0.37861457,0.05915076,0
6875,10.3030303030303,7.474747474747474,12.728875961231,0.6276294258014944,0.5,0.039923989033015,0.6627408055049367,0.5,0.0203167396219789,0.3372591944950632,0.030120364327497,0,0.27406335,0,0.44654715,0,0.29893896,0,0.40760913,0,0.32722333,0,0.37756738,0,0.35693386,0,0.45034233,0,0.35252208,0,0.39434165,0.36860892,0.058612466,0
6876,10.707070707070706,7.474747474747474,13.05807079692308,0.6094585379449206,0.5,0.0383468232710285,0.6724803544670247,0.5,0.0186761410673429,0.3275196455329753,0.0285114821691857,0,0.264647,0,0.43773815,0,0.2903783,0,0.39587858,0,0.3189296,0,0.36680973,0,0.34674883,0,0.43993232,0,0.34317836,0,0.38188556,0.35861263,0.05803302,0
6877,11.11111111111111,7.474747474747474,13.391364379132566,0.5921866795496423,0.5,0.0367896526695459,0.6821920621626747,0.5,0.0171389324167653,0.3178079378373252,0.0269642925431556,0,0.2553011,0,0.42893487,0,0.28199372,0,0.3840905,0,0.31063196,0,0.3559571,0,0.33690855,0,0.4289428,0,0.33389974,0,0.3705534,0.34872139,0.05738719,0
6878,11.515151515151516,7.474747474747474,13.728458188308691,0.5757583175232357,0.5,0.0352568111543168,0.6918558313542683,0.5,0.0157029546762372,0.3081441686457316,0.025479882915277,0,0.24638231,0,0.42013896,0,0.2736857,0,0.37271956,0,0.30241823,0,0.3447633,0,0.32690623,0,0.4180013,0,0.32420394,0,0.36108705,0.33903068,0.056794163,0
6879,11.919191919191915,7.474747474747474,14.069079067862743,0.5601213841833931,0.5,0.0337521141192325,0.7014528822826982,0.5,0.0143653218080316,0.2985471177173018,0.024058717963632,0,0.23765919,0,0.41091523,0,0.265217,0,0.3618083,0,0.29414862,0,0.33413857,0,0.3167762,0,0.40718436,0,0.31397194,0,0.35319728,0.3295017,0.056282993,0
6880,12.323232323232324,7.474747474747474,14.412976954938966,0.5452271555372751,0.5,0.0322788766082793,0.7109657395761513,0.5,0.0131225749827955,0.2890342604238488,0.0227007257955374,0,0.22891043,0,0.401882,0,0.2562228,0,0.3506057,0,0.28574386,0,0.32402906,0,0.30690297,0,0.3963189,0,0.30302963,0,0.34694147,0.32005867,0.055981975,0
6881,12.727272727272728,7.474747474747474,14.75992279402653,0.5310301048441824,0.5,0.0308399363159325,0.7203782165794144,0.5,0.0119708200425403,0.2796217834205856,0.0214053781792364,0,0.219958,0,0.39281753,0,0.24737692,0,0.33908817,0,0.2774125,0,0.3142939,0,0.2970157,0,0.38625354,0,0.29224864,0,0.3405155,0.3106981,0.05581625,0
6882,13.131313131313128,7.474747474747474,15.109706627325377,0.5174877409741087,0.5,0.0294376800748185,0.7296753968813916,0.5,0.0109058482949664,0.2703246031186084,0.0201717641848925,0,0.21031474,0,0.38364226,0,0.23786534,0,0.32796946,0,0.26872957,0,0.30393264,0,0.2867566,0,0.37641734,0,0.28124776,0,0.33405745,0.30109334,0.05596664,0
6883,13.535353535353536,7.474747474747474,15.462135853052487,0.5045604387762453,0.5,0.0280740726978447,0.7388436128462028,0.5,0.0099232412258645,0.2611563871537971,0.0189986569618546,0,0.20078707,0,0.3740712,0,0.22663361,0,0.31661952,0,0.25989184,0,0.29451442,0,0.27597976,0,0.36668205,0,0.27027777,0,0.3273995,0.29128566,0.05629837,0
6884,13.939393939393938,7.474747474747474,15.817033641263338,0.4922112668395662,0.5,0.0267506872271287,0.7478704210053249,0.5,0.0090184600419518,0.252129578994675,0.0178845736345402,0,0.19133653,0,0.36436012,0,0.21527795,0,0.30552968,0,0.2506821,0,0.28536028,0,0.2652659,0,0.35691977,0,0.25931394,0,0.32014364,0.28141898,0.056627296,0
6885,14.343434343434346,7.474747474747474,16.17423749595806,0.4804058165830435,0.5,0.0254687358102922,0.756744574234709,0.5,0.0081869211675574,0.243255425765291,0.0168278284889248,0,0.18216614,0,0.35413608,0,0.20433868,0,0.29427603,0,0.24136724,0,0.27715153,0,0.2548239,0,0.34690782,0,0.24865119,0,0.31220508,0.27160236,0.056688108,0
6886,14.747474747474747,7.474747474747474,16.53359795200818,0.4691120354852938,0.5,0.0242291005743875,0.7654559907138997,0.5,0.0074240589387941,0.2345440092861004,0.0158265797565908,0,0.17329155,0,0.343208,0,0.19366987,0,0.28315577,0,0.23188844,0,0.26957554,0,0.24399696,0,0.33676893,0,0.23828585,0,0.30492878,0.26187697,0.056631543,0
6887,15.151515151515149,7.474747474747474,16.894977395600055,0.4583000663916555,0.5,0.0230323639986491,0.7739957197379738,0.5,0.006725376788918,0.2260042802620262,0.0148788703937836,0,0.16476224,0,0.3327943,0,0.18346937,0,0.2729,0,0.22248939,0,0.26212785,0,0.23176214,0,0.32729143,0,0.22851256,0,0.29722625,0.25233355,0.05668547,0
6888,15.555555555555555,7.474747474747474,17.258248997311956,0.4479420941696667,0.5,0.0218788384000916,0.782355904523191,0.5,0.006086488216093,0.217644095476809,0.0139826633080923,0,0.15657797,0,0.3226548,0,0.17354877,0,0.263046,0,0.2130176,0,0.2551058,0,0.21972288,0,0.31810164,0,0.21935388,0,0.2895326,0.24306619,0.056755736,0
6889,15.959595959595958,7.474747474747474,17.623295747526775,0.4380122004791286,0.5,0.0207685942419182,0.79052974221057,0.5,0.0055031487842741,0.2094702577894298,0.0131358715130962,0,0.14873175,0,0.31210598,0,0.1640053,0,0.25389645,0,0.20364659,0,0.24825256,0,0.20768826,0,0.3095569,0,0.21037327,0,0.28196245,0.23402193,0.0568141,0
6890,16.36363636363636,7.474747474747474,17.99000958456015,0.4284862270457779,0.5,0.019701487055301,0.7985114413260961,0.5,0.0049712803412219,0.2014885586739039,0.0123363836982614,0,0.14131337,0,0.30127552,0,0.15483348,0,0.24554813,0,0.19481285,0,0.24143818,0,0.19542857,0,0.30154586,0,0.20166172,0,0.27452508,0.22523828,0.056841914,0
6891,16.767676767676768,7.474747474747474,18.35829060660417,0.4193416475500299,0.5,0.0186771828319912,0.8062961770007271,0.5,0.0044869885540953,0.1937038229992729,0.0115820856930432,0,0.13418166,0,0.29107994,0,0.14610234,0,0.23810002,0,0.18634507,0,0.23473655,0,0.18375352,0,0.29366058,0,0.19331802,0,0.2672109,0.21684885,0.056898184,0
6892,17.17171717171717,7.474747474747474,18.72804635931602,0.4105574480418505,0.5,0.0176951818000748,0.8138800442873407,0.5,0.0040465747699235,0.1861199557126593,0.0108708782849991,0,0.12706861,0,0.28133368,0,0.13761424,0,0.231049,0,0.17833856,0,0.22788812,0,0.1725263,0,0.28584433,0,0.18484937,0,0.25984272,0.2086355,0.05698555,0
6893,17.575757575757578,7.474747474747474,19.099191191593523,0.4021140156517627,0.5,0.0167548405396046,0.8212600099352149,0.5,0.0036465431110206,0.1787399900647852,0.0102006918253126,0,0.12018173,0,0.2723104,0,0.12958634,0,0.22393437,0,0.17081912,0,0.22113301,0,0.16180976,0,0.27816713,0,0.17684601,0,0.25240672,0.20071945,0.05703294,0
6894,17.97979797979798,7.474747474747474,19.471645672762005,0.3939930352722379,0.5,0.0158553924302898,0.8284338629960454,0.5,0.0032836036181678,0.1715661370039546,0.0095694980242288,0,0.11358935,0,0.26400763,0,0.121968016,0,0.21678995,0,0.16353616,0,0.21445322,0,0.15163693,0,0.270754,0,0.169123,0,0.24500546,0.19308637,0.05707616,0
6895,18.38383838383838,7.474747474747474,19.84533606503889,0.3861773938221958,0.5,0.0149959664512624,0.8354001646395911,0.5,0.0029546721600335,0.1645998353604087,0.0089753193056479,0,0.10729499,0,0.25604218,0,0.114742294,0,0.20979907,0,0.15642796,0,0.20749666,0,0.14200903,0,0.26348677,0,0.16163373,0,0.2372923,0.18562248,0.05700258,0
6896,18.78787878787879,7.474747474747474,20.220193845739203,0.3786510916714773,0.5,0.0141756043743631,0.8421581975527427,0.5,0.002656867737832,0.1578418024472572,0.0084162360560976,0,0.10121725,0,0.2482497,0,0.10790544,0,0.20292926,0,0.14947912,0,0.20062664,0,0.1328855,0,0.25642565,0,0.15404457,0,0.22971797,0.17834811,0.05688588,0
6897,19.19191919191919,7.474747474747474,20.59615527423504,0.3713991607852485,0.5,0.013393276408464,0.8487079152842276,0.5,0.0023875077308929,0.1512920847157724,0.0078903920696784,0,0.09539176,0,0.24040762,0,0.101429224,0,0.1962266,0,0.14265953,0,0.19417024,0,0.12424883,0,0.24949881,0,0.14663664,0,0.22235516,0.17130244,0.056694392,0
6898,19.5959595959596,7.474747474747474,20.973160999184763,0.3644075891452025,0.5,0.0126478953639833,0.8550498918794359,0.5,0.0021441015523401,0.1449501081205641,0.0073959984581617,0,0.08985273,0,0.23255606,0,0.09531194,0,0.18976946,0,0.13602798,0,0.188363,0,0.11621143,0,0.24266426,0,0.13945512,0,0.21516882,0.16453807,0.05641658,0
6899,20.0,7.474747474747474,21.351155702004604,0.3576632510112062,0.5,0.0119383294147639,0.8611852721271285,0.5,0.0019243431147792,0.1388147278728715,0.0069313362647715,0,0.08461092,0,0.22488499,0,0.08950141,0,0.18360475,0,0.12958346,0,0.18266816,0,0.10861008,0,0.23591776,0,0.13257061,0,0.20810911,0.15800613,0.05606678,0
6900,-20.0,7.878787878787879,21.49593678905236,2.766321830733836,0.5,0.0116762402248372,0.8634769404479249,0.5,0.0018461130400689,0.136523059552075,0.0067611766324531,0,0.08269546,0,0.16948496,0,0.087787345,0,0.23982556,0,0.07670813,0,0.12894532,0,0.08925226,0,0.20367642,0,0.074722186,0,0.21272,0.13658176,0.06414837,0
6901,-19.595959595959595,7.878787878787879,21.12053339585475,2.759310079411044,0.5,0.0123668374268086,0.857468311316988,0.5,0.0020556633975243,0.142531688683012,0.0072112504121664,0,0.089032345,0,0.1772718,0,0.094201684,0,0.24992044,0,0.082440816,0,0.1360473,0,0.09627248,0,0.21105692,0,0.080611445,0,0.22322659,0.14400817,0.065616526,0
6902,-19.19191919191919,7.878787878787879,20.74620593525696,2.7520449315297606,0.5,0.0130920038475851,0.8512589559542257,0.5,0.0022875745474633,0.1487410440457742,0.0076897891975242,0,0.09580018,0,0.18571448,0,0.10102313,0,0.26032177,0,0.08877967,0,0.14343025,0,0.10380879,0,0.21875283,0,0.086931095,0,0.23478228,0.15193446,0.06713398,0
6903,-18.78787878787879,7.878787878787879,20.37301371390498,2.7445132083648107,0.5,0.013852806940367,0.8448478863578132,0.5,0.0025439991167413,0.1551521136421868,0.0081984030285541,0,0.103018224,0,0.19446518,0,0.108281925,0,0.2710067,0,0.095659584,0,0.15136127,0,0.11187975,0,0.2266827,0,0.09366626,0,0.2468538,0.16028754,0.06859818,0
6904,-18.383838383838384,7.878787878787879,20.001020278026427,2.7367008673047097,0.5,0.0146502688182422,0.8382346786653122,0.5,0.0028272576920773,0.1617653213346878,0.0087387632551597,0,0.11076275,0,0.2036888,0,0.11607038,0,0.2820733,0,0.103022665,0,0.15975714,0,0.12050044,0,0.23489739,0,0.10087317,0,0.25933444,0.16909805,0.07001317,0
6905,-17.97979797979798,7.878787878787879,19.630293778578107,2.728592936869099,0.5,0.0154853539748193,0.8314195218422201,0.5,0.0031398449386096,0.1685804781577798,0.0093125994567144,0,0.11899421,0,0.21353045,0,0.12433128,0,0.29352528,0,0.110948056,0,0.16876158,0,0.12975721,0,0.24362548,0,0.108743206,0,0.27222604,0.1784443,0.07138236,0
6906,-17.575757575757574,7.878787878787879,19.260907372206912,2.7201734467019887,0.5,0.0163589557009624,0.8244032669685486,0.5,0.003484434489759,0.1755967330314513,0.0099216950953607,0,0.1277494,0,0.22402763,0,0.13308522,0,0.30540332,0,0.11977162,0,0.17823975,0,0.1400043,0,0.25312966,0,0.1176011,0,0.2865165,0.18855283,0.07278704,0
6907,-17.171717171717173,7.878787878787879,18.89293966179909,2.7114253522390266,0.5,0.0172718811335973,0.8171874768104719,0.5,0.003863882230044,0.182812523189528,0.0105678816818206,0,0.1371265,0,0.23501536,0,0.1423852,0,0.31854892,0,0.12929164,0,0.18812513,0,0.15111837,0,0.26284546,0,0.12728427,0,0.30124104,0.1992982,0.07421029,0
6908,-16.767676767676768,7.878787878787879,18.526475180784445,2.702330453761705,0.5,0.0182248348816141,0.8097744753411666,0.5,0.0042812275303133,0.1902255246588333,0.0112530312059637,0,0.14747782,0,0.24647328,0,0.15246902,0,0.33211133,0,0.13962902,0,0.19840921,0,0.1630556,0,0.27286923,0,0.13754794,0,0.31638464,0.21064273,0.07547326,0
6909,-16.363636363636363,7.878787878787879,18.16160492578388,2.692869309579072,0.5,0.0192184011864849,0.8021673968564637,0.5,0.0047396919269949,0.1978326031435363,0.0119790465567399,0,0.15846711,0,0.2584036,0,0.16319464,0,0.34597126,0,0.15070403,0,0.2090606,0,0.17553522,0,0.2832629,0,0.1487392,0,0.33192798,0.22252664,0.07659402,0
6910,-15.959595959595958,7.878787878787879,17.798426942639804,2.6830211431222857,0.5,0.0202530245920573,0.794370234317886,0.5,0.0052426746639052,0.2056297656821139,0.0127478496279812,0,0.17008655,0,0.27121106,0,0.17463888,0,0.36050084,0,0.16258009,0,0.22042261,0,0.1886781,0,0.29400212,0,0.16168064,0,0.3475156,0.23513167,0.07748717,0
6911,-15.555555555555555,7.878787878787879,17.437046971345524,2.672763743804748,0.5,0.0213289891199124,0.7863878865490516,0.5,0.005793744437838,0.2136121134509483,0.0135613667788752,0,0.18228798,0,0.28526253,0,0.18661557,0,0.37543043,0,0.17548029,0,0.23243359,0,0.2027624,0,0.30494004,0,0.17622633,0,0.36382443,0.24852636,0.0782213,0
6912,-15.151515151515152,7.878787878787879,17.0775791558853,2.662073361597197,0.5,0.0224463959745883,0.7782262039121467,0.5,0.0063966266090129,0.2217737960878533,0.0144215112918006,0,0.19522381,0,0.29974258,0,0.19919962,0,0.39073375,0,0.18941057,0,0.24487886,0,0.21760912,0,0.3160394,0,0.19119185,0,0.38063186,0.26246616,0.078837484,0
6913,-14.747474747474747,7.878787878787879,16.720146825501867,2.6509245954017224,0.5,0.0236051398379177,0.7698920321000425,0.5,0.0070551850566389,0.2301079678999575,0.0153301624472783,0,0.2088845,0,0.31514767,0,0.21213847,0,0.4062552,0,0.2042228,0,0.2588478,0,0.23308866,0,0.32743147,0,0.20686746,0,0.3979715,0.27708554,0.07934388,0
6914,-14.343434343434344,7.878787878787879,16.364883354406977,2.6392902754918404,0.5,0.0248048838548146,0.7613932536970964,0.5,0.0077733977813432,0.2386067463029036,0.0162891408180789,0,0.22310637,0,0.33068538,0,0.22543372,0,0.4218854,0,0.21988373,0,0.27357882,0,0.24914277,0,0.33904982,0,0.22300842,0,0.41560066,0.29213747,0.079701856,0
