,x1,x2,r,a1,p_c0,p_r_given_c0,p_c0_given_r,p_c1,p_r_given_c1,p_c1_given_r,p_r,Prediction_0,Confidence_0,Prediction_1,Confidence_1,Prediction_2,Confidence_2,Prediction_3,Confidence_3,Prediction_4,Confidence_4,Prediction_5,Confidence_5,Prediction_6,Confidence_6,Prediction_7,Confidence_7,Prediction_8,Confidence_8,Prediction_9,Confidence_9,Confidence_avg,Confidence_std,Prediction_ensemble
8893,17.575757575757578,15.555555555555555,23.47088756318719,0.7244979551194604,0.5,0.0085888321104264,0.8916590304738541,0.5,0.0010435854582736,0.108340969526146,0.00481620878435,0,0.06731963,0,0.062320083,0,0.026803724,0,0.10505552,0,0.048230328,0,0.095218,0,0.029163627,0,0.09192335,0,0.011304872,0,0.036775105,0.05741142,0.032289267,0
8894,17.97979797979798,15.555555555555555,23.77495413321176,0.7132345344377908,0.5,0.0081867853094192,0.8955138009728553,0.5,0.0009552126145942,0.1044861990271447,0.0045709989620067,0,0.071424894,0,0.06383701,0,0.027463928,0,0.10604622,0,0.0517024,0,0.0959019,0,0.030744443,0,0.09780225,0,0.012315219,0,0.038320076,0.059555836,0.032844212,0
8895,18.38383838383838,15.555555555555555,24.08196051747168,0.7022569315090073,0.5,0.0077986479941223,0.8992824245028167,0.5,0.000873430745139,0.1007175754971832,0.0043360393696307,0,0.07569186,0,0.06549131,0,0.028116656,0,0.10704738,0,0.055382848,0,0.09670979,0,0.03238945,0,0.10393935,0,0.013418183,0,0.039932635,0.061811946,0.03351295,0
8896,18.78787878787879,15.555555555555555,24.391795710648307,0.6915569507681119,0.5,0.0074243649051813,0.9029629081363348,0.5,0.0007978608787158,0.0970370918636653,0.0041111128919485,0,0.08018339,0,0.06733429,0,0.029044097,0,0.10811138,0,0.059768412,0,0.097722486,0,0.034216102,0,0.110045634,0,0.014663337,0,0.041871794,0.06429609,0.034198813,0
8897,19.19191919191919,15.555555555555555,24.70435327854448,0.6811265514697931,0.5,0.0070638361828138,0.906553631840876,0.5,0.0007281310375587,0.0934463681591239,0.0038959836101863,0,0.0844446,0,0.0692095,0,0.030189529,0,0.109184675,0,0.06452066,0,0.09885361,0,0.03637752,0,0.11638788,0,0.01602217,0,0.044179335,0.06693695,0.03489816,0
8898,19.5959595959596,15.555555555555555,25.01953119321896,0.6709578581273848,0.5,0.0067169217928607,0.9100533285144862,0.5,0.0006638784112602,0.0899466714855138,0.0036904001020605,0,0.08887899,0,0.0712972,0,0.03139711,0,0.110267304,0,0.0695762,0,0.10007912,0,0.038694598,0,0.12310507,0,0.017404126,0,0.04689056,0.069759026,0.03570658,0
8899,20.0,15.555555555555555,25.33723166886973,0.6610431688506869,0.5,0.006383445775636,0.913461063692914,0.5,0.0006047511266262,0.0865389363070858,0.0034940984511311,0,0.09356476,0,0.07346074,0,0.032651357,0,0.11148237,0,0.07483195,0,0.101577505,0,0.041152947,0,0.13032179,0,0.018872477,0,0.04969498,0.072761096,0.03670365,0
8900,-20.0,15.959595959595958,25.587276197234274,2.468084756364021,0.5,0.0061319905447107,0.9160604592071308,0.5,0.0005618804581028,0.083939540792869,0.0033469355014067,0,0.060115337,0,0.20834035,0,0.086756,0,0.096331775,0,0.04003998,0,0.19850148,0,0.061265066,0,0.09096659,0,0.032881875,0,0.12909552,0.10042939,0.06123413,0
8901,-19.595959595959595,15.959595959595958,25.27271919837738,2.4581128576732185,0.5,0.006449877483635,0.9127786800364788,0.5,0.0006163233651591,0.087221319963521,0.0035331004243971,0,0.06226441,0,0.21215083,0,0.08939725,0,0.100706145,0,0.044104572,0,0.20318305,0,0.06377843,0,0.09425593,0,0.034529224,0,0.13241667,0.10367866,0.06185348,0
8902,-19.19191919191919,15.959595959595958,24.96073847991497,2.447890646452208,0.5,0.006780398579285,0.9094095889507294,0.5,0.0006754262346013,0.0905904110492705,0.0037279124069431,0,0.06457602,0,0.21547413,0,0.092110775,0,0.10516622,0,0.048506435,0,0.20793948,0,0.06638761,0,0.098032236,0,0.03625866,0,0.13581958,0.10702711,0.062331054,0
8903,-18.78787878787879,15.959595959595958,24.65143185580865,2.4374107966430825,0.5,0.0071237058118261,0.9059541555255064,0.5,0.0007395020209079,0.0940458444744936,0.003931603916367,0,0.06695699,0,0.21817046,0,0.09488374,0,0.109600656,0,0.05404875,0,0.21225847,0,0.069043234,0,0.10202097,0,0.037995543,0,0.13929802,0.11042769,0.062496092,0
8904,-18.383838383838384,15.959595959595958,24.344901250911683,2.4266658347711405,0.5,0.0074799165635689,0.9024136681449528,0.5,0.000808872522422,0.0975863318550471,0.0041443945429955,0,0.06933477,0,0.2206849,0,0.09770808,0,0.11412236,0,0.06017439,0,0.21647404,0,0.07167475,0,0.10615285,0,0.039797876,0,0.14286041,0.11389844,0.06256729,0
8905,-17.97979797979798,15.959595959595958,24.041252849797555,2.415648149501002,0.5,0.0078491096711934,0.8987897529653913,0.5,0.0008838666954114,0.1012102470346086,0.0043664881833024,0,0.07174791,0,0.22311306,0,0.10049167,0,0.118597396,0,0.06666984,0,0.22067775,0,0.07435784,0,0.11011955,0,0.041667044,0,0.14649077,0.11739328,0.06260451,0
8906,-17.575757575757574,15.959595959595958,23.74059724512741,2.40435000325226,0.5,0.008231321325737,0.8950843925235752,0.5,0.0009648186075377,0.1049156074764248,0.0045980699666374,0,0.07424035,0,0.22486293,0,0.103325054,0,0.12291472,0,0.07370708,0,0.22462362,0,0.07715214,0,0.1137484,0,0.04361245,0,0.1501113,0.120829806,0.062428404,0
8907,-17.171717171717173,15.959595959595958,23.44304958445036,2.3927635461058863,0.5,0.0086265408410195,0.891299943812115,0.5,0.0010520649985854,0.1087000561878849,0.0048393029198025,0,0.0766914,0,0.2262844,0,0.10608564,0,0.12712796,0,0.08150637,0,0.22821666,0,0.079825856,0,0.11747643,0,0.045650996,0,0.15380852,0.124267414,0.06210926,0
8908,-16.767676767676768,15.959595959595958,23.148729714151465,2.380880832247944,0.5,0.0090347063158394,0.8874391556313691,0.5,0.0011459424176635,0.1125608443686308,0.0050903243667514,0,0.07915004,0,0.22818613,0,0.10875335,0,0.13160111,0,0.09027035,0,0.23210278,0,0.082446925,0,0.12128332,0,0.04778547,0,0.15763327,0.12792128,0.061914396,0
8909,-16.363636363636363,15.959595959595958,22.85776231906513,2.3686938392117067,0.5,0.0094557002203097,0.8835051850145157,0.5,0.0012467839084669,0.1164948149854842,0.0053512420643883,0,0.081774764,0,0.23010086,0,0.11148437,0,0.13571914,0,0.09899422,0,0.23676816,0,0.08514752,0,0.12501694,0,0.050005507,0,0.16157715,0.13165885,0.061902687,0
8910,-15.959595959595958,15.959595959595958,22.570277056055453,2.356194490192345,0.5,0.009889344942063,0.8795016125109331,0.5,0.001354915217767,0.1204983874890668,0.005622130079915,0,0.08450908,0,0.23171097,0,0.114179805,0,0.1389173,0,0.10814677,0,0.24180278,0,0.08782841,0,0.12887685,0,0.05219677,0,0.16570576,0.13538745,0.061949324,0
8911,-15.555555555555555,15.959595959595958,22.28640867963089,2.343374679719444,0.5,0.0103353983337087,0.8754324561026455,0.5,0.0014706505072505,0.1245675438973545,0.0059030244204796,0,0.08730417,0,0.23290677,0,0.11690651,0,0.14168715,0,0.10965355,0,0.24697761,0,0.09055119,0,0.13299014,0,0.054446872,0,0.16961773,0.13830416,0.062335923,0
8912,-15.151515151515152,15.959595959595958,22.00629715740803,2.3302263029807886,0.5,0.0107935493087951,0.8713021835197023,0.5,0.0015942875553266,0.1286978164802976,0.0061939184320608,0,0.090121694,0,0.23540924,0,0.11968076,0,0.14415613,0,0.1080727,0,0.25258383,0,0.09326884,0,0.13785024,0,0.056858595,0,0.17341235,0.14114144,0.06317494,0
8913,-14.747474747474747,15.959595959595958,21.730087772969465,2.3167412890953054,0.5,0.0112634135395364,0.8671157227132271,0.5,0.001726102443743,0.1328842772867729,0.0064947579916397,0,0.093195125,0,0.23801585,0,0.122503795,0,0.14663413,0,0.106548294,0,0.25856164,0,0.0960666,0,0.14263701,0,0.059426654,0,0.17713726,0.14407264,0.064088725,0
8914,-14.343434343434344,15.959595959595958,21.457931213375705,2.3029116386326525,0.5,0.0117445293156052,0.8628784702397354,0.5,0.0018663437339242,0.1371215297602645,0.0068054365247647,0,0.09643665,0,0.24095845,0,0.12514587,0,0.14985822,0,0.10505929,0,0.2647024,0,0.09892884,0,0.14716694,0,0.06209178,0,0.18019417,0.14705427,0.06506884,0
8915,-13.93939393939394,15.959595959595958,21.189983638293924,2.28872946567044,0.5,0.0122363536292247,0.8585962973074811,0.5,0.0020152261500002,0.1414037026925189,0.0071257898896125,0,0.10106845,0,0.24408607,0,0.12797771,0,0.1535696,0,0.10371001,0,0.27057257,0,0.10190129,0,0.15185484,0,0.06497264,0,0.18326753,0.15029807,0.06589313,0
8916,-13.535353535353536,15.959595959595958,20.92640672739969,2.274187044666159,0.5,0.0127382585574857,0.8542755532352462,0.5,0.0021729237995937,0.1457244467647538,0.0074555911785397,0,0.106485866,0,0.24721351,0,0.13086978,0,0.15735029,0,0.10464718,0,0.27656823,0,0.10573431,0,0.15710288,0,0.06798376,0,0.18738586,0.15413418,0.06650287,0
8917,-13.131313131313131,15.959595959595958,20.66736770239859,2.2592768623979818,0.5,0.0132495280180654,0.8499230660764634,0.5,0.0023395629795819,0.1500769339235365,0.0077945454988236,0,0.11316142,0,0.25108206,0,0.13414474,0,0.16112524,0,0.10824788,0,0.2825829,0,0.110164955,0,0.16275984,0,0.071230456,0,0.19226225,0.15867618,0.06688208,0
8918,-12.727272727272728,15.959595959595958,20.41303931970768,2.2439916751950904,0.5,0.0137693549791569,0.845546140167011,0.5,0.0025152146321918,0.1544538598329889,0.0081422848056743,0,0.121365055,0,0.25539488,0,0.13801005,0,0.16497879,0,0.11312249,0,0.28885558,0,0.115299515,0,0.16903639,0,0.07496675,0,0.19654563,0.16375752,0.06700521,0
8919,-12.323232323232324,15.959595959595958,20.163599829542083,2.2283245716323448,0.5,0.0142968392081854,0.8411525503637522,0.5,0.0026998865367497,0.1588474496362477,0.0084983628724675,0,0.13091417,0,0.26005954,0,0.14276884,0,0.1698375,0,0.12106593,0,0.29563823,0,0.12200486,0,0.17579484,0,0.07892783,0,0.20146388,0.16984756,0.06681691,0
8920,-11.91919191919192,15.959595959595958,19.919232896878373,2.212269040804129,0.5,0.0148309856465731,0.8367505327530758,0.5,0.0028935153439147,0.1632494672469241,0.0088622504952439,0,0.1411842,0,0.2664941,0,0.14784051,0,0.17705132,0,0.13349491,0,0.3033292,0,0.1308675,0,0.18327871,0,0.083085045,0,0.20729329,0.17739187,0.06658144,0
8921,-11.515151515151516,15.959595959595958,19.68012747952736,2.195819046216394,0.5,0.0153707034991449,0.8323487716245548,0.5,0.0030959585818777,0.1676512283754452,0.0092333310405113,0,0.15153797,0,0.27548409,0,0.15418522,0,0.18488316,0,0.15069471,0,0.31100637,0,0.1417775,0,0.1911755,0,0.08794197,0,0.2132846,0.18619712,0.066184394,0
8922,-11.11111111111111,15.959595959595958,19.446477658357782,2.178969105242625,0.5,0.0159148061264973,0.82795638252459,0.5,0.0033069867872431,0.1720436174754099,0.0096108964568702,0,0.16249323,0,0.28802094,0,0.16194302,0,0.19298624,0,0.17103904,0,0.31889692,0,0.1527572,0,0.19894707,0,0.09426111,0,0.2195179,0.19608626,0.06605441,0
8923,-10.707070707070708,15.959595959595958,19.21848241458631,2.1617143739772398,0.5,0.0164620118265126,0.8235828912287082,0.5,0.0035262759364262,0.1764171087712917,0.0099941438814694,0,0.1740202,0,0.30124602,0,0.17039922,0,0.20123063,0,0.1935041,0,0.32681105,0,0.16342475,0,0.20609741,0,0.10191946,0,0.22829764,0.20669504,0.066058815,0
8924,-10.303030303030305,15.959595959595958,18.996345349006276,2.144050737187869,0.5,0.0170109455869627,0.8192382084992373,0.5,0.00375340037552,0.1807617915007627,0.0103821729812413,0,0.18588726,0,0.3146741,0,0.18001108,0,0.20977412,0,0.21810971,0,0.33464634,0,0.17485279,0,0.21342364,0,0.11050794,0,0.23768967,0.21795766,0.06609686,0
8925,-9.8989898989899,15.959595959595958,18.78027433808824,2.125974902915501,0.5,0.017560141884577,0.8149326005275389,0.5,0.0039878264666824,0.1850673994724609,0.0107739841756297,0,0.19658147,0,0.32786825,0,0.19015554,0,0.2184855,0,0.23844217,0,0.34225625,0,0.18637048,0,0.22149996,0,0.11963092,0,0.24751315,0.22888036,0.06628154,0
8926,-9.494949494949497,15.959595959595958,18.570481122070944,2.107484501098822,0.5,0.0181080485968859,0.8106766549969778,0.5,0.0042289071860006,0.1893233450030222,0.0111684778914433,0,0.20781964,0,0.34119707,0,0.20124428,0,0.22754891,0,0.2478056,0,0.3499143,0,0.19841087,0,0.23007908,0,0.12922567,0,0.25767154,0.23909171,0.06623075,0
8927,-9.090909090909092,15.959595959595958,18.36718082049407,2.088578185407583,0.5,0.0186530320814703,0.8064812427444734,0.5,0.0044758779201977,0.1935187572555265,0.011564455000834,0,0.21829075,0,0.35500324,0,0.21397027,0,0.23608823,0,0.25653753,0,0.35794103,0,0.2107872,0,0.23814407,0,0.13941851,0,0.26665294,0.2492834,0.066161,0
8928,-8.686868686868687,15.959595959595958,18.17059137112635,2.0692557372615754,0.5,0.0191933834629002,0.8023574750448683,0.5,0.0047278537161101,0.1976425249551317,0.0119606185895052,0,0.22880952,0,0.36839312,0,0.22733304,0,0.2454048,0,0.26486725,0,0.36645988,0,0.22217622,0,0.24577533,0,0.15014598,0,0.2755777,0.2594943,0.06608114,0
8929,-8.282828282828284,15.959595959595958,17.98093288893465,2.0495181707906625,0.5,0.0197273261506786,0.7983166565934675,0.5,0.0049838282361758,0.2016833434065325,0.0123555771934272,0,0.23870856,0,0.3785586,0,0.24111952,0,0.25464413,0,0.27203533,0,0.37569517,0,0.23251247,0,0.25356972,0,0.16152185,0,0.2848645,0.26932296,0.06554792,0
8930,-7.878787878787879,15.959595959595958,17.798426942639804,2.029367837262404,0.5,0.0202530245920573,0.794370234317886,0.5,0.0052426746639052,0.2056297656821139,0.0127478496279812,0,0.24844822,0,0.38755676,0,0.2550778,0,0.2640451,0,0.27841878,0,0.38552254,0,0.2431561,0,0.26100013,0,0.17247275,0,0.2947115,0.279041,0.06503415,0
8931,-7.474747474747476,15.959595959595958,17.623295747526775,2.008808527274025,0.5,0.0207685942419182,0.79052974221057,0.5,0.0055031487842741,0.2094702577894298,0.0131358715130962,0,0.25843552,0,0.3964661,0,0.2690163,0,0.27407956,0,0.2840372,0,0.39622924,0,0.2538954,0,0.2668195,0,0.18299259,0,0.3022596,0.28842312,0.06477502,0
8932,-7.070707070707071,15.959595959595958,17.45576127452763,1.9878455687833816,0.5,0.0212721127083815,0.7868067424376809,0.5,0.0057638944342064,0.2131932575623191,0.0135180035712939,0,0.26817802,0,0.40528256,0,0.28239906,0,0.2851589,0,0.29019263,0,0.4080094,0,0.26469848,0,0.27242064,0,0.19370958,0,0.3100078,0.2980057,0.06476811,0
8933,-6.666666666666666,15.959595959595958,17.296044277174943,1.966485918849479,0.5,0.0217616320079063,0.7832127630479275,0.5,0.006023451477224,0.2167872369520725,0.0138925417425652,0,0.27939695,0,0.4136514,0,0.29562527,0,0.2961815,0,0.29644096,0,0.41834545,0,0.2755732,0,0.27791926,0,0.20444106,0,0.31919572,0.3076771,0.06445325,0
8934,-6.262626262626263,15.959595959595958,17.1443632398199,1.9447382467786427,0.5,0.022235191837984,0.7797592326755851,0.5,0.0062802664037715,0.2202407673244148,0.0142577291208778,0,0.29133448,0,0.42292374,0,0.30852944,0,0.30727434,0,0.30256099,0,0.42933097,0,0.28672728,0,0.28333834,0,0.2160867,0,0.3291031,0.31772095,0.064330705,0
8935,-5.858585858585858,15.959595959595958,17.0009332525004,1.922613006240583,0.5,0.0226908337497797,0.7764574127043289,0.5,0.0065327055950887,0.223542587295671,0.0146117696724342,0,0.30462793,0,0.43301204,0,0.3203556,0,0.31988004,0,0.3100739,0,0.43999416,0,0.29790226,0,0.28799278,0,0.22890672,0,0.33916983,0.3281915,0.064128794,0
8936,-5.454545454545455,15.959595959595958,16.865964819993373,1.900122493842734,0.5,0.0231266160780279,0.7733183274312778,0.5,0.0067790712148716,0.2266816725687222,0.0149528436464498,0,0.3184042,0,0.44319835,0,0.3326095,0,0.33369368,0,0.31846705,0,0.45165884,0,0.30895618,0,0.29295072,0,0.24282351,0,0.35163134,0.33943933,0.064026736,0
8937,-5.05050505050505,15.959595959595958,16.739662614841695,1.8772808916447588,0.5,0.023540629461935,0.7703526928421328,0.5,0.0070176196110765,0.2296473071578671,0.0152791245365057,0,0.33221546,0,0.4543472,0,0.34647134,0,0.34965244,0,0.32865307,0,0.46436265,0,0.32166505,0,0.2994506,0,0.25707802,0,0.3642818,0.3518178,0.06404446,0
8938,-4.646464646464647,15.959595959595958,16.622224186443805,1.8541042911703507,0.5,0.0239310127696001,0.7675708446765089,0.5,0.0072465820225598,0.2324291553234911,0.01558879739608,0,0.34589237,0,0.46396214,0,0.35945916,0,0.36675763,0,0.33936042,0,0.47667545,0,0.33647552,0,0.30849886,0,0.27201685,0,0.3792011,0.36482996,0.063398615,0
8939,-4.242424242424242,15.959595959595958,16.513838640554187,1.8306106966407345,0.5,0.0242959692203258,0.7649826665252657,0.5,0.0074641872949635,0.2350173334747344,0.0158800782576446,0,0.3605891,0,0.47401276,0,0.37151104,0,0.38436106,0,0.3509454,0,0.48849386,0,0.3526044,0,0.31662437,0,0.28759894,0,0.39464843,0.37813893,0.06272182,0
8940,-3.838383838383837,15.959595959595958,16.41468530567424,1.806820005420794,0.5,0.024633782484853,0.7625975187563083,0.5,0.0076686862210868,0.2374024812436917,0.0161512343529699,0,0.37319303,0,0.48343295,0,0.38280678,0,0.4022062,0,0.36357263,1,0.50079274,0,0.36777103,0,0.32535288,0,0.30378142,0,0.4099943,0.39129043,0.062072095,0
8941,-3.434343434343436,15.959595959595958,16.324932404716705,1.7827539640375158,0.5,0.024942832533624,0.7604241691093493,0.5,0.0078583770371323,0.2395758308906505,0.0164006047853781,0,0.38246107,0,0.49119085,0,0.39242542,0,0.4163799,0,0.37765396,1,0.5114216,0,0.37647,0,0.33587486,0,0.32107344,0,0.42346433,0.40284157,0.060761932,0
8942,-3.030303030303031,15.959595959595958,16.244735751898684,1.7584360985992629,0.5,0.0252216109981063,0.7584707258307918,0.5,0.0080316315320912,0.2415292741692081,0.0166266212650987,0,0.38693005,0,0.4957578,0,0.40055165,0,0.42263293,0,0.38848028,1,0.520541,0,0.376017,0,0.34676266,0,0.3346142,0,0.43410572,0.41063935,0.059843984,0
8943,-2.6262626262626263,15.959595959595958,16.174237495958057,1.7338916190051372,0.5,0.0254687358102923,0.7567445742347089,0.5,0.0081869211675574,0.2432554257652912,0.0168278284889248,0,0.3900425,0,0.49339217,0,0.40608996,0,0.42369026,0,0.39354557,1,0.5270881,0,0.3726635,0,0.3566099,0,0.34338808,0,0.44474977,0.415126,0.058842625,0
8944,-2.222222222222221,15.959595959595958,16.113564931401427,1.7091472969720218,0.5,0.0256829648908272,0.7552523175725473,0.5,0.0083228425635275,0.2447476824274526,0.0170029037271773,0,0.39011553,0,0.49060228,0,0.40875712,0,0.42165884,0,0.3882891,1,0.52835095,0,0.36707753,0,0.36257946,0,0.34117794,0,0.45228124,0.41508904,0.059501775,0
8945,-1.81818181818182,15.959595959595958,16.062829399502398,1.684231318602113,0.5,0.0258632086667519,0.7539997230709374,0.5,0.0084381416857583,0.2460002769290627,0.0171506751762551,0,0.3900719,0,0.48725587,0,0.40974012,0,0.4193311,0,0.37738898,1,0.52710533,0,0.3597781,0,0.36542764,0,0.3353301,0,0.45665497,0.41280842,0.06093003,0
8946,-1.4141414141414153,15.959595959595958,16.02212530011988,1.6591731129397451,0.5,0.026008541215336,0.7529916739526398,0.5,0.0085317360745983,0.2470083260473601,0.0172701386449671,0,0.38941017,0,0.48564047,0,0.40869686,0,0.416033,0,0.3589016,1,0.5250026,0,0.35213637,0,0.36620262,0,0.32442454,0,0.4550623,0.40815106,0.063775785,0
8947,-1.0101010101010104,15.959595959595958,15.991529234071352,1.634003158692357,0.5,0.0261182098505348,0.7522321281898969,0.5,0.0086027344853356,0.2477678718101031,0.0173604721679352,0,0.3883425,0,0.48502028,0,0.406016,0,0.41265732,0,0.3387591,1,0.52335775,0,0.34411228,0,0.367495,0,0.3106449,0,0.4538527,0.4030258,0.06790618,0
8948,-0.6060606060606055,15.959595959595958,15.971099293779693,1.6087527719832109,0.5,0.0261916429927396,0.7517240846527741,0.5,0.0086504533661095,0.2482759153472259,0.0174210481794246,0,0.38711616,0,0.48603842,0,0.40293282,0,0.4085589,0,0.31932998,1,0.52196914,0,0.3366087,0,0.36785412,0,0.29448098,0,0.44791803,0.39728072,0.072604604,0
8949,-0.2020202020202006,15.959595959595958,15.960874517255498,1.5834538786289485,0.5,0.0262284561900951,0.7514695572090242,0.5,0.0086744296799702,0.2485304427909758,0.0174514429350326,0,0.38574404,0,0.4887666,0,0.40091157,0,0.40492615,0,0.30327493,1,0.5213395,0,0.3324693,0,0.36793813,0,0.280164,0,0.4401288,0.39256626,0.07687912,0
8950,0.2020202020202006,15.959595959595958,15.960874517255498,1.5581387749608446,0.5,0.0262284561900951,0.7514695572090242,0.5,0.0086744296799702,0.2485304427909758,0.0174514429350326,0,0.38450763,0,0.49288628,0,0.40005243,0,0.40202278,0,0.28990665,1,0.5204807,0,0.32904768,0,0.36949974,0,0.26757175,0,0.43664452,0.38926202,0.08110325,0
8951,0.6060606060606055,15.959595959595958,15.971099293779693,1.5328398816065822,0.5,0.0261916429927396,0.7517240846527741,0.5,0.0086504533661095,0.2482759153472259,0.0174210481794246,0,0.38370663,0,0.49711266,0,0.4002644,0,0.40096676,0,0.28171137,1,0.52035004,0,0.3272907,0,0.3735153,0,0.25975507,0,0.43601096,0.38806838,0.084131874,0
8952,1.0101010101010104,15.959595959595958,15.991529234071352,1.5075894948974364,0.5,0.0261182098505348,0.7522321281898969,0.5,0.0086027344853356,0.2477678718101031,0.0173604721679352,0,0.3834861,1,0.5026434,0,0.40124995,0,0.40015948,0,0.28468797,1,0.51989114,0,0.33172202,0,0.3777807,0,0.2596173,0,0.43935013,0.39005882,0.08426397,0
