,x1,x2,r,a1,p_c0,p_r_given_c0,p_c0_given_r,p_c1,p_r_given_c1,p_c1_given_r,p_r,Prediction_0,Confidence_0,Prediction_1,Confidence_1,Prediction_2,Confidence_2,Prediction_3,Confidence_3,Prediction_4,Confidence_4,Prediction_5,Confidence_5,Prediction_6,Confidence_6,Prediction_7,Confidence_7,Prediction_8,Confidence_8,Prediction_9,Confidence_9,Confidence_avg,Confidence_std,Prediction_ensemble
7442,-3.030303030303031,9.8989898989899,10.35242664672239,1.8678605391359395,0.5,0.0522278081185682,0.5887189986745028,0.5,0.0364865160941016,0.411281001325497,0.0443571621063349,0,0.3525918,0,0.3961709,0,0.36081722,0,0.40998155,0,0.37222093,0,0.41480482,0,0.38618255,0,0.46161452,0,0.38699263,0,0.46913144,0.40105087,0.039175607,0
7443,-2.6262626262626263,9.8989898989899,10.241447964150767,1.8301280711955812,0.5,0.0528275520450907,0.585131534456272,0.5,0.0374556559761283,0.4148684655437281,0.0451416040106095,0,0.35966092,0,0.39926076,0,0.368933,0,0.41378534,0,0.3818245,0,0.42189088,0,0.39196464,0,0.48424748,0,0.38958582,0,0.4784798,0.4089633,0.04245111,0
7444,-2.222222222222221,9.8989898989899,10.145357195547248,1.7916250965242446,0.5,0.0533473442464757,0.5820180096131812,0.5,0.0383119229331279,0.4179819903868188,0.0458296335898018,0,0.36697426,0,0.40379483,0,0.3808281,0,0.41937456,0,0.39219832,0,0.43131503,0,0.39987087,1,0.5070335,0,0.39311823,0,0.4885646,0.41830724,0.045807842,0
7445,-1.81818181818182,9.8989898989899,10.06458077339891,1.7524451567949086,0.5,0.0537845206622484,0.5793956216412101,0.5,0.039044141918765,0.42060437835879,0.0464143312905067,0,0.37488046,0,0.4084211,0,0.39371863,0,0.42540327,0,0.40178868,0,0.44107595,0,0.40786865,1,0.52582616,0,0.39879838,0,0.4993725,0.4277154,0.048495334,0
7446,-1.4141414141414153,9.8989898989899,9.99948983496128,1.7126933813990606,0.5,0.0541368750278407,0.5772791868249579,0.5,0.039642489036182,0.422720813175042,0.0468896820320114,0,0.3827741,0,0.41322774,0,0.4082705,0,0.43079895,0,0.41091523,0,0.4530541,0,0.41562465,1,0.54075515,0,0.40449643,1,0.5092815,0.43691984,0.050343957,0
7447,-1.0101010101010104,9.8989898989899,9.950392206888688,1.6724851785579735,0.5,0.0544026562561341,0.575680891638921,0.5,0.0400987542410143,0.4243191083610789,0.0472507052485742,0,0.39050242,0,0.4179061,0,0.42002758,0,0.43647325,0,0.41862872,0,0.46670446,0,0.42446187,1,0.550613,0,0.41039416,1,0.51772845,0.44534397,0.05123871,0
7448,-0.6060606060606055,9.8989898989899,9.917525421118045,1.6319444894441977,0.5,0.0545805617005098,0.5746100783852545,0.5,0.0404065674043083,0.4253899216147455,0.0474935645524091,0,0.39818665,0,0.4218221,0,0.42807567,0,0.4448509,0,0.42803454,0,0.4821594,0,0.43376127,1,0.542732,0,0.4199051,1,0.52578497,0.45253125,0.048247542,0
7449,-0.2020202020202006,9.8989898989899,9.901051115024522,1.5912016574814345,0.5,0.0546697289982829,0.5740730746467949,0.5,0.040561577629221,0.4259269253532051,0.047615653313752,0,0.40606794,0,0.42571563,0,0.43583748,0,0.45941728,0,0.43954504,0,0.4993642,0,0.44298208,1,0.5273813,0,0.43007097,1,0.5340013,0.46003833,0.044519622,0
7450,0.2020202020202006,9.8989898989899,9.901051115024522,1.5503909961083586,0.5,0.0546697289982829,0.5740730746467949,0.5,0.040561577629221,0.4259269253532051,0.047615653313752,0,0.41455522,0,0.42980346,0,0.44421065,0,0.47934705,0,0.45529047,1,0.5184256,0,0.4519266,1,0.5151788,0,0.4433959,1,0.54234403,0.4694478,0.042570084,0
7451,0.6060606060606055,9.8989898989899,9.917525421118045,1.5096481641455954,0.5,0.0545805617005098,0.5746100783852545,0.5,0.0404065674043083,0.4253899216147455,0.0474935645524091,0,0.42430037,0,0.43650663,0,0.45352203,1,0.50605357,0,0.47293586,1,0.53677094,0,0.4615782,1,0.5065373,0,0.46150798,1,0.5503896,0.48101026,0.042133216,0
7452,1.0101010101010104,9.8989898989899,9.950392206888688,1.4691074750318196,0.5,0.0544026562561341,0.575680891638921,0.5,0.0400987542410143,0.4243191083610789,0.0472507052485742,0,0.43567845,0,0.4490495,0,0.4642057,1,0.53786236,0,0.492051,1,0.55645305,0,0.47363085,1,0.5012613,0,0.48380086,1,0.55830425,0.49522972,0.043242604,0
7453,1.4141414141414153,9.8989898989899,9.99948983496128,1.4288992721907323,0.5,0.0541368750278407,0.5772791868249579,0.5,0.039642489036182,0.422720813175042,0.0468896820320114,0,0.44778267,0,0.4727912,0,0.4786794,1,0.5733956,1,0.5151676,1,0.57981646,0,0.4877814,1,0.5085505,1,0.5096146,1,0.56552225,0.5139102,0.045438923,1
7454,1.8181818181818168,9.8989898989899,10.06458077339891,1.389147496794885,0.5,0.0537845206622484,0.5793956216412101,0.5,0.039044141918765,0.42060437835879,0.0464143312905067,0,0.460897,1,0.50583,0,0.49367002,1,0.60767984,1,0.5369903,1,0.6212826,1,0.50308466,1,0.5389787,1,0.5303239,1,0.5731477,0.5371885,0.050820988,1
7455,2.222222222222221,9.8989898989899,10.145357195547248,1.3499675570655485,0.5,0.0533473442464757,0.5820180096131812,0.5,0.0383119229331279,0.4179819903868188,0.0458296335898018,0,0.48480558,1,0.5391449,1,0.50741976,1,0.633389,1,0.55874825,1,0.66530234,1,0.5192255,1,0.62406796,1,0.5508141,1,0.579666,0.5662583,0.05885636,1
7456,2.6262626262626263,9.8989898989899,10.241447964150767,1.3114645823942117,0.5,0.0528275520450907,0.585131534456272,0.5,0.0374556559761283,0.4148684655437281,0.0451416040106095,1,0.50947666,1,0.5623139,1,0.51802826,1,0.6475645,1,0.5770801,1,0.7067799,1,0.5338848,1,0.71020246,1,0.56372553,1,0.583484,0.591254,0.072925545,1
7457,3.030303030303031,9.8989898989899,10.35242664672239,1.2737321144538538,0.5,0.0522278081185682,0.5887189986745028,0.5,0.0364865160941016,0.411281001325497,0.0443571621063349,1,0.5342314,1,0.5682245,1,0.52724224,1,0.63026935,1,0.59181106,1,0.7434484,1,0.54650366,1,0.77921253,1,0.5689944,1,0.5814895,0.6071427,0.08689866,1
7458,3.4343434343434325,9.8989898989899,10.477820185769648,1.2368512549500028,0.5,0.0515512303180328,0.5927610961336655,0.5,0.0354167415247215,0.4072389038663346,0.0434839859213771,1,0.5526733,1,0.5532424,1,0.51827204,1,0.5907173,1,0.5969932,1,0.7710064,1,0.55543846,1,0.8214262,1,0.56890255,1,0.57314175,0.61018133,0.10116602,1
7459,3.838383838383837,9.8989898989899,10.617117853309828,1.200890259338339,0.5,0.0508013776776756,0.597236698435332,0.5,0.0342593324407203,0.4027633015646681,0.042530355059198,1,0.55856836,1,0.5131033,1,0.5015753,1,0.5415355,1,0.5948198,1,0.7945519,1,0.55837363,1,0.8167392,1,0.56467026,1,0.5588116,0.60027486,0.11150634,1
7460,4.242424242424242,9.8989898989899,10.769780149706538,1.1659045405098132,0.5,0.0499822279838145,0.6021231456624766,0.5,0.0330277482043992,0.3978768543375234,0.0415049880941068,1,0.5540051,0,0.46475816,0,0.4802152,0,0.47086382,1,0.5787046,1,0.80952215,1,0.55694544,1,0.76852584,1,0.5584397,1,0.54309046,0.57850707,0.11850204,1
7461,4.646464646464647,9.8989898989899,10.935247355736855,1.13193702783139,0.5,0.0490981451642561,0.6073965332974915,0.5,0.031735614122626,0.3926034667025084,0.040416879643441,1,0.5189857,0,0.41109952,0,0.45239764,0,0.38583842,1,0.5497549,1,0.81737065,1,0.5494831,1,0.69620013,1,0.5196713,1,0.520207,0.54210085,0.12943289,1
7462,5.050505050505048,9.8989898989899,11.11294750664652,1.0990188156141467,0.5,0.048153836992078,0.6130319886375697,0.5,0.0303964473072736,0.3869680113624303,0.0392751421496758,0,0.4639853,0,0.3584577,0,0.40132555,0,0.30246627,1,0.51420784,1,0.8015969,1,0.53470844,1,0.614264,0,0.4357752,0,0.4930841,0.49198714,0.14104435,0
7463,5.454545454545453,9.8989898989899,11.302303620767162,1.0671700306708003,0.5,0.0471543043345443,0.6190039316670962,0.5,0.0290234094443467,0.3809960683329037,0.0380888568894455,0,0.3924409,0,0.3106383,0,0.34028,0,0.2294,0,0.46146908,1,0.7461748,1,0.50898314,0,0.49074695,0,0.32832944,0,0.45685512,0.4265318,0.14367057,0
7464,5.858585858585858,9.8989898989899,11.502740077161018,1.0364008500404829,0.5,0.0461047837338399,0.6252863169372449,0.5,0.0276290922282453,0.374713683062755,0.0368669379810426,0,0.31263605,0,0.27749166,0,0.2819691,0,0.17004211,0,0.37766132,1,0.6377277,0,0.45491245,0,0.3135295,0,0.22560439,0,0.4111901,0.34627643,0.13276358,0
7465,6.262626262626263,9.8989898989899,11.713688092383212,1.0067126057452396,0.5,0.0450106854506326,0.6318528544356676,0.5,0.0262253390994715,0.3681471455643323,0.0356180122750521,0,0.2425034,0,0.25913483,0,0.22978762,0,0.13137548,0,0.28742766,0,0.49096552,0,0.397727,0,0.18423931,0,0.14364849,0,0.36493474,0.27317438,0.115172826,0
7466,6.666666666666668,9.8989898989899,11.934590293124794,0.9780989220598338,0.5,0.0438775292350135,0.6386772086338044,0.5,0.0248231048910609,0.3613227913661956,0.0343503170630372,0,0.18149851,0,0.24690549,0,0.18395066,0,0.107330084,0,0.21113788,0,0.34907207,0,0.34015837,0,0.124885336,0,0.09420718,0,0.31966072,0.21588063,0.09545779,0
7467,7.070707070707069,9.8989898989899,12.164904418040075,0.9505468408120752,0.5,0.0427108800370567,0.6457331758452973,0.5,0.0234323531662645,0.3542668241547027,0.0330716166016606,0,0.13496354,0,0.23759736,0,0.14697602,0,0.094189726,0,0.14796929,0,0.23650573,0,0.28678936,0,0.093009986,0,0.06580307,0,0.2811166,0.17249206,0.08143957,0
7468,7.474747474747474,9.8989898989899,12.40410620849192,0.9240379005316064,0.5,0.041516285670625,0.6529948407173565,0.5,0.0220619895038262,0.3470051592826434,0.0317891375872256,0,0.10229571,0,0.22995886,0,0.11817019,0,0.08445423,0,0.10347292,0,0.15893333,0,0.23991156,0,0.07162366,0,0.048086084,0,0.24629271,0.14031993,0.07391565,0
7469,7.878787878787879,9.8989898989899,12.651691565132264,0.8985491449879328,0.5,0.0402992181445598,0.660436713130827,0.5,0.0207198278038699,0.339563286869173,0.0305095229742149,0,0.0792923,0,0.22494298,0,0.096304186,0,0.07804838,0,0.07443351,0,0.11252077,0,0.20136753,0,0.065101944,0,0.03630909,0,0.21966456,0.11879852,0.069666706,0
7470,8.282828282828284,9.8989898989899,12.90717805653599,0.8740540452648857,0.5,0.0390650200193459,0.6680338470404298,0.5,0.0194125858570845,0.3319661529595702,0.0292388029382152,0,0.0621146,0,0.22120412,0,0.079755425,0,0.07358236,0,0.05610868,0,0.09128477,0,0.17231727,0,0.061869744,0,0.028207332,0,0.1977827,0.10442269,0.06703202,0
7471,8.686868686868685,9.8989898989899,13.17010586909626,0.8505233267318343,0.5,0.0378188567732535,0.675761942885765,0.5,0.0181459059237287,0.324238057114235,0.0279823813484911,0,0.050684527,0,0.21827011,0,0.06870329,0,0.069427796,0,0.045245122,0,0.08225442,0,0.15075819,0,0.061409824,0,0.02262417,0,0.18239279,0.095177025,0.06519676,0
7472,9.09090909090909,9.8989898989899,13.44003828564032,0.8279256980172326,0.5,0.036565675800131,0.6835974351876054,0.5,0.0169243958677007,0.3164025648123946,0.0267450358339159,0,0.04267451,0,0.21705967,0,0.05996354,0,0.06637863,0,0.039244402,0,0.08084091,0,0.13705833,0,0.06327885,0,0.018653434,0,0.17269243,0.08978447,0.06442951,0
7473,9.494949494949497,9.8989898989899,13.716561775166024,0.8062284834336654,0.5,0.0353101723328241,0.691517566850202,0.5,0.0157516864333365,0.308482433149798,0.0255309293830803,0,0.037787784,0,0.2179437,0,0.053983536,0,0.06569897,0,0.035200275,0,0.0816555,0,0.12895246,0,0.06551968,0,0.016267287,0,0.16574208,0.08687513,0.0643328,0
7474,9.8989898989899,9.8989898989899,13.999285768945793,0.7853981633974483,0.5,0.0340567623047171,0.6995004515503176,0.5,0.0146305004829428,0.3004995484496824,0.02434363139383,0,0.035355803,0,0.22175303,0,0.051038142,0,0.06631588,0,0.031931695,0,0.08445574,0,0.12431189,0,0.06824198,0,0.014565288,0,0.15982895,0.085779846,0.0648636,0
7475,10.3030303030303,9.8989898989899,14.28784218996923,0.7654008294242979,0.5,0.0328095619331639,0.7075251254323939,0.5,0.0135627303767562,0.292474874567606,0.0231861461549601,0,0.034643102,0,0.22781321,0,0.050810326,0,0.06814908,0,0.029824832,0,0.088220716,0,0.12209665,0,0.0717679,0,0.013484746,0,0.15555513,0.086236574,0.06588492,0
7476,10.707070707070706,9.8989898989899,14.581884794035222,0.7462025614703937,0.5,0.0315723736332731,0.7155715891651044,0.5,0.0125495201245692,0.2844284108348955,0.0220609468789211,0,0.034356024,0,0.23396367,0,0.05172003,0,0.07088807,0,0.028584229,0,0.092717096,0,0.12415083,0,0.07698598,0,0.012649886,0,0.15319818,0.087921396,0.06724845,0
7477,11.11111111111111,9.8989898989899,14.881088372285168,0.7277697359199744,0.5,0.0303486777454742,0.723620841260171,0.5,0.0115913494276273,0.2763791587398289,0.0209700135865508,0,0.034532238,0,0.2402285,0,0.054374337,0,0.073687226,0,0.028111726,0,0.09799921,0,0.12946598,0,0.08373963,0,0.011911351,0,0.15353137,0.09075816,0.06896037,0
7478,11.515151515151516,9.8989898989899,15.185147856942333,0.7100692725691082,0.5,0.029141629479994,0.7316549034176365,0.5,0.0106881172269171,0.2683450965823634,0.0199148733534556,0,0.035339512,0,0.24673106,0,0.057885475,0,0.07731925,0,0.029151695,0,0.10411096,0,0.13501424,0,0.09027171,0,0.011416868,0,0.15487166,0.09421124,0.07061541,0
7479,11.919191919191915,9.8989898989899,15.49377736469819,0.6930688286658494,0.5,0.027954060439072,0.739656838546762,0.5,0.0098392228542923,0.260343161453238,0.0188966416466821,0,0.037005942,0,0.2533794,0,0.06189633,0,0.08296422,0,0.033265937,0,0.11078694,0,0.14158918,0,0.097120725,0,0.011315482,0,0.15848555,0.09878096,0.0721218,0
7480,12.323232323232324,9.8989898989899,15.80670920567156,0.6767369475568604,0.5,0.0267884840663168,0.7476107620195697,0.5,0.0090436433283602,0.2523892379804303,0.0179160636973385,0,0.041737918,0,0.26013753,0,0.066575296,0,0.08812992,0,0.038261864,0,0.11817393,0,0.14908634,0,0.10492076,0,0.0118625285,0,0.16218181,0.104106784,0.073286586,0
7481,12.727272727272728,9.8989898989899,16.12369288018983,0.6610431688506869,0.5,0.025647104385202,0.755501846643943,0.5,0.0083000057365408,0.244498153356057,0.0169735550608714,0,0.050878726,0,0.26695,0,0.071855344,0,0.09383524,0,0.044617154,0,0.12691611,0,0.15719083,0,0.11334586,0,0.013160458,0,0.16616331,0.11049131,0.07391736,0
7482,13.131313131313128,9.8989898989899,16.444494080782803,0.6459581063061107,0.5,0.0245318274190409,0.7633163217929692,0.5,0.007606653992463,0.2366836782070309,0.0160692407057519,0,0.06274426,0,0.27386546,0,0.0779088,0,0.100037426,0,0.054121442,0,0.13692082,0,0.16567153,0,0.123136975,0,0.014820122,0,0.17049576,0.117972255,0.074099414,0
7483,13.535353535353536,9.8989898989899,16.768893712684555,0.6314534989390984,0.5,0.0234442747274533,0.7710414670939699,0.5,0.0069617095522431,0.22895853290603,0.0152029921398482,0,0.077161826,0,0.28099084,0,0.08461286,0,0.10734734,0,0.06677713,0,0.15113197,0,0.17443714,0,0.13405378,0,0.017368011,0,0.17633341,0.12702143,0.07404357,0
7484,13.939393939393938,9.8989898989899,17.096686942735907,0.6175022401470739,0.5,0.0223857985447765,0.7786656010611719,0.5,0.0063631259155681,0.2213343989388281,0.0143744622301723,0,0.09453429,0,0.28825262,0,0.091888025,0,0.11573996,0,0.08228602,0,0.16845857,0,0.18342337,0,0.14837383,0,0.021243298,0,0.18246627,0.13766663,0.07370955,0
7485,14.343434343434346,9.8989898989899,17.427682283789657,0.6040783889959581,0.5,0.0213574980604198,0.7861780650469368,0.5,0.0058087369313243,0.2138219349530632,0.0135831174958721,0,0.115590535,0,0.29562476,0,0.09973704,0,0.12472841,0,0.10100702,0,0.1873365,0,0.19130158,0,0.16385972,0,0.026233524,0,0.18846399,0.14938831,0.0730614,0
7486,14.747474747474747,9.8989898989899,17.761700719461224,0.5911571672160444,0.5,0.0203602364369527,0.7935692028848028,0.5,0.0052962990774531,0.2064307971151971,0.0128282677572029,0,0.14086652,0,0.30309588,0,0.10817676,0,0.13464601,0,0.123384364,0,0.20905593,0,0.19816302,0,0.1812093,0,0.032893497,0,0.19472037,0.16262117,0.07235506,0
7487,15.151515151515149,9.8989898989899,18.098574872262656,0.5787149449131992,0.5,0.0193946582166082,0.8008303366005254,0.5,0.0048235279961385,0.1991696633994746,0.0121090931063734,0,0.17099252,0,0.31063747,0,0.11743645,0,0.14553402,0,0.15032299,0,0.23577158,0,0.20312868,0,0.20786253,0,0.041061066,0,0.20153077,0.1784278,0.07249116,0
7488,15.555555555555555,9.8989898989899,18.438148216734767,0.5667292175235064,0.5,0.0184612068193426,0.8079537385724033,0.5,0.0043881296438591,0.1920462614275967,0.0114246682316009,0,0.20625876,0,0.318281,0,0.12793495,0,0.1571636,0,0.18204255,0,0.2658668,0,0.20820004,0,0.23858944,0,0.051149823,0,0.20901676,0.19645037,0.07407718,0
7489,15.959595959595958,9.8989898989899,18.78027433808824,0.5551785761206046,0.5,0.017560141884577,0.8149326005275389,0.5,0.0039878264666824,0.1850673994724609,0.0107739841756297,0,0.24663448,0,0.32565033,0,0.13946392,0,0.16976151,0,0.21954964,0,0.29874274,0,0.21335764,0,0.2727002,0,0.06344366,0,0.21690047,0.21662048,0.07768075,0
7490,16.36363636363636,9.8989898989899,19.124816236022408,0.5440426728220447,0.5,0.0166915562536285,0.8217609997647014,0.5,0.0036203790394894,0.1782390002352985,0.010155967646559,0,0.29199558,0,0.33273983,0,0.15194051,0,0.18314539,0,0.26119453,0,0.33687234,0,0.2185894,0,0.31428632,0,0.078047484,0,0.22533204,0.23941436,0.0846836,0
7491,16.767676767676768,9.8989898989899,19.471645672762005,0.5333021827293744,0.5,0.0158553924302898,0.8284338629960454,0.5,0.0032836036181678,0.1715661370039546,0.0095694980242288,0,0.34175807,0,0.33960816,0,0.16531885,0,0.1973976,0,0.30759096,0,0.3774009,0,0.22158104,0,0.3619994,0,0.09473545,0,0.23394248,0.26413327,0.095250376,0
7492,17.17171717171717,9.8989898989899,19.82064256389662,0.522938763571172,0.5,0.0150514583929412,0.8349469281983238,0.5,0.0029753860502376,0.1650530718016762,0.0090134222215894,0,0.39534009,0,0.34654462,0,0.17962554,0,0.21246089,0,0.35760126,0,0.41971913,0,0.2238744,0,0.41559124,0,0.11308512,0,0.2426356,0.29064777,0.109325945,0
7493,17.575757575757578,9.8989898989899,20.171694410289483,0.5129350139936566,0.5,0.0142794426630754,0.841296704858951,0.5,0.002693692475341,0.158703295141049,0.0084865675692082,0,0.451655,0,0.35353753,0,0.19482988,0,0.22812143,0,0.41135037,0,0.46264663,0,0.22619289,0,0.47138038,0,0.13310793,0,0.25154576,0.3184368,0.12585971,0
7494,17.97979797979798,9.8989898989899,20.52469576911316,0.5032744312547329,0.5,0.0135389285623599,0.8474804329931963,0.5,0.0024365772254753,0.1525195670068036,0.0079877528939176,1,0.5050255,0,0.35984796,0,0.21074973,0,0.24377619,0,0.46736068,1,0.50546134,0,0.22842494,1,0.5226977,0,0.15445788,0,0.2605493,0.34583515,0.14275678,0
7495,18.38383838383838,9.8989898989899,20.87954776194622,0.4939413689195813,0.5,0.0128294076136552,0.8534960412959757,0.5,0.0022021883081895,0.1465039587040243,0.0075157979609223,1,0.5516669,0,0.3654854,0,0.22743455,0,0.26001927,1,0.5241877,1,0.54524326,0,0.23012927,1,0.5735439,0,0.175091,0,0.26930407,0.37221056,0.15951392,0
7496,18.78787878787879,9.8989898989899,21.236157617806708,0.4849209950248673,0.5,0.0121502920610596,0.8593421047753902,0.5,0.0019887708261654,0.1406578952246097,0.0070695314436125,1,0.5919316,0,0.37091967,0,0.24499467,0,0.2762181,1,0.57998407,1,0.5839429,0,0.2305487,1,0.62366456,0,0.18850833,0,0.27797583,0.39686882,0.17686199,0
7497,19.19191919191919,9.8989898989899,21.59443824899041,0.4761992510703738,0.5,0.0115009265004147,0.8650178021957401,0.5,0.0017946686552237,0.1349821978042599,0.0066477975778192,1,0.6277425,0,0.37631088,0,0.26336867,0,0.29274014,1,0.6333037,1,0.6216346,0,0.22958672,1,0.67368895,0,0.1900056,0,0.2864505,0.41948318,0.19530451,0
7498,19.5959595959596,9.8989898989899,21.95430785761157,0.4677628121079176,0.5,0.0108805986251345,0.8705228736356719,0.5,0.0016183246710363,0.1294771263643281,0.0062494616480854,1,0.6609026,0,0.38054374,0,0.28260475,0,0.30979976,1,0.68377453,1,0.65793234,0,0.22857353,1,0.72074014,0,0.18931682,0,0.2950628,0.44092512,0.21300375,0
7499,20.0,9.8989898989899,22.315689570799822,0.4595990481247779,0.5,0.0102885491030526,0.8758575784429203,0.5,0.0014582797836065,0.1241424215570797,0.0058734144433295,1,0.6919629,0,0.38453317,0,0.3024286,0,0.32733577,1,0.72698295,1,0.69059056,0,0.22721072,1,0.76340467,0,0.1812189,0,0.30384102,0.45995098,0.22966938,0
7500,-20.0,10.3030303030303,22.49783174941889,2.665897434734801,0.5,0.0100014695990797,0.8784741679037857,0.5,0.0013835772975697,0.1215258320962143,0.0056925234483247,0,0.08983235,0,0.15754062,0,0.09155477,0,0.14107938,0,0.07412198,0,0.1258014,0,0.12148144,0,0.14411771,0,0.101869665,0,0.12549989,0.117289916,0.027040457,0
7501,-19.595959595959595,10.3030303030303,22.13942334189492,2.657539713902449,0.5,0.0105735401348772,0.8732795081359355,0.5,0.0015343131198579,0.1267204918640644,0.0060539266273675,0,0.094731666,0,0.1620121,0,0.09593013,0,0.14653668,0,0.07745991,0,0.13063158,0,0.12684,0,0.15082717,0,0.10618506,0,0.13111259,0.12222668,0.027631724,0
7502,-19.19191919191919,10.3030303030303,21.78261223302469,2.648907565416342,0.5,0.0111726525417934,0.867920608171474,0.5,0.001700244399013,0.1320793918285261,0.0064364484704032,0,0.09992651,0,0.16656,0,0.1004948,0,0.1531127,0,0.081061184,0,0.13591106,0,0.1324187,0,0.15789258,0,0.11065093,0,0.1370685,0.12750968,0.028327312,0
