,x1,x2,r,a1,Est_prob_c0,Std_prob_c0,Est_prob_c1,Std_prob_c1,quantile25_c0,quantile75_c0,Error_c0,quantile25_c1,quantile75_c1,Error_c1,Argmax,Prediction
2079,0.9224275466008574,-2.8389400744104196,2.985038245118731,5.026548245743669,0.8715772515930911,0.06145469147903591,0.1284227484069089,0.06145469147903591,0.8355414948894591,0.9177045284677638,0.041081516789152395,0.08229547153223611,0.16445850511054103,0.04108151678915246,Est_prob_c0,0
2080,0.9352856863452234,-2.878513359420354,3.0266480593956917,5.026548245743669,0.8715529579559789,0.06144967594379312,0.12844704204402113,0.06144967594379312,0.8351641112615519,0.9177187652357781,0.04127732698711312,0.08228123476422186,0.16483588873844812,0.04127732698711313,Est_prob_c0,0
2081,0.9483230615843391,-2.9186382745617565,3.0688378919176427,5.026548245743669,0.8715194017137005,0.061442677376467546,0.1284805982862996,0.061442677376467546,0.8359315986609663,0.917541572623767,0.04080498698140034,0.08245842737623305,0.16406840133903358,0.04080498698140027,Est_prob_c0,0
2082,0.9615421707637973,-2.9593225092594975,3.111615827824361,5.026548245743669,0.8714751159503432,0.06143360944165273,0.12852488404965676,0.06143360944165273,0.8360201300398789,0.9174572562165684,0.04071856308834476,0.0825427437834318,0.16397986996012126,0.040718563088344734,Est_prob_c0,0
2083,0.9749455471561678,-3.000573860124859,3.1549900649580875,5.026548245743669,0.8714183601239461,0.061422468085926364,0.12858163987605392,0.061422468085926364,0.8363831840401558,0.9175745421981374,0.04059567907899081,0.08242545780186264,0.16361681595984426,0.04059567907899081,Est_prob_c0,0
2084,0.9885357593464653,-3.0424002324496566,3.198968915434537,5.026548245743669,0.8713471545682389,0.06140937061296173,0.12865284543176117,0.06140937061296173,0.8357215154972867,0.9172068265119835,0.0407426555073484,0.08279317348801654,0.16427848450271335,0.0407426555073484,Est_prob_c0,0
2085,1.002315411724388,-3.084809641721187,3.2435608072358115,5.026548245743669,0.8712592911636692,0.06139458419555026,0.12874070883633082,0.061394584195550266,0.8355714703637986,0.9174797518928165,0.04095414076450893,0.08252024810718346,0.16442852963620125,0.040954140764508894,Est_prob_c0,0
2086,1.016287144983413,-3.1278102151582923,3.2887742858255113,5.026548245743669,0.8711523314623834,0.06137854776274537,0.12884766853761667,0.06137854776274537,0.8351452902296725,0.9169956345572154,0.04092517216377145,0.08300436544278456,0.16485470977032748,0.040925172163771464,Est_prob_c0,0
2087,1.0304536366268526,-3.1714101932688377,3.3346180157863645,5.026548245743669,0.871023598688594,0.061361886947924014,0.12897640131140597,0.061361886947924014,0.8349047532585709,0.916895082140511,0.04099516444097001,0.08310491785948915,0.16509524674142914,0.04099516444097,Est_prob_c0,0
2088,1.0448176014809634,-3.215617931428898,3.3811007824806847,5.026548245743669,0.8708701672157836,0.06134541986797334,0.12912983278421644,0.06134541986797334,0.8350640569974709,0.9164251127849437,0.040680527893736385,0.08357488721505642,0.16493594300252906,0.04068052789373632,Est_prob_c0,0
2089,1.0593817922152073,-3.260441901483961,3.4282314937339704,5.026548245743669,0.8706887837195145,0.06133018214603771,0.12931121628048545,0.0613301821460377,0.835139458667246,0.9160390348233115,0.04044978807803273,0.08396096517668844,0.16486054133275385,0.040449788078032706,Est_prob_c0,0
2090,1.0741489998697662,-3.305890693372445,3.4760191815419783,5.026548245743669,0.8704682306417636,0.06132161255386935,0.1295317693582364,0.061321612553869344,0.8350784144823875,0.9159415130292405,0.040431549273426515,0.08405848697075936,0.1649215855176125,0.04043154927342656,Est_prob_c0,0
2091,1.089122054390408,-3.3519730167718524,3.524473003801586,5.026548245743669,0.8701897802157825,0.06134164766362523,0.12981021978421753,0.06134164766362523,0.8348035608100384,0.9162351525142631,0.04071579585211238,0.08376484748573687,0.16519643918996166,0.040715795852112394,Est_prob_c0,0
2092,1.1043038251708102,-3.398697702767864,3.5736022460657875,5.026548245743669,0.8699336570030127,0.0613086784756459,0.13006634299698722,0.0613086784756459,0.8338118614145993,0.9158226314252833,0.04100538500534201,0.08417736857471672,0.16618813858540069,0.04100538500534198,Est_prob_c0,0
2093,1.1196972216024417,-3.4460737055467088,3.62341632332315,5.026548245743669,0.8696115825656064,0.061306377075615696,0.13038841743439356,0.061306377075615696,0.8341988900499615,0.9151870491924106,0.04049407957122453,0.0848129508075894,0.16580110995003844,0.04049407957122452,Est_prob_c0,0
2094,1.135305193632111,-3.494110104111114,3.673924781802075,5.026548245743669,0.869233740724846,0.06131680171726209,0.1307662592751539,0.06131680171726209,0.8345110233000963,0.9149763779807281,0.04023267734031588,0.08502362201927197,0.1654889766999037,0.04023267734031587,Est_prob_c0,0
2095,1.151130732327285,-3.542816104020181,3.7251373008002115,5.026548245743669,0.868803309840232,0.06133672402309923,0.131196690159768,0.061336724023099226,0.8331569873310347,0.914892254384065,0.040867633526515124,0.0851077456159352,0.16684301266896528,0.04086763352651504,Est_prob_c0,0
2096,1.167176870449289,-3.592201039153513,3.7770636945393674,5.026548245743669,0.8683154127278833,0.06136751662810795,0.13168458727211677,0.06136751662810795,0.8330617284307767,0.9141434504669161,0.040540861018069696,0.08585654953308385,0.16693827156922314,0.04054086101806965,Est_prob_c0,0
2097,1.1834466830344967,-3.642274373499933,3.829713914046281,5.026548245743669,0.8677649366245442,0.061410548492780145,0.13223506337545576,0.061410548492780145,0.8321960542152683,0.9136625104258604,0.04073322810529606,0.08633748957413953,0.1678039457847318,0.04073322810529613,Est_prob_c0,0
2098,1.199943287983621,-3.6930457029711365,3.883098049059606,5.026548245743669,0.8671466090866211,0.06146720187626799,0.13285339091337883,0.06146720187626799,0.8312182469517043,0.9130661044078574,0.04092392872807654,0.08693389559214262,0.1687817530482957,0.04092392872807654,Est_prob_c0,0
2099,1.2166698466592192,-3.7445247572406215,3.9372263299634813,5.026548245743669,0.8664550052478097,0.06153894154299446,0.13354499475219028,0.06153894154299446,0.8300942976168499,0.912076944024381,0.04099132320376553,0.0879230559756189,0.16990570238314992,0.04099132320376551,Est_prob_c0,0
2100,1.2336295644915294,-3.79672140160826,3.9921091297480524,5.026548245743669,0.8656845526269462,0.06162738338389537,0.13431544737305384,0.061627383383895375,0.8289070167447775,0.9113407567751198,0.04121687001517116,0.08865924322488017,0.17109298325522246,0.041216870015171145,Est_prob_c0,0
2101,1.2508256915927476,-3.849645638890853,4.047756965997321,5.026548245743669,0.8648295189653062,0.061734404752933174,0.13517048103469373,0.061734404752933174,0.8267841942090637,0.9106824338149024,0.04194911980291938,0.08931756618509736,0.17321580579093626,0.04194911980291945,Est_prob_c0,0
2102,1.2682615233798726,-3.9033076113390446,4.104180502904709,5.026548245743669,0.8638839779867891,0.061862298590782745,0.13611602201321094,0.061862298590782745,0.8249923008823464,0.9097915340792768,0.042399616598465195,0.09020846592072321,0.1750076991176535,0.04239961659846514,Est_prob_c0,0
2103,1.2859404012062277,-3.95771760258095,4.161390553316708,5.026548245743669,0.8628418084195791,0.06201380509427014,0.13715819158042086,0.062013805094270145,0.8233547282827229,0.9085237715871237,0.04258452165220039,0.09147622841287628,0.17664527171727704,0.04258452165220038,Est_prob_c0,0
2104,1.3038657130017899,-4.012886039592885,4.219398080805026,5.026548245743669,0.8616967042513535,0.062192136544559184,0.13830329574864653,0.062192136544559184,0.8217137096388469,0.9067432219352475,0.04251475614820027,0.09325677806475259,0.178286290361153,0.04251475614820021,Est_prob_c0,0
2105,1.3220408939224428,-4.06882349469756,4.278214201767616,5.026548245743669,0.8604422014109726,0.06240105891031455,0.13955779858902737,0.06240105891031455,0.8213128193798065,0.9058585312485782,0.042272855934385845,0.09414146875142183,0.1786871806201936,0.04227285593438588,Est_prob_c0,0
2106,1.34046942700828,-4.1255406875901315,4.337850187558989,5.026548245743669,0.8590717602563238,0.0626449711950933,0.1409282397436762,0.0626449711950933,0.8203492031516394,0.9046321787822917,0.04214148781532617,0.09536782121770829,0.1796507968483606,0.04214148781532616,Est_prob_c0,0
2107,1.3591548438510845,-4.1830484873924885,4.398317466650225,5.026548245743669,0.8575789347462093,0.06292904363881711,0.14242106525379075,0.06292904363881711,0.8187744019792469,0.9032861439056749,0.04225587096321398,0.09671385609432519,0.18122559802075297,0.04225587096321389,Est_prob_c0,0
2108,1.3781007252711148,-4.24135791473619,4.459627626819093,5.026548245743669,0.8559576391628125,0.0632594390544232,0.1440423608371874,0.0632594390544232,0.8174210505486212,0.9025058265395458,0.04254238799546228,0.09749417346045404,0.18257894945137876,0.04254238799546236,Est_prob_c0,0
2109,1.397310702003321,-4.30048014387442,4.521792417370701,5.026548245743669,0.8542025545467405,0.06364357705969666,0.14579744545325946,0.06364357705969666,0.8160895296049632,0.9011185956027619,0.042514532998899346,0.09888140439723819,0.18391047039503694,0.042514532998899374,Est_prob_c0,0
2110,1.4167884553931287,-4.3604265048233914,4.584823751389097,5.026548245743669,0.8523097075851616,0.06409027004304069,0.1476902924148384,0.06409027004304069,0.8133706850820916,0.89907422701633,0.042851770967119174,0.10092577298367,0.18662931491790838,0.04285177096711919,Est_prob_c0,0
2111,1.4365377181019234,-4.421208485533598,4.6487337080202575,5.026548245743669,0.8502772295323917,0.06460939865227826,0.14972277046760826,0.06460939865227826,0.8105993079759168,0.8975768601065912,0.04348877606533719,0.1024231398934087,0.1894006920240831,0.0434887760653372,Est_prob_c0,0
2112,1.4565622748223659,-4.482837734091335,4.713534534786909,5.026548245743669,0.8481062128210409,0.06521076915099339,0.15189378717895902,0.06521076915099339,0.8078279699166973,0.8954271147780092,0.043799572430655964,0.10457288522199082,0.19217203008330275,0.043799572430655964,Est_prob_c0,0
2113,1.4768659630036793,-4.545326060950904,4.779238649935599,5.026548245743669,0.8458014435497984,0.06590220200992296,0.1541985564502016,0.06590220200992296,0.8057786357334606,0.8934836648295011,0.04385251454802025,0.10651633517049891,0.19422136426653935,0.04385251454802022,Est_prob_c0,0
2114,1.4974526735870486,-4.608685441197931,4.845858644816496,5.026548245743669,0.8433717251545889,0.06668768861232477,0.1566282748454111,0.06668768861232477,0.8033543855074403,0.8908967593708857,0.043771186931722716,0.10910324062911422,0.19664561449255982,0.0437711869317228,Est_prob_c0,0
2115,1.518326351751268,-4.672928016844243,4.913407286296363,5.026548245743669,0.8408296636179183,0.06756667261645101,0.15917033638208164,0.06756667261645101,0.8001493064415991,0.8890557612884616,0.044453227423431274,0.11094423871153836,0.1998506935584009,0.044453227423431274,Est_prob_c0,0
2116,1.5394909976687852,-4.73806609915473,4.981897519205162,5.026548245743669,0.8381910631746037,0.0685342884890864,0.16180893682539635,0.0685342884890864,0.7973699209825389,0.8869510788592783,0.044790578938369685,0.11304892114072176,0.2026300790174611,0.04479057893836967,Est_prob_c0,0
2117,1.5609506672722824,-4.804112171006634,5.051342468816765,5.026548245743669,0.8354741697726286,0.06958111475342897,0.1645258302273715,0.06958111475342897,0.7944312558626915,0.8853953423460174,0.04548204324166294,0.11460465765398259,0.20556874413730844,0.045482043241662926,Est_prob_c0,0
2118,1.582709473031943,-4.871078889281736,5.1217554433642425,5.026548245743669,0.8326986742365426,0.07069211887641931,0.1673013257634573,0.07069211887641931,0.7913020552539182,0.883896216366129,0.04629708055610543,0.11610378363387104,0.20869794474608191,0.04629708055610544,Est_prob_c0,0
2119,1.6047715847435553,-4.9389790872918855,5.1931499365902125,5.026548245743669,0.8298839362681864,0.07184659232833383,0.1701160637318136,0.07184659232833383,0.7872561228153112,0.8814531302906143,0.047098503737651565,0.11854686970938555,0.2127438771846887,0.04709850373765158,Est_prob_c0,0
2120,1.6271412303275994,-5.007825777238343,5.265539630332758,5.026548245743669,0.8270455398546049,0.07302140196695807,0.17295446014539506,0.07302140196695807,0.7845095603577104,0.8800791691849462,0.04778480441361793,0.11992083081505381,0.21549043964228948,0.047784804413617835,Est_prob_c0,0
2121,1.6498226966394733,-5.077632152705393,5.338938397147353,5.026548245743669,0.8241940178703118,0.07420318853311672,0.17580598212968818,0.07420318853311672,0.780571531014448,0.8789424954215397,0.04918548220354585,0.12105750457846033,0.21942846898555202,0.04918548220354584,Est_prob_c0,0
2122,1.6728203302910154,-5.148411591188732,5.41336030296538,5.026548245743669,0.821350514330887,0.07539730598917366,0.17864948566911296,0.07539730598917366,0.7761785929233133,0.8771891374052408,0.050505272240963794,0.12281086259475915,0.22382140707668668,0.05050527224096377,Est_prob_c0,0
2123,1.696138538483475,-5.220177656659089,5.4888196097896715,5.026548245743669,0.8185574930247894,0.07657153113910287,0.18144250697521055,0.07657153113910287,0.7719515826705429,0.8752611316570451,0.05165477449325112,0.1247388683429548,0.22804841732945708,0.051654774493251135,Est_prob_c0,0
2124,1.7197817898520968,-5.292944102161593,5.565330778427646,5.026548245743669,0.8158461329742088,0.07765851938611124,0.18415386702579115,0.07765851938611124,0.7693328745101802,0.8734930268273793,0.05208007615859955,0.1265069731726207,0.23066712548981988,0.052080076158599595,Est_prob_c0,0
2125,1.7437546153224783,-5.366724872451362,5.6429084712625395,5.026548245743669,0.813191759450578,0.07872099993263817,0.186808240549422,0.07872099993263817,0.7660727416534406,0.8721954313713903,0.053061344858974846,0.12780456862860962,0.2339272583465593,0.053061344858974846,Est_prob_c0,0
2126,1.7680616089788608,-5.441534106665834,5.72156755506325,5.026548245743669,0.8105632611927152,0.07988234125600349,0.18943673880728484,0.07988234125600349,0.7623159186078908,0.87081457546122,0.05424932842666458,0.12918542453878007,0.2376840813921091,0.05424932842666451,Est_prob_c0,0
2127,1.7927074289445304,-5.51738614103436,5.8013231038333775,5.026548245743669,0.8080577240542937,0.08072120418931106,0.19194227594570634,0.08072120418931106,0.7580150610140793,0.8680968284672417,0.05504088372658117,0.13190317153275838,0.2419849389859208,0.05504088372658121,Est_prob_c0,0
2128,1.8176967982744843,-5.5942955116255515,5.882190401699956,5.026548245743669,0.8056335818708261,0.08140658270285939,0.19436641812917385,0.08140658270285939,0.7553376255019483,0.8661353728157669,0.05539887365690932,0.13386462718423286,0.24466237449805178,0.05539887365690946,Est_prob_c0,0
2129,1.8430345058605453,-5.672276957132932,5.9641849458424625,5.026548245743669,0.8031929069427607,0.08221077587241106,0.19680709305723926,0.08221077587241106,0.7533143684985049,0.8642261659488275,0.05545589872516132,0.13577383405117244,0.24668563150149525,0.05545589872516141,Est_prob_c0,0
2130,1.868725407349091,-5.751345421699421,6.047322449462648,5.026548245743669,0.8007826622448633,0.08298195445205886,0.19921733775513673,0.08298195445205886,0.7506451327688177,0.8628425394750021,0.056098703353092194,0.13715746052499783,0.24935486723118228,0.05609870335309222,Est_prob_c0,0
2131,1.8947744260715764,-5.831516057781184,6.131618844795775,5.026548245743669,0.7984178364006368,0.0836710763944133,0.20158216359936323,0.0836710763944133,0.7468751469739898,0.8598344543586931,0.05647965369235164,0.14016554564130695,0.2531248530260102,0.05647965369235161,Est_prob_c0,0
2132,1.9211865539880268,-5.91280422905141,6.217090286163828,5.026548245743669,0.7960898573648836,0.0842691338192779,0.20391014263511642,0.0842691338192779,0.7442781044456548,0.8586478236986593,0.05718485962650227,0.1413521763013407,0.2557218955543453,0.05718485962650231,Est_prob_c0,0
2133,1.9479668526436833,-5.995225513344561,6.303753153071279,5.026548245743669,0.7937885084348729,0.08477700696754342,0.20621149156512705,0.08477700696754342,0.7410403389244224,0.8566219432547203,0.057790802165148925,0.1433780567452797,0.25895966107557744,0.05779080216514887,Est_prob_c0,0
2134,1.9751204541389815,-6.0787957056416575,6.391624053344004,5.026548245743669,0.7915050453474244,0.08519803211093671,0.20849495465257564,0.08519803211093671,0.7385128370964242,0.8543795782954822,0.057933370599528966,0.14562042170451792,0.26148716290357565,0.05793337059952887,Est_prob_c0,0
