,x1,x2,r,a1,Est_prob_c0,Std_prob_c0,Est_prob_c1,Std_prob_c1,quantile25_c0,quantile75_c0,Error_c0,quantile25_c1,quantile75_c1,Error_c1,Argmax,Prediction
2039,0.5302141356547309,-1.631831316482173,1.7158089856100052,5.026548245743669,0.9855035081743687,0.01134201022008122,0.014496491825631275,0.011342010220081218,0.9794325262266015,0.9939822903809128,0.007274882077155653,0.006017709619087057,0.02056747377339856,0.007274882077155751,Est_prob_c0,0
2040,0.5376050331575315,-1.6545781600514922,1.7397264323438015,5.026548245743669,0.9852923379429079,0.011448546806021186,0.014707662057092091,0.011448546806021183,0.9791343279116874,0.993942728429484,0.007404200258898264,0.006057271570515867,0.020865672088312536,0.007404200258898335,Est_prob_c0,0
2041,0.5450989557632548,-1.6776420822839924,1.7639772753140446,5.026548245743669,0.985058000482645,0.011575718304036727,0.014941999517354945,0.011575718304036722,0.9787668885003473,0.993896443843046,0.007564777671349332,0.00610355615695405,0.021233111499652874,0.007564777671349412,Est_prob_c0,0
2042,0.5526973395859626,-1.7010275030842787,1.7885661618834616,5.026548245743669,0.9847967833987457,0.011732332113388633,0.01520321660125432,0.011732332113388621,0.978252350016109,0.9938346937262655,0.007791171855078272,0.0061653062737345,0.0217476499838909,0.0077911718550782005,Est_prob_c0,0
2043,0.5604016407583676,-1.7247389039680296,1.8134978041964955,5.026548245743669,0.9845046475534255,0.011929660790887078,0.015495352446574556,0.011929660790887085,0.9778472312082427,0.9937228863645626,0.007937827578159973,0.006277113635437393,0.02215276879175726,0.007937827578159935,Est_prob_c0,0
2044,0.5682133357108831,-1.7487808289208215,1.8387769800823277,5.026548245743669,0.9841773053983974,0.012181654062693921,0.015822694601602558,0.012181654062693921,0.9774957273480861,0.9935970433533702,0.008050658002642042,0.006402956646629774,0.02250427265191387,0.008050658002642049,Est_prob_c0,0
2045,0.5761339214545614,-1.7731578852689254,1.8644085339704863,5.026548245743669,0.9838103524293638,0.012504847786486022,0.016189647570636272,0.012504847786486016,0.9771001031989074,0.993516380491771,0.008208138646431828,0.006483619508229001,0.02289989680109254,0.00820813864643177,Est_prob_c0,0
2046,0.5841649158679773,-1.7978747445622418,1.8903973778192211,5.026548245743669,0.98339946390201,0.012917767702699909,0.01660053609798995,0.012917767702699902,0.9767329121589486,0.9934561946221275,0.008361641231589445,0.006543805377872426,0.023267087841051453,0.008361641231589514,Est_prob_c0,0
2047,0.5923078579881095,-1.8229361434695437,1.9167484920568152,5.026548245743669,0.982940664640076,0.013439642006403414,0.01705933535992398,0.013439642006403412,0.9760349549131916,0.9933307951183608,0.008647920102584583,0.006669204881639325,0.023965045086808426,0.00864792010258455,Est_prob_c0,0
2048,0.6005643083052775,-1.8483468846861975,1.943466926536021,5.026548245743669,0.982430670133958,0.014088361075015947,0.017569329866041955,0.014088361075015949,0.9754399118155141,0.9932207677233698,0.008890427953927804,0.0067792322766302366,0.024560088184485844,0.008890427953927804,Est_prob_c0,0
2049,0.60893584906219,-1.8741118378545385,1.9705578015017997,5.026548245743669,0.9818672812426494,0.014877872881500559,0.01813271875735052,0.014877872881500553,0.9748586474864587,0.9931009927578073,0.009121172635674302,0.006899007242192687,0.025141352513541295,0.009121172635674303,Est_prob_c0,0
2050,0.6174240845571604,-1.9002359404970754,1.9980263085725505,5.026548245743669,0.9812497939662442,0.01581550595831094,0.018750206033755726,0.015815505958310938,0.9741613815860573,0.9929472958582211,0.009392957136081903,0.007052704141778908,0.025838618413942797,0.009392957136081945,Est_prob_c0,0
2051,0.6260306414515507,-1.9267241989627029,2.025877711735017,5.026548245743669,0.9805793645806282,0.016899896780976774,0.019420635419371772,0.016899896780976774,0.9733463885358052,0.9928474909113942,0.009750551187794498,0.00715250908860572,0.02665361146419478,0.00975055118779453,Est_prob_c0,0
2052,0.6347571690815006,-1.9535816893861044,2.054117348353065,5.026548245743669,0.9798592563086278,0.018120099304788185,0.020140743691372236,0.018120099304788185,0.9724969702378827,0.9927284273509545,0.010115728556535863,0.007271572649045479,0.027503029762117284,0.010115728556535902,Est_prob_c0,0
2053,0.6436053397740003,-1.9808135586605273,2.0827506301905157,5.026548245743669,0.979094893915201,0.019456076162544026,0.02090510608479898,0.019456076162544026,0.9718129571416384,0.9926069669361384,0.010397004897249984,0.0073930330638618345,0.02818704285836153,0.010397004897249849,Est_prob_c0,0
2054,0.6525768491673719,-2.0084250254241205,2.1117830444482437,5.026548245743669,0.9782936707554135,0.0208803354698935,0.021706329244586483,0.020880335469893492,0.9709711341859522,0.9924237891213575,0.01072632746770269,0.007576210878642412,0.02902886581404782,0.010726327467702704,Est_prob_c0,0
2055,0.6616734165362158,-2.036421381060017,2.1412201548157292,5.026548245743669,0.9774644871812758,0.02236024513083626,0.022535512818724263,0.022360245130836266,0.9702955493917975,0.9921919419715419,0.010948196289872203,0.007808058028458241,0.02970445060820255,0.010948196289872154,Est_prob_c0,0
2056,0.6708967851208882,-2.0648079907103627,2.1710676025372653,5.026548245743669,0.9766170436057815,0.023860590128532897,0.023382956394218543,0.023860590128532897,0.9695702063657218,0.9919596599223054,0.011194726778291808,0.008040340077694531,0.03042979363427802,0.011194726778291744,Est_prob_c0,0
2057,0.6802487224615703,-2.0935902943044744,2.201331107493031,5.026548245743669,0.9757609568803733,0.025346080465613378,0.024239043119626706,0.02534608046561337,0.9688217263189242,0.9917149142326088,0.011446593956842332,0.008285085767391181,0.031178273681075792,0.011446593956842305,Est_prob_c0,0
2058,0.6897310207369949,-2.122773807601334,2.232016469295234,5.026548245743669,0.9749048057084636,0.026783607212826722,0.02509519429153634,0.026783607212826726,0.9682663238700535,0.9914731787031124,0.011603427416529422,0.008526821296887671,0.031733676129946486,0.011603427416529408,Est_prob_c0,0
2059,0.6993454971078943,-2.1523641232466115,2.26312956839953,5.026548245743669,0.9740552323839446,0.02814407609857125,0.025944767616055357,0.028144076098571242,0.9677874592329307,0.9912239857746135,0.011718263270841356,0.008776014225386554,0.03221254076706923,0.011718263270841339,Est_prob_c0,0
2060,0.7090939940652357,-2.182366911844424,2.2946763672319364,5.026548245743669,0.9732162270587641,0.02940369528770095,0.0267837729412359,0.029403695287700943,0.9671885085742254,0.9908103803023913,0.011810935864082939,0.009189619697608595,0.03281149142577456,0.011810935864082982,Est_prob_c0,0
2061,0.7189783797833118,-2.2127879230440373,2.326662911331459,5.026548245743669,0.9723886891913827,0.030544671628801347,0.02761131080861733,0.030544671628801347,0.9665492418892986,0.9905386456998911,0.011994701905296279,0.00946135430010902,0.03345075811070128,0.01199470190529613,Est_prob_c0,0
2062,0.7290005484777513,-2.243632986641707,2.359095330508635,5.026548245743669,0.9715703012264228,0.031555340118318044,0.028429698773577202,0.03155534011831804,0.9661087651640969,0.9901671048093755,0.012029169822639296,0.009832895190624288,0.033891234835902936,0.012029169822639324,Est_prob_c0,0
2063,0.7391624207685215,-2.2749080136978876,2.3919798400202392,5.026548245743669,0.9707556835515405,0.03242979952725121,0.029244316448459495,0.03242979952725121,0.9657942600505942,0.9896840790742303,0.011944909511818036,0.010315920925769684,0.0342057399494058,0.01194490951181806,Est_prob_c0,0
2064,0.7494659440479906,-2.3066189976700118,2.425322741760353,5.026548245743669,0.9699367544246251,0.033167167368571886,0.030063245575374917,0.033167167368571886,0.9650414612328136,0.9889203477577926,0.011939443262489469,0.01107965224220727,0.034958538767186284,0.011939443262489507,Est_prob_c0,0
2065,0.7599130928541203,-2.338772015561058,2.459130425468045,5.026548245743669,0.9691032053512565,0.03377060320401305,0.030896794648743505,0.03377060320401305,0.9646220625080207,0.9881424918786667,0.011760214685322956,0.011857508121333446,0.03537793749197922,0.011760214685322887,Est_prob_c0,0
2066,0.7705058692488607,-2.3713732290841287,2.49340936995188,5.026548245743669,0.9682430156500028,0.03424626493881387,0.031756984349997235,0.03424626493881387,0.9638492771649199,0.9873579855639194,0.011754354199499772,0.012642014436080696,0.03615072283508011,0.011754354199499708,Est_prob_c0,0
2067,0.7812463032018192,-2.4044288858432674,2.5281661443315,5.026548245743669,0.967342958468011,0.03460234684714047,0.032657041531989,0.03460234684714047,0.9632401455552586,0.9864305262393981,0.011595190342069739,0.013569473760601929,0.036759854444741266,0.01159519034206967,Est_prob_c0,0
2068,0.7921364529792793,-2.4379453205307287,2.563407409296515,5.026548245743669,0.9663890844082572,0.03484830805755434,0.03361091559174283,0.034848308057554345,0.9624028101116859,0.9854153020947902,0.011506245991552144,0.01458469790520973,0.037597189888314085,0.011506245991552177,Est_prob_c0,0
2069,0.8031784055386398,-2.471928956140943,2.599139918382934,5.026548245743669,0.965367200012612,0.03499435418875404,0.03463279998738798,0.03499435418875404,0.9613189299859879,0.9845172028564276,0.01159913643521987,0.015482797143572287,0.03868107001401199,0.011599136435219853,Est_prob_c0,0
2070,0.8143742769283542,-2.5063863052013984,2.6353705192673944,5.026548245743669,0.9642633796462247,0.03505119451085732,0.03573662035377529,0.035051194510857316,0.9604536026231006,0.9834117683636633,0.01147908287028132,0.016588231636336735,0.03954639737689936,0.011479082870281314,Est_prob_c0,0
2071,0.8257262126934435,-2.5413239710206845,2.6721061550794345,5.026548245743669,0.9630645549586496,0.03503005746945579,0.036935445041350386,0.03503005746945578,0.9591529965008362,0.9822695787046754,0.011558291101919582,0.017730421295324646,0.04084700349916398,0.011558291101919667,Est_prob_c0,0
2072,0.8372363882866629,-2.576748648953932,2.7093538657320515,5.026548245743669,0.9617592111964648,0.03494289199660322,0.038240788803535194,0.03494289199660322,0.9573961309262502,0.9810041667392645,0.011804017906507147,0.018995833260735305,0.0426038690737499,0.011804017906507296,Est_prob_c0,0
2073,0.8489070094853992,-2.6126671276858917,2.7471207892708125,5.026548245743669,0.9603381820121772,0.0348026018509185,0.03966181798782276,0.0348026018509185,0.9556078058413617,0.9795068765975378,0.011949535378088016,0.020493123402462156,0.044392194158638265,0.011949535378088055,Est_prob_c0,0
2074,0.8607403128143796,-2.649086290531896,2.7854141632417675,5.026548245743669,0.958795478329005,0.03462307305352467,0.04120452167099503,0.03462307305352466,0.9536957525223559,0.9780471260048623,0.012175686741253189,0.021952873995137637,0.04630424747764408,0.01217568674125322,Est_prob_c0,0
2075,0.8727385659742734,-2.6860131167569614,2.824241326078435,5.026548245743669,0.9571290259885663,0.034418707189150695,0.04287097401143368,0.034418707189150695,0.9513549243475035,0.9764193589577763,0.012532217305136428,0.023580641042223745,0.04864507565249643,0.012532217305136342,Est_prob_c0,0
2076,0.8849040682762667,-2.723454682913274,2.863609718508116,5.026548245743669,0.9553411432194926,0.03420323133853459,0.04465885678050746,0.03420323133853458,0.9487329051830828,0.9748596020941653,0.013063348455541246,0.025140397905834676,0.0512670948169171,0.013063348455541213,Est_prob_c0,0
2077,0.8972391510826974,-2.7614181641963196,2.903526884977815,5.026548245743669,0.9534385876395094,0.03398778348564598,0.04656141236049058,0.033987783485645975,0.9455660355972167,0.9732062703401374,0.013820117371460328,0.026793729659862726,0.054433964402783294,0.013820117371460284,Est_prob_c0,0
2078,0.9097461782538294,-2.7999108358199165,2.944000475100035,5.026548245743669,0.9514320649826877,0.03377867769149862,0.048567935017312276,0.03377867769149863,0.9427280827921463,0.9712850934073386,0.014278505307596168,0.028714906592661425,0.05727191720785375,0.01427850530759616,Est_prob_c0,0
2079,0.9224275466008574,-2.8389400744104196,2.985038245118731,5.026548245743669,0.9493352227449927,0.03357568574527145,0.05066477725500731,0.03357568574527144,0.9399970503342178,0.9692981253465855,0.014650537506183892,0.03070187465341451,0.060002949665782235,0.014650537506183862,Est_prob_c0,0
2080,0.9352856863452234,-2.878513359420354,3.0266480593956917,5.026548245743669,0.9471633204748664,0.0333718093329059,0.05283667952513355,0.0333718093329059,0.9371080619635482,0.9673680588467655,0.015129998441608616,0.03263194115323458,0.06289193803645164,0.01512999844160853,Est_prob_c0,0
2081,0.9483230615843391,-2.9186382745617565,3.0688378919176427,5.026548245743669,0.944931901560917,0.03315509398602897,0.055068098439082974,0.03315509398602896,0.9349092701101394,0.9650882632250957,0.015089496557478155,0.034911736774904244,0.06509072988986064,0.0150894965574782,Est_prob_c0,0
2082,0.9615421707637973,-2.9593225092594975,3.111615827824361,5.026548245743669,0.9426558058961545,0.032912167457509835,0.057344194103845475,0.032912167457509835,0.9311771538205442,0.9630313717683278,0.015927108973891768,0.03696862823167222,0.06882284617945578,0.01592710897389178,Est_prob_c0,0
2083,0.9749455471561678,-3.000573860124859,3.1549900649580875,5.026548245743669,0.9403487257712344,0.03263237295631251,0.059651274228765545,0.03263237295631251,0.9283272727432177,0.9608542543456635,0.016263490801222913,0.03914574565433651,0.07167272725678228,0.016263490801222885,Est_prob_c0,0
2084,0.9885357593464653,-3.0424002324496566,3.198968915434537,5.026548245743669,0.9380232742023223,0.03231111201578892,0.06197672579767769,0.03231111201578892,0.9244294639814149,0.9585584823580825,0.0170645091883338,0.04144151764191755,0.07557053601858514,0.017064509188333795,Est_prob_c0,0
2085,1.002315411724388,-3.084809641721187,3.2435608072358115,5.026548245743669,0.9356913242251059,0.031951430195693756,0.06430867577489406,0.03195143019569375,0.9223403847889677,0.9556109226666067,0.016635268938819503,0.04438907733339334,0.07765961521103212,0.016635268938819392,Est_prob_c0,0
2086,1.016287144983413,-3.1278102151582923,3.2887742858255113,5.026548245743669,0.9333642975846309,0.031563678057709384,0.06663570241536905,0.03156367805770938,0.9195398953007079,0.9532191955196814,0.016839650109486737,0.04678080448031863,0.08046010469929199,0.01683965010948668,Est_prob_c0,0
2087,1.0304536366268526,-3.1714101932688377,3.3346180157863645,5.026548245743669,0.9310531618831007,0.031163810267936416,0.06894683811689926,0.03116381026793641,0.9170664669695843,0.9514852161255782,0.017209374577996983,0.04851478387442196,0.0829335330304157,0.017209374577996872,Est_prob_c0,0
2088,1.0448176014809634,-3.215617931428898,3.3811007824806847,5.026548245743669,0.928768074319904,0.030771225028205215,0.07123192568009598,0.030771225028205215,0.9148048311458665,0.9490320493570465,0.01711360910559001,0.05096795064295359,0.08519516885413342,0.017113609105589914,Est_prob_c0,0
2089,1.0593817922152073,-3.260441901483961,3.4282314937339704,5.026548245743669,0.9265177830720038,0.030406933706336164,0.07348221692799621,0.030406933706336167,0.912131775514602,0.9469612679280295,0.017414746206713738,0.0530387320719705,0.0878682244853981,0.017414746206713804,Est_prob_c0,0
2090,1.0741489998697662,-3.305890693372445,3.4760191815419783,5.026548245743669,0.9243090023166469,0.030092416498539443,0.07569099768335305,0.030092416498539443,0.91005651835581,0.9447678414071677,0.017355661525678856,0.055232158592832384,0.08994348164418996,0.017355661525678787,Est_prob_c0,0
2091,1.089122054390408,-3.3519730167718524,3.524473003801586,5.026548245743669,0.922146038292983,0.029848904927296565,0.07785396170701701,0.02984890492729656,0.907244250885911,0.9426519166824859,0.017703832898287475,0.057348083317514134,0.09275574911408896,0.017703832898287412,Est_prob_c0,0
2092,1.1043038251708102,-3.398697702767864,3.5736022460657875,5.026548245743669,0.920030990799296,0.029696198213639318,0.07996900920070406,0.02969619821363932,0.9038251060956475,0.9405807377357105,0.018377815820031507,0.05941926226428946,0.09617489390435248,0.01837781582003151,Est_prob_c0,0
