,x1,x2,r,a1,Est_prob_c0,Std_prob_c0,Est_prob_c1,Std_prob_c1,quantile25_c0,quantile75_c0,Error_c0,quantile25_c1,quantile75_c1,Error_c1,Argmax,Prediction
8351,1.516833719837578,33.875953076372454,33.90989503620182,1.526050095340281,0.397493591184051,0.16636517925691038,0.6025064088159491,0.16636517925691038,0.27961029803753235,0.5053218215554429,0.11285576175895529,0.4946781784445572,0.7203897019624677,0.11285576175895523,Est_prob_c1,1
8352,2.528056199729292,33.875953076372454,33.97015256046958,1.4963075365810148,0.39703950585563175,0.17175382360682068,0.6029604941443683,0.17175382360682068,0.26861676434481163,0.5073268301140276,0.11935503288460797,0.4926731698859725,0.7313832356551885,0.119355032884608,Est_prob_c1,1
8353,3.539278679621006,33.875953076372454,34.06033896491061,1.4666963886852973,0.39691200255973613,0.1752645025959678,0.6030879974402639,0.1752645025959678,0.26580683472321354,0.5080626884884883,0.1211279268826374,0.49193731151151165,0.7341931652767866,0.12112792688263746,Est_prob_c1,1
8354,4.55050115951272,33.875953076372454,34.1802173433013,1.437267277703025,0.3957818024620026,0.1766975279148562,0.6042181975379973,0.1766975279148562,0.26607477981242195,0.5071591341283173,0.12054217715794766,0.49284086587168285,0.7339252201875781,0.12054217715794763,Est_prob_c1,1
8355,5.561723639404441,33.875953076372454,34.32947664433145,1.4080689521545153,0.3937064687404258,0.17670156391881084,0.6062935312595742,0.17670156391881084,0.26684404560294145,0.5004793517239678,0.1168176530605132,0.49952064827603204,0.7331559543970585,0.11681765306051323,Est_prob_c1,1
8356,6.572946119296155,33.875953076372454,34.50773561855021,1.3791478301082192,0.3886103171486712,0.17502554718268679,0.6113896828513288,0.17502554718268679,0.26496055011325326,0.4956511868104902,0.11534531834861847,0.5043488131895099,0.7350394498867467,0.11534531834861844,Est_prob_c1,1
8357,7.584168599187869,33.875953076372454,34.71454752943635,1.3505476034042074,0.3803237784165746,0.17135902584937576,0.6196762215834254,0.17135902584937576,0.26208594550803216,0.48715319436730736,0.1125336244296376,0.5128468056326927,0.7379140544919679,0.1125336244296376,Est_prob_c1,1
8358,8.595391079079583,33.875953076372454,34.949405497589076,1.3223089061374937,0.3738269826098267,0.1668257394552521,0.6261730173901733,0.1668257394552521,0.257851836655561,0.4751880270125963,0.10866809517851767,0.5248119729874038,0.742148163344439,0.10866809517851761,Est_prob_c1,1
8359,9.606613558971297,33.875953076372454,35.21174833637205,1.2944690518198314,0.3615989147374284,0.16144152955279775,0.6384010852625717,0.16144152955279775,0.25169862890920963,0.4624825286212754,0.1053919498560329,0.5375174713787246,0.7483013710907902,0.10539194985603278,Est_prob_c1,1
8360,10.617836038863011,33.875953076372454,35.50096673304498,1.2670618409523098,0.3455709494135016,0.15552782808589058,0.6544290505864984,0.1555278280858906,0.2411001384066497,0.43985317414833314,0.09937651787084172,0.5601468258516669,0.7588998615933502,0.09937651787084167,Est_prob_c1,1
8361,11.629058518754732,33.875953076372454,35.816409631134306,1.2401174382184175,0.3283617332237206,0.15041019252324928,0.6716382667762795,0.15041019252324928,0.2224103098918569,0.421968519121509,0.09977910461482606,0.578031480878491,0.777589690108143,0.09977910461482603,Est_prob_c1,1
8362,12.640280998646446,33.875953076372454,36.15739067683578,1.213662316274103,0.31148087981127687,0.1453287769857802,0.6885191201887231,0.1453287769857802,0.2080070165585236,0.4034145444604106,0.09770376395094349,0.5965854555395893,0.7919929834414764,0.09770376395094355,Est_prob_c1,1
8363,13.65150347853816,33.875953076372454,36.52319460366423,1.1877192612578888,0.29668551885058986,0.13976888983197755,0.7033144811494102,0.13976888983197755,0.19799542530951728,0.3802413317666337,0.09112295322855822,0.6197586682333663,0.8020045746904827,0.09112295322855818,Est_prob_c1,1
8364,14.662725958429874,33.875953076372454,36.913083444283025,1.1623074337222692,0.2828520202961777,0.13527360227349847,0.7171479797038223,0.13527360227349847,0.18586202827795165,0.3659868557903273,0.09006241375618783,0.6340131442096727,0.8141379717220484,0.09006241375618784,Est_prob_c1,1
8365,15.673948438321588,33.875953076372454,37.326302475329,1.1374424777128656,0.2713973334921907,0.13235977133939558,0.7286026665078092,0.13235977133939558,0.17353242479334302,0.35180898114333514,0.08913827817499606,0.6481910188566649,0.8264675752066569,0.08913827817499603,Est_prob_c1,1
8366,16.685170918213302,33.875953076372454,37.76208581901401,1.1131366701780037,0.26306993669988815,0.13264696071568055,0.7369300633001118,0.13264696071568055,0.16396552720398921,0.34388289591919163,0.08995868435760121,0.6561171040808084,0.836034472796011,0.08995868435760129,Est_prob_c1,1
8367,17.696393398105016,33.875953076372454,38.21966164336209,1.0893991027375929,0.2579872824877041,0.1353918738844055,0.7420127175122959,0.1353918738844055,0.154631572445372,0.3415084834650444,0.0934384555098362,0.6584915165349557,0.8453684275546279,0.0934384555098361,Est_prob_c1,1
8368,18.70761587799673,33.875953076372454,38.69825692032219,1.066235888018651,0.2547717334554829,0.13829617583967163,0.7452282665445171,0.13829617583967163,0.14875625970952808,0.3381196788148615,0.0946817095526667,0.6618803211851385,0.851243740290472,0.09468170955266675,Est_prob_c1,1
8369,19.718838357888444,33.875953076372454,39.19710171705455,1.043650383208487,0.25233431849878657,0.13889648157842505,0.7476656815012134,0.13889648157842505,0.14507984113936054,0.33848356759258963,0.09670186322661455,0.6615164324074103,0.8549201588606394,0.09670186322661456,Est_prob_c1,1
8370,20.730060837780158,33.875953076372454,39.71543300998562,1.0216434241158858,0.2506978116325004,0.14060225330479303,0.7493021883674996,0.14060225330479303,0.14387742114640523,0.33935366896652125,0.09773812391005801,0.6606463310334788,0.8561225788535948,0.09773812391005798,Est_prob_c1,1
8371,21.741283317671886,33.875953076372454,40.25249802349994,1.0002135637991065,0.2518440689845361,0.143264478030137,0.7481559310154638,0.143264478030137,0.1402968386320641,0.34038371579497745,0.10004343858145667,0.6596162842050226,0.859703161367936,0.1000434385814567,Est_prob_c1,1
8372,22.7525057975636,33.875953076372454,40.8075571052808,0.9793573106573411,0.25409504716786324,0.14554753150675348,0.7459049528321368,0.14554753150675348,0.1420426600383738,0.34299598672615483,0.10047666334389052,0.6570040132738451,0.8579573399616263,0.1004766633438906,Est_prob_c1,1
8373,23.763728277455314,33.875953076372454,41.379886158341684,0.9590693617390219,0.2571823337137973,0.14744915606225864,0.7428176662862027,0.14744915606225864,0.1438348677353547,0.3478934837836659,0.10202930802415561,0.6521065162163341,0.8561651322646453,0.10202930802415561,Est_prob_c1,1
8374,24.77495075734703,33.875953076372454,41.968778655824124,0.939342827855798,0.2616174258155759,0.1505579444277553,0.7383825741844241,0.1505579444277553,0.14554103253342565,0.35422794220221954,0.10434345483439694,0.6457720577977804,0.8544589674665743,0.104343454834397,Est_prob_c1,1
8375,25.786173237238742,33.875953076372454,42.57354726885553,0.9201694478751793,0.2668778987815728,0.15475518268940633,0.7331221012184271,0.15475518268940633,0.14557315071915067,0.3606992334185123,0.10756304134968081,0.6393007665814877,0.8544268492808493,0.10756304134968081,Est_prob_c1,1
8376,26.797395717130456,33.875953076372454,43.19352514038499,0.9015397902774385,0.2725357892741262,0.15862216767586462,0.7274642107258738,0.15862216767586462,0.1464336589322877,0.36866333558483994,0.11111483832627611,0.63133666441516,0.8535663410677123,0.11111483832627617,Est_prob_c1,1
8377,27.80861819702217,33.875953076372454,43.82806683918812,0.8834434406912874,0.2778989339801905,0.16218695480416392,0.7221010660198095,0.16218695480416392,0.14817415405373455,0.3790987187183761,0.11546228233232077,0.6209012812816237,0.8518258459462654,0.11546228233232086,Est_prob_c1,1
8378,28.819840676913884,33.875953076372454,44.47654902839572,0.8658691746629091,0.282833601653631,0.16515842498070915,0.717166398346369,0.16515842498070915,0.15188892261653142,0.38452557306014784,0.11631832522180821,0.6154744269398523,0.8481110773834686,0.11631832522180813,Est_prob_c1,1
8379,29.831063156805598,33.875953076372454,45.13837088218751,0.8488051153642803,0.2871218427378028,0.1673843493899213,0.7128781572621973,0.1673843493899213,0.1559983572347811,0.3896755999864594,0.11683862137583916,0.6103244000135406,0.8440016427652188,0.11683862137583911,Est_prob_c1,1
8380,30.842285636697312,33.875953076372454,45.812954282912315,0.8322388763134179,0.29055623269425734,0.1689938933386761,0.7094437673057427,0.1689938933386761,0.15942869490665473,0.39252140685659975,0.11654635597497251,0.6074785931434002,0.8405713050933452,0.11654635597497248,Est_prob_c1,1
8381,31.853508116589026,33.875953076372454,46.49974382903836,0.8161576894679176,0.2935508379721261,0.17021360577237388,0.7064491620278739,0.17021360577237388,0.16017512436594344,0.39402935991493915,0.11692711777449785,0.6059706400850606,0.8398248756340566,0.11692711777449799,Est_prob_c1,1
8382,32.86473059648074,33.875953076372454,47.1982066821595,0.800548519272218,0.2961522785067359,0.17160366724090118,0.7038477214932641,0.17160366724090118,0.1603104545839382,0.39849542784859326,0.11909248663232753,0.6015045721514067,0.8396895454160618,0.11909248663232752,Est_prob_c1,1
8383,33.875953076372454,33.875953076372454,47.907832278920495,0.7853981633974483,0.2986563372565052,0.17352553165668175,0.7013436627434948,0.17352553165668175,0.16092745565762484,0.40214860855742096,0.12061057644989806,0.597851391442579,0.8390725443423752,0.12061057644989809,Est_prob_c1,1
8384,34.88717555626418,33.875953076372454,48.628131931282184,0.7706933410195967,0.30096128353227847,0.17564216321400652,0.6990387164677215,0.17564216321400652,0.16105145568492618,0.4051218897663156,0.1220352170406947,0.5948781102336844,0.8389485443150737,0.12203521704069464,Est_prob_c1,1
8385,35.898398036155896,33.875953076372454,49.358638336109614,0.7564207695458868,0.30347763507583664,0.17825282214401256,0.6965223649241633,0.17825282214401256,0.16333601933987837,0.40841277189968533,0.12253837627990348,0.5915872281003146,0.8366639806601217,0.12253837627990355,Est_prob_c1,1
8386,36.90962051604761,33.875953076372454,50.098905012696946,0.7425672307287208,0.30588731509704903,0.18095061454621109,0.694112684902951,0.18095061454621109,0.16362166384131527,0.4099572799159762,0.12316780803733046,0.5900427200840238,0.8363783361586847,0.12316780803733046,Est_prob_c1,1
8387,37.920842995939324,33.875953076372454,50.84850568458496,0.7291196271086862,0.308129186771295,0.1831894304778389,0.691870813228705,0.1831894304778389,0.16576999708686957,0.4129775350933559,0.12360376900324316,0.5870224649066442,0.8342300029131304,0.1236037690032431,Est_prob_c1,1
8388,38.93206547583104,33.875953076372454,51.60703361991448,0.7160650297092397,0.3098755792961154,0.18525726444887158,0.6901244207038846,0.18525726444887158,0.16516619159323678,0.41689263793327547,0.12586322317001936,0.5831073620667245,0.834833808406763,0.12586322317001924,Est_prob_c1,1
8389,39.94328795572275,33.875953076372454,52.37410094260688,0.7033907178712626,0.311387281613685,0.18716208784671529,0.688612718386315,0.18716208784671529,0.16581198962377094,0.4245847340368228,0.12938637220652593,0.5754152659631772,0.834188010376229,0.12938637220652593,Est_prob_c1,1
8390,40.954510435614466,33.875953076372454,53.14933792488334,0.6910842120702677,0.3127268422191321,0.18899068039857098,0.6872731577808678,0.18899068039857098,0.16275782453347917,0.4239985279525394,0.13062035170953012,0.5760014720474607,0.8372421754665209,0.13062035170953012,Est_prob_c1,1
8391,41.96573291550618,33.875953076372454,53.9323922700281,0.6791333005063694,0.3143696370205645,0.19121781203015212,0.6856303629794356,0.19121781203015212,0.16320005242889574,0.4275321256604895,0.13216603661579687,0.5724678743395105,0.8367999475711044,0.13216603661579696,Est_prob_c1,1
8392,42.976955395397894,33.875953076372454,54.7229283928648,0.6675260602002319,0.31498313660681737,0.19246836610371817,0.6850168633931827,0.19246836610371817,0.1647836563173583,0.42674558068725565,0.13098096218494867,0.5732544193127445,0.8352163436826416,0.1309809621849486,Est_prob_c1,1
8393,43.98817787528961,33.875953076372454,55.52062670414219,0.6562508732694282,0.31567891657588387,0.19391083858413438,0.6843210834241161,0.19391083858413438,0.16381533901314765,0.4287846343932466,0.13248464769004947,0.5712153656067533,0.8361846609868524,0.13248464769004953,Est_prob_c1,1
8394,44.99940035518132,33.875953076372454,56.325182903906146,0.645296439000818,0.3169425248879627,0.19593438671492466,0.6830574751120373,0.19593438671492466,0.16417736617211093,0.43225813220228965,0.13404038301508936,0.5677418677977104,0.8358226338278891,0.13404038301508936,Est_prob_c1,1
8395,46.010622835073036,33.875953076372454,57.13630728795774,0.6346517822770266,0.3181297216600954,0.19731060114160362,0.6818702783399047,0.19731060114160362,0.16453667644688239,0.43548084661294884,0.1354720850830332,0.5645191533870513,0.8354633235531175,0.1354720850830331,Est_prob_c1,1
8396,47.021845314964764,33.875953076372454,57.95372407065022,0.6243062588598677,0.3192251488820349,0.19860229706704027,0.6807748511179651,0.19860229706704027,0.1638652286295149,0.43880619738745325,0.1374704843789692,0.5611938026125467,0.8361347713704851,0.1374704843789692,Est_prob_c1,1
8397,48.03306779485648,33.875953076372454,58.77717072654882,0.6142495579812661,0.3198097697485569,0.19983888548487427,0.6801902302514431,0.19983888548487427,0.1632309368757272,0.4370355405213898,0.1369023018228313,0.5629644594786101,0.8367690631242728,0.13690230182283136,Est_prob_c1,1
8398,49.04429027474819,33.875953076372454,59.60639735285424,0.6044717026433266,0.3205650530854796,0.20088215337932055,0.6794349469145203,0.20088215337932055,0.1599161971527837,0.4351367894546087,0.1376102961509125,0.5648632105453913,0.8400838028472164,0.13761029615091253,Est_prob_c1,1
8399,50.05551275463989,33.875953076372454,60.44116605396115,0.5949630479838942,0.32123274165540017,0.20170552702298764,0.6787672583445998,0.20170552702298764,0.16026438079499206,0.4375548438699709,0.13864523153748942,0.5624451561300292,0.8397356192050079,0.13864523153748937,Est_prob_c1,1
8400,-50.05551275463989,34.88717555626418,61.01368187073711,2.532903346262381,0.3680882873063998,0.20944597497359574,0.6319117126936001,0.20944597497359574,0.20126813321704692,0.49708018173173873,0.1479060242573459,0.5029198182682613,0.798731866782953,0.1479060242573459,Est_prob_c1,1
8401,-49.04429027474818,34.88717555626418,60.18685426941132,2.5232962901234504,0.3682920053606334,0.20840692525257873,0.6317079946393667,0.20840692525257873,0.2019575759383076,0.4980470343990673,0.14804472923037984,0.5019529656009327,0.7980424240616925,0.14804472923037987,Est_prob_c1,1
8402,-48.033067794856464,34.88717555626418,59.36573607796735,2.5134225411689135,0.3686003063841752,0.20742642784876986,0.6313996936158248,0.20742642784876986,0.20428718057527717,0.4970236246185064,0.14636822202161462,0.5029763753814934,0.7957128194247229,0.14636822202161476,Est_prob_c1,1
8403,-47.02184531496475,34.88717555626418,58.550567504662745,2.503272845580747,0.36902323310018703,0.20647647773195582,0.630976766899813,0.20647647773195582,0.20464425873817602,0.49803774061686035,0.14669674093934215,0.5019622593831397,0.7953557412618242,0.14669674093934226,Est_prob_c1,1
8404,-46.01062283507303,34.88717555626418,57.74160053172185,2.4928376526834315,0.3694946444237856,0.2055697848685345,0.6305053555762145,0.20556978486853447,0.20397070792262548,0.49923614314766945,0.147632717612522,0.5007638568523305,0.7960292920773745,0.147632717612522,Est_prob_c1,1
8405,-44.999400355181315,34.88717555626418,56.93909948901097,2.4821071158781427,0.3698403399784509,0.20482334869731172,0.6301596600215491,0.20482334869731172,0.2080264459621971,0.500383121894744,0.14617833796627344,0.4996168781052561,0.7919735540378029,0.1461783379662734,Est_prob_c1,1
8406,-43.9881778752896,34.88717555626418,56.14334164512935,2.471071095609244,0.37025731747853785,0.20391321660817327,0.6297426825214621,0.20391321660817327,0.20266122697790256,0.5019150124000034,0.1496268927110504,0.49808498759999664,0.7973387730220973,0.14962689271105034,Est_prob_c1,1
