,x1,x2,r,a1,Est_prob_c0,Std_prob_c0,Est_prob_c1,Std_prob_c1,quantile25_c0,quantile75_c0,Error_c0,quantile25_c1,quantile75_c1,Error_c1,Argmax,Prediction
1844,-94.64418093474201,-68.76302247732421,116.9866413101307,3.7699111843077517,0.35733344605017187,0.26014382016195436,0.6426665539498281,0.26014382016195436,0.1322853812334067,0.5376444715705535,0.2026795451685734,0.4623555284294466,0.8677146187665932,0.20267954516857328,Est_prob_c1,1
1845,-95.96346948909459,-69.72154171877209,118.61737164524793,3.7699111843077517,0.3587030516605933,0.2604959862481355,0.6412969483394068,0.2604959862481355,0.13468496911087685,0.5406215144652015,0.2029682726771623,0.4593784855347986,0.8653150308891232,0.2029682726771623,Est_prob_c1,1
1846,-97.30114821041198,-70.69342219861699,120.27083347685121,3.7699111843077517,0.36001007550256864,0.2612004963406546,0.6399899244974313,0.2612004963406546,0.13490564038546546,0.5443325763231464,0.20471346796884043,0.4556674236768537,0.8650943596145345,0.2047134679688404,Est_prob_c1,1
1847,-98.65747344764831,-71.67885016527615,121.94734366967384,3.7699111843077517,0.36120499815512236,0.2618185391091961,0.6387950018448777,0.2618185391091961,0.13616123936241362,0.546341081168104,0.20508992090284517,0.45365891883189613,0.8638387606375865,0.20508992090284517,Est_prob_c1,1
1848,-100.03270512312302,-72.67801446336858,123.64722350537151,3.7699111843077517,0.36196887724281007,0.2623057682387346,0.63803112275719,0.2623057682387346,0.13395026795946124,0.5463409065150355,0.20619531927778714,0.4536590934849646,0.8660497320405386,0.206195319277787,Est_prob_c1,1
1849,-101.42710678233173,-73.69110656990496,125.37079874409197,3.7699111843077517,0.3630205654152733,0.2625931096704004,0.6369794345847267,0.2625931096704004,0.1362497580272555,0.5481234104454945,0.20593682620911952,0.45187658955450555,0.8637502419727444,0.20593682620911943,Est_prob_c1,1
1850,-102.84094564445145,-74.71832063098164,127.11839968690289,3.7699111843077517,0.36446976894471333,0.26287795384643514,0.6355302310552867,0.26287795384643514,0.13646285472733238,0.5474940013977995,0.20551557333523354,0.45250599860220053,0.8635371452726678,0.20551557333523363,Est_prob_c1,1
1851,-104.27449265354926,-75.75985349898609,128.89036123908932,3.7699111843077517,0.3658995240903166,0.26304073273882433,0.6341004759096833,0.26304073273882433,0.1391750422144818,0.5512134844302342,0.2060192211078762,0.44878651556976584,0.8608249577855182,0.20601922110787615,Est_prob_c1,1
1852,-105.72802253050592,-76.81590477032151,130.68702297433464,3.7699111843077517,0.3671221847971082,0.26343004028096495,0.6328778152028918,0.26343004028096495,0.13978677019994878,0.5506455899926428,0.205429409896347,0.4493544100073572,0.8602132298000512,0.205429409896347,Est_prob_c1,1
1853,-107.20181382566221,-77.88667682365664,132.50872919979525,3.7699111843077517,0.3679674899591622,0.26427629369745087,0.6320325100408378,0.26427629369745087,0.1397866887219247,0.5519017871675014,0.20605754922278835,0.4480982128324985,0.8602133112780753,0.2060575492227884,Est_prob_c1,1
1854,-108.69614897219962,-78.9723748587092,134.35582902208262,3.7699111843077517,0.36878969745680057,0.2653081395642765,0.6312103025431994,0.2653081395642765,0.14084309644342757,0.5544280758868854,0.2067924897217289,0.4455719241131146,0.8591569035565724,0.2067924897217289,Est_prob_c1,1
1855,-110.21131434026482,-80.07320693556946,136.22867641416468,3.7699111843077517,0.3701295223219754,0.2661230180141778,0.6298704776780246,0.2661230180141778,0.1408268727601436,0.5667492178960447,0.21296117256795055,0.4332507821039552,0.8591731272398564,0.2129611725679506,Est_prob_c1,1
1856,-111.74760029184921,-81.18938401457271,138.12763028320094,3.7699111843077517,0.3710619057689964,0.26699080873649095,0.6289380942310036,0.26699080873649095,0.1402964092246514,0.5682427871959517,0.21397318898565015,0.43175721280404833,0.8597035907753485,0.2139731889856501,Est_prob_c1,1
1857,-113.30530123643287,-82.32111999672685,140.05305453932198,3.7699111843077517,0.37202328691561654,0.2681022065680472,0.6279767130843835,0.26810220656804723,0.14026005050225754,0.5688348101600084,0.2142873798288754,0.43116518983999164,0.8597399494977425,0.2142873798288754,Est_prob_c1,1
1858,-114.88471568740442,-83.46863176470393,142.00531816536832,3.7699111843077517,0.37267452662438855,0.2689042213816098,0.6273254733756115,0.2689042213816098,0.14021801821092814,0.5688314068806217,0.21430669433484678,0.4311685931193783,0.8597819817890718,0.21430669433484678,Est_prob_c1,1
1859,-116.48614631926692,-84.63213922440252,143.98479528760083,3.7699111843077517,0.3732007296158763,0.269100334705526,0.6267992703841238,0.269100334705526,0.1401692625252902,0.5685910680952813,0.21421090278499555,0.4314089319047187,0.8598307374747098,0.21421090278499558,Est_prob_c1,1
1860,-118.10990002564219,-85.81186534709047,145.99186524739787,3.7699111843077517,0.37372382762854706,0.26916505328297263,0.6262761723714529,0.26916505328297263,0.14084309644342619,0.5688299209329177,0.21399341224474577,0.43117007906708227,0.8591569035565738,0.21399341224474577,Est_prob_c1,1
1861,-119.75628797808254,-87.00803621213407,148.02691267395085,3.7699111843077517,0.3743913249310559,0.26936373103120315,0.6256086750689441,0.26936373103120315,0.14112107014744485,0.5688298096019899,0.21385436972727254,0.43117019039801,0.8588789298525552,0.2138543697272726,Est_prob_c1,1
1862,-121.42562568570322,-88.22088105032347,150.0903275579737,3.7699111843077517,0.3764535818649096,0.26949156010165864,0.6235464181350904,0.26949156010165864,0.14225899916133267,0.5740273256197659,0.2158841632292166,0.42597267438023406,0.8577410008386673,0.21588416322921664,Est_prob_c1,1
1863,-123.11823305564488,-89.4506322878014,152.18250532643873,3.7699111843077517,0.3793509976970103,0.2706392580472609,0.6206490023029897,0.2706392580472609,0.14372017107653529,0.584158698192192,0.22021926355782837,0.4158413018078079,0.8562798289234648,0.22021926355782845,Est_prob_c1,1
1864,-124.83443445438077,-90.6975255906053,154.30384691835647,3.7699111843077517,0.3810892942715434,0.27138500614582545,0.6189107057284566,0.27138500614582545,0.1437265593400419,0.5878001942532778,0.22203681745661796,0.4121998057467221,0.856273440659958,0.22203681745661796,Est_prob_c1,1
1865,-126.57455876987657,-91.96179990982921,156.4547588616096,3.7699111843077517,0.3826113639258421,0.2721733857700895,0.6173886360741578,0.2721733857700895,0.14639458284641546,0.5898944988793826,0.22174995801648356,0.41010550112061733,0.8536054171535845,0.2217499580164836,Est_prob_c1,1
1866,-128.338939474618,-93.24369752741593,158.63565335085897,3.7699111843077517,0.384286916001204,0.2722776605977962,0.615713083998796,0.2722776605977962,0.14743730120345733,0.5915995194598019,0.2220811091281723,0.40840048054019806,0.8525626987965427,0.2220811091281723,Est_prob_c1,1
1867,-130.1279146895164,-94.54346410258715,160.84694832653568,3.7699111843077517,0.3857297580888198,0.2730184718895101,0.6142702419111802,0.2730184718895101,0.14743731179930192,0.5941608418546408,0.22336176502766944,0.4058391581453593,0.852562688200698,0.22336176502766936,Est_prob_c1,1
1868,-131.94182724870487,-95.86134871892062,163.08906755493325,3.7699111843077517,0.38757425437836757,0.27379822955438193,0.6124257456216324,0.27379822955438193,0.14708519325602518,0.5956061998081363,0.22426050327605557,0.40439380019186366,0.8529148067439748,0.22426050327605557,Est_prob_c1,1
1869,-133.78102476523887,-97.1976039320844,165.36244070941805,3.7699111843077517,0.3892187371341577,0.27449353313383645,0.6107812628658423,0.27449353313383645,0.1470851979831141,0.5976841338832297,0.2252994679500578,0.4023158661167703,0.852914802016886,0.22529946795005784,Est_prob_c1,1
1870,-135.64585969771107,-98.55248581823545,167.66750345276992,3.7699111843077517,0.39113069547518925,0.2746555202601695,0.6088693045248107,0.2746555202601695,0.14759646897174883,0.6078047011432995,0.23010411608577536,0.39219529885670046,0.8524035310282512,0.23010411608577536,Est_prob_c1,1
1871,-137.536689417796,-99.92625402309365,170.0046975206718,3.7699111843077517,0.39294501951408217,0.2751170510394015,0.6070549804859179,0.2751170510394015,0.14870498061744897,0.6105989983877764,0.23094700888516373,0.3894010016122236,0.851295019382551,0.23094700888516373,Est_prob_c1,1
1872,-139.45387627873512,-101.31917181169901,172.374470806362,3.7699111843077517,0.3949907900667859,0.2757153267269135,0.605009209933214,0.2757153267269135,0.15120888466332197,0.6130007221550043,0.2308959187458412,0.3869992778449956,0.8487911153366781,0.23089591874584123,Est_prob_c1,1
1873,-141.3977876847779,-102.73150611886379,174.77727744646808,3.7699111843077517,0.39677389499265253,0.2761254958538541,0.6032261050073474,0.2761254958538541,0.15107524489549407,0.6147866181941382,0.23185568664932205,0.38521338180586184,0.848924755104506,0.2318556866493221,Est_prob_c1,1
1874,-143.36879616158978,-104.16352760032669,177.2135779080359,3.7699111843077517,0.3975899303876364,0.2761796481733073,0.6024100696123637,0.2761796481733073,0.15037529613053133,0.6147866181941384,0.2322056610318035,0.38521338180586173,0.8496247038694686,0.23220566103180346,Est_prob_c1,1
1875,-145.36727942764193,-105.61551068462062,179.68383907677213,3.7699111843077517,0.3979079587566419,0.27601818086579727,0.6020920412433581,0.2760181808657973,0.15170082469600948,0.6147866181941384,0.23154289674906445,0.3852133818058617,0.8482991753039906,0.23154289674906445,Est_prob_c1,1
1876,-147.39362046659585,-107.08773362566322,182.18853434651672,3.7699111843077517,0.39851353397816397,0.2757883836363219,0.601486466021836,0.2757883836363219,0.15385107310740423,0.6147866181941384,0.2304677725433671,0.3852133818058616,0.8461489268925958,0.2304677725433671,Est_prob_c1,1
1877,-149.44820760069797,-108.58047855608105,184.7281437099634,3.7699111843077517,0.3993529275201686,0.2760998682357752,0.6006470724798314,0.2760998682357752,0.15382343505881219,0.6176586845919557,0.23191762476657177,0.3823413154080445,0.8461765649411879,0.23191762476657168,Est_prob_c1,1
1878,-151.53143456519612,-110.09403154127648,187.30315385064367,3.7699111843077517,0.3999577997266313,0.2756457671883021,0.6000422002733686,0.2756457671883021,0.15600618478922199,0.6186264105573875,0.23131011288408276,0.38137358944261257,0.843993815210778,0.2313101128840827,Est_prob_c1,1
1879,-153.64370058379404,-111.62868263424843,189.91405823619354,3.7699111843077517,0.4001802036686126,0.2760717072520944,0.5998197963313874,0.2760717072520944,0.15600618478922199,0.6176586376282919,0.23082622641953493,0.3823413623717081,0.843993815210778,0.23082622641953493,Est_prob_c1,1
1880,-155.78541044515705,-113.18472593117713,192.5613572129199,3.7699111843077517,0.40093714627586396,0.27593171942573397,0.599062853724136,0.27593171942573397,0.15416019088034558,0.6186261381909597,0.23223297365530704,0.38137386180904037,0.8458398091196546,0.23223297365530712,Est_prob_c1,1
1881,-157.95697458048528,-114.76245962778427,195.2455581016861,3.7699111843077517,0.40234700764021414,0.27608850761810017,0.5976529923597859,0.27608850761810017,0.15998403977294967,0.6199863187963415,0.2300011395116959,0.38001368120365847,0.8400159602270503,0.2300011395116959,Est_prob_c1,1
1882,-160.1588091421671,-116.36218607647814,197.96717529513327,3.7699111843077517,0.40369149369327967,0.2759622722655393,0.5963085063067204,0.2759622722655393,0.15998403965205044,0.6203774087183175,0.23019668453313352,0.3796225912816825,0.8400159603479496,0.23019668453313352,Est_prob_c1,1
1883,-162.3913360835296,-117.98421184429574,200.72673035625704,3.7699111843077517,0.40413523059561307,0.2766435227735572,0.5958647694043869,0.2766435227735572,0.15998403946495876,0.6234399910144495,0.23172797577474535,0.3765600089855506,0.8400159605350412,0.23172797577474533,Est_prob_c1,1
1884,-164.65498323970004,-119.62884777165196,203.52475211835778,3.7699111843077517,0.40428735974134167,0.2770081846170826,0.5957126402586583,0.2770081846170826,0.1601494478199084,0.6234399910144391,0.2316452715972654,0.37656000898556086,0.8398505521800915,0.23164527159726533,Est_prob_c1,1
1885,-166.95018440959572,-121.29640903190882,206.36177678638586,3.7699111843077517,0.40504176612494414,0.27724730824536564,0.5949582338750559,0.27724730824536564,0.16027678610898302,0.6234399910144348,0.2315816024527259,0.3765600089855652,0.8397232138910169,0.23158160245272585,Est_prob_c1,1
1886,-169.2773794390554,-122.98721519177398,209.23834803969768,3.7699111843077517,0.4060128896490514,0.27742897481731094,0.5939871103509486,0.27742897481731094,0.16051894832078778,0.626475621687463,0.2329783366833376,0.3735243783125371,0.8394810516792123,0.2329783366833376,Est_prob_c1,1
1887,-171.63701430513044,-124.70159027254172,212.15501713624502,3.7699111843077517,0.40730133361837706,0.27739786125360205,0.5926986663816229,0.27739786125360205,0.1635442637028891,0.630199893892131,0.23332781509462097,0.36980010610786884,0.8364557362971109,0.23332781509462103,Est_prob_c1,1
1888,-174.02954120155044,-126.43986281218753,215.11234301821676,3.7699111843077517,0.4084275367475026,0.27812940410921394,0.5915724632524975,0.27812940410921394,0.16364359686715152,0.631533554464377,0.23394497879861273,0.368466445535623,0.8363564031328484,0.2339449787986127,Est_prob_c1,1
1889,-176.45541862537988,-128.20236592832768,218.11089241915198,3.7699111843077517,0.40925176318200807,0.27840382942478425,0.5907482368179919,0.27840382942478425,0.1640486562922937,0.6323066083760408,0.23412897604187355,0.3676933916239592,0.8359513437077063,0.23412897604187355,Est_prob_c1,1
1890,-178.91511146488423,-129.98943738205787,221.15123997254886,3.7699111843077517,0.41005971249413115,0.2783704735979114,0.5899402875058689,0.2783704735979114,0.16551944874851085,0.6325533337226535,0.23351694248707133,0.3674466662773465,0.8344805512514892,0.23351694248707136,Est_prob_c1,1
1891,-181.4090910886191,-131.80141964268006,224.2339683219845,3.7699111843077517,0.41093471316962943,0.27809663631125175,0.5890652868303706,0.27809663631125175,0.16541566029504695,0.6325533337241707,0.23356883671456186,0.3674466662758293,0.834584339704953,0.23356883671456188,Est_prob_c1,1
1892,-183.93783543576225,-133.6386599533327,227.35966823277175,3.7699111843077517,0.41202425211895005,0.2783065747511806,0.5879757478810499,0.2783065747511806,0.16551944874851085,0.6366845995889985,0.2355825754202438,0.36331540041100163,0.8344805512514892,0.2355825754202438,Est_prob_c1,1
1893,-186.50182910770383,-135.5015103975349,230.52893870517084,3.7699111843077517,0.4139048482580376,0.278855942477989,0.5860951517419625,0.278855942477989,0.165679133255328,0.6411789434764581,0.23774990511056504,0.3588210565235419,0.834320866744672,0.23774990511056504,Est_prob_c1,1
1894,-189.10156346091517,-137.39032796665944,233.74238708918153,3.7699111843077517,0.4148949186340608,0.27883870918153936,0.5851050813659392,0.27883870918153936,0.1670435628649392,0.6411789434764581,0.23706769030575944,0.3588210565235419,0.8329564371350607,0.23706769030575942,Est_prob_c1,1
1895,-191.7375367011101,-139.30547462834514,237.00062920093282,3.7699111843077517,0.4160818913213857,0.27955357067452413,0.5839181086786143,0.27955357067452413,0.16688191582499412,0.6451700193447444,0.23914405175987513,0.3548299806552556,0.8331180841750059,0.23914405175987513,Est_prob_c1,1
1896,-194.4102539787201,-141.24731739586352,240.30428944069698,3.7699111843077517,0.4165476080779434,0.2801457187426076,0.5834523919220567,0.2801457187426076,0.16689363290071538,0.6453556305156538,0.23923099880746923,0.3546443694843463,0.8331063670992847,0.23923099880746918,Est_prob_c1,1
1897,-197.1202274856992,-143.21622839845165,243.65400091254662,3.7699111843077517,0.41728473575066033,0.2804251749922374,0.5827152642493396,0.2804251749922374,0.16738522423156182,0.6457516437517548,0.23918320976009647,0.35424835624824524,0.8326147757684381,0.23918320976009644,Est_prob_c1,1
1898,-199.86797655367997,-145.2125849526268,247.05040554568257,3.7699111843077517,0.4178462364306902,0.2806923114535424,0.5821537635693098,0.2806923114535424,0.16725946807991715,0.6461669124989301,0.23945372220950648,0.3538330875010698,0.8327405319200828,0.2394537222095065,Est_prob_c1,1
1899,-202.6540277534962,-147.23676963449364,250.49415421745027,3.7699111843077517,0.4182741305361712,0.28043990170030436,0.5817258694638289,0.28043990170030436,0.16944401576638649,0.6461669124988532,0.23836144836623335,0.3538330875011467,0.8305559842336134,0.23836144836623335,Est_prob_c1,1
