,x1,x2,r,a1,Est_prob_c0,Std_prob_c0,Est_prob_c1,Std_prob_c1,quantile25_c0,quantile75_c0,Error_c0,quantile25_c1,quantile75_c1,Error_c1,Argmax,Prediction
7714,-35.89839803615588,27.80861819702217,45.40940681830179,2.4825026072555847,0.38724654122976176,0.18344885443411904,0.6127534587702382,0.18344885443411904,0.26141852868876164,0.5046142265140496,0.121597848912644,0.49538577348595036,0.7385814713112384,0.12159784891264402,Est_prob_c1,1
7715,-34.88717555626417,27.80861819702217,44.61428318735322,2.468621621022535,0.38732253518390536,0.17924710997593948,0.6126774648160946,0.17924710997593948,0.26363227140786527,0.5030048504918102,0.11968628954197247,0.4969951495081898,0.7363677285921347,0.11968628954197247,Est_prob_c1,1
7716,-33.875953076372454,27.80861819702217,43.82806683918812,2.454239767486184,0.3872054522827463,0.17579766555682452,0.6127945477172537,0.17579766555682452,0.266894823463633,0.5003006489300259,0.11670291273319644,0.499699351069974,0.733105176536367,0.1167029127331965,Est_prob_c1,1
7717,-32.86473059648074,27.80861819702217,43.05124577996565,2.439335722080786,0.38690440632039913,0.1725186491476254,0.6130955936796009,0.1725186491476254,0.2679875633588528,0.4973064397735674,0.1146594382073573,0.5026935602264325,0.7320124366411472,0.11465943820735736,Est_prob_c1,1
7718,-31.85350811658902,27.80861819702217,42.28433782574057,2.423887512886313,0.3865122935530511,0.1687589343194361,0.6134877064469489,0.16875893431943612,0.2677384275423301,0.49627627520003403,0.11426892382885195,0.503723724799966,0.7322615724576698,0.1142689238288519,Est_prob_c1,1
7719,-30.842285636697305,27.80861819702217,41.5278921849325,2.4078725746747747,0.3861384341308236,0.16463726948216598,0.6138615658691764,0.16463726948216598,0.26931044481626526,0.49160275206444004,0.11114615362408739,0.50839724793556,0.7306895551837347,0.11114615362408736,Est_prob_c1,1
7720,-29.83106315680559,27.80861819702217,40.782491035897706,2.39126782072557,0.3845673341455707,0.1617480350024823,0.6154326658544294,0.16174803500248233,0.2698755985373545,0.48950533526756446,0.10981486836510498,0.5104946647324355,0.7301244014626456,0.10981486836510501,Est_prob_c1,1
7721,-28.819840676913874,27.80861819702217,40.048751075039185,2.374049735331897,0.38352122182053666,0.15938506961895402,0.6164787781794633,0.15938506961895402,0.26948450416989655,0.4917554887253719,0.11113549227773767,0.5082445112746281,0.7305154958301034,0.11113549227773767,Est_prob_c1,1
7722,-27.80861819702216,27.80861819702217,39.32732500508399,2.356194490192345,0.38502761802204377,0.15628007254230591,0.6149723819779562,0.15628007254230591,0.2736026701427994,0.49302574557462076,0.10971153771591069,0.5069742544253792,0.7263973298572006,0.10971153771591069,Est_prob_c1,1
7723,-26.797395717130446,27.80861819702217,38.61890292652335,2.3376780881243358,0.38793123484897324,0.15440756586966484,0.6120687651510267,0.15440756586966486,0.28274963445923434,0.49056740080057176,0.10390888317066871,0.5094325991994283,0.7172503655407658,0.10390888317066876,Est_prob_c1,1
7724,-25.786173237238728,27.80861819702217,37.924213587741534,2.3184765377254806,0.3905599884680594,0.15328971942538253,0.6094400115319406,0.15328971942538253,0.28351733445715377,0.4934214340542755,0.10495204979856088,0.5065785659457245,0.7164826655428462,0.10495204979856088,Est_prob_c1,1
7725,-24.774950757347014,27.80861819702217,37.244025441092184,2.2985660627148707,0.39360753934616194,0.15388811692014523,0.6063924606538381,0.15388811692014523,0.28697465714747594,0.49638184309612604,0.10470359297432505,0.5036181569038739,0.7130253428525241,0.10470359297432508,Est_prob_c1,1
7726,-23.7637282774553,27.80861819702217,36.579147443215255,2.2779233496710667,0.3941372507848255,0.14918440211035244,0.6058627492151746,0.14918440211035242,0.2893465980836418,0.49412518194383803,0.1023892919300981,0.5058748180561619,0.7106534019163581,0.1023892919300981,Est_prob_c1,1
7727,-22.752505797563586,27.80861819702217,35.930429528408325,2.2565258377011825,0.3955197720386041,0.1442212576760515,0.6044802279613959,0.1442212576760515,0.29448005007039746,0.4941809431912192,0.09985044656041087,0.5058190568087808,0.7055199499296025,0.09985044656041087,Est_prob_c1,1
7728,-21.74128331767187,27.80861819702217,35.298762674165076,2.2343520531724277,0.39600037346823996,0.14115224768514478,0.6039996265317601,0.14115224768514478,0.2948655218203695,0.4968909699210655,0.101012724050348,0.5031090300789345,0.7051344781796304,0.10101272405034795,Est_prob_c1,1
7729,-20.730060837780155,27.80861819702217,34.68507846849736,2.2113819919534055,0.3963577184709534,0.13930798045274262,0.6036422815290465,0.13930798045274265,0.29637865032060295,0.4942446794569636,0.09893301456818032,0.5057553205430363,0.703621349679397,0.09893301456818038,Est_prob_c1,1
7730,-19.71883835788844,27.80861819702217,34.09034807995197,2.187597550582915,0.3948649127165713,0.13870633868591947,0.6051350872834287,0.13870633868591947,0.2967538100433861,0.49244289835487337,0.09784454415574365,0.5075571016451266,0.7032461899566139,0.09784454415574367,Est_prob_c1,1
7731,-18.707615877996723,27.80861819702217,33.51558052408503,2.1629830063445388,0.39189760328461715,0.13886143448503974,0.6081023967153828,0.1388614344850397,0.29838461574365654,0.4866986342642471,0.09415700926029527,0.513301365735753,0.7016153842563434,0.09415700926029519,Est_prob_c1,1
7732,-17.69639339810501,27.80861819702217,32.961820115525285,2.137525544318403,0.39342803734845816,0.1337811504504772,0.6065719626515418,0.13378115045047723,0.3009599085521264,0.48498370343856056,0.09201189744321708,0.5150162965614394,0.6990400914478736,0.09201189744321708,Est_prob_c1,1
7733,-16.685170918213295,27.80861819702217,32.43014299379118,2.1112158270654806,0.39875104610995815,0.13239249074326226,0.6012489538900418,0.13239249074326226,0.3069529420134035,0.4854280890773133,0.08923757353195488,0.5145719109226867,0.6930470579865964,0.08923757353195483,Est_prob_c1,1
7734,-15.673948438321581,27.80861819702217,31.92165261503414,2.0840485996611573,0.3996734904037297,0.13182184252222545,0.6003265095962703,0.13182184252222542,0.30972112505952615,0.4854106962242901,0.08784478558238198,0.5145893037757099,0.6902788749404739,0.08784478558238201,Est_prob_c1,1
7735,-14.662725958429867,27.80861819702217,31.437474112271897,2.0560233193622324,0.4034384122893268,0.1257851487747343,0.5965615877106732,0.1257851487747343,0.31905216323132496,0.4884558327850186,0.08470183477684681,0.5115441672149814,0.680947836768675,0.08470183477684678,Est_prob_c1,1
7736,-13.651503478538146,27.80861819702217,30.97874744485793,2.0271447953520054,0.4086261587993243,0.12438739828813414,0.5913738412006757,0.12438739828813414,0.32610109158606077,0.49535373908361013,0.08462632374877468,0.5046462609163899,0.6738989084139392,0.08462632374877466,Est_prob_c1,1
7737,-12.640280998646432,27.80861819702217,30.546619285159768,1.9974238199217724,0.4148091936600028,0.12668725488877902,0.5851908063399972,0.12668725488877902,0.3331444266798673,0.496981529039205,0.08191855117966884,0.503018470960795,0.6668555733201328,0.0819185511796689,Est_prob_c1,1
7738,-11.629058518754718,27.80861819702217,30.142233627592603,1.9668777683592036,0.42444846867804176,0.12808888671940788,0.5755515313219582,0.12808888671940788,0.33745158276494097,0.5065452779686088,0.08454684760183392,0.4934547220313912,0.6625484172350591,0.08454684760183395,Est_prob_c1,1
7739,-10.617836038863004,27.80861819702217,29.766721152588012,1.9355311410593097,0.4354567046768273,0.1352200589733947,0.5645432953231727,0.1352200589733947,0.34649299445376686,0.5210485456737184,0.08727777560997577,0.4789514543262817,0.6535070055462331,0.08727777560997568,Est_prob_c1,1
7740,-9.60661355897129,27.80861819702217,29.421187435233875,1.9034160183688087,0.4351797066860965,0.13346754555500692,0.5648202933139035,0.13346754555500692,0.35036126954601177,0.5223767054656041,0.08600771795979617,0.47762329453439617,0.6496387304539882,0.08600771795979603,Est_prob_c1,1
7741,-8.595391079079576,27.80861819702217,29.10670015357415,1.870572396894876,0.43052399298941585,0.13284496121069397,0.5694760070105841,0.13284496121069397,0.347172506093691,0.5158664116912468,0.08434695279877791,0.4841335883087532,0.6528274939063089,0.08434695279877785,Est_prob_c1,1
7742,-7.584168599187855,27.80861819702217,28.824275522008524,1.8370483759458216,0.4266433170135902,0.12544067367384115,0.5733566829864098,0.12544067367384115,0.34680537653397514,0.5130910403688769,0.08314283191745087,0.48690895963112313,0.653194623466025,0.08314283191745092,Est_prob_c1,1
7743,-6.572946119296141,27.80861819702217,28.57486424665781,1.8029001648700518,0.425046800300064,0.12262681506540336,0.574953199699936,0.12262681506540336,0.34319227642389677,0.5098665432434746,0.0833371334097889,0.4901334567565254,0.6568077235761032,0.08333713340978888,Est_prob_c1,1
7744,-5.561723639404427,27.80861819702217,28.359337366533488,1.768191886644777,0.42630045729627514,0.12625348149657448,0.5736995427037249,0.12625348149657448,0.33934098384442923,0.5140953551759241,0.08737718566574743,0.4859046448240758,0.6606590161555707,0.08737718566574743,Est_prob_c1,1
7745,-4.550501159512713,27.80861819702217,28.178472400584088,1.7329951602582787,0.43407750658048494,0.13774685385116578,0.5659224934195151,0.13774685385116578,0.3411788672872179,0.5168538016991723,0.08783746720597718,0.4831461983008277,0.6588211327127821,0.08783746720597718,Est_prob_c1,1
7746,-3.539278679620999,27.80861819702217,28.032940259626216,1.6973884540748685,0.42442508997372086,0.13638483549755465,0.5755749100262791,0.13638483549755465,0.3338859723421153,0.5120921668827827,0.08910309727033369,0.48790783311721736,0.6661140276578845,0.08910309727033358,Est_prob_c1,1
7747,-2.528056199729285,27.80861819702217,27.923293397748452,1.6614562139956415,0.4082121713610048,0.14626539646350928,0.5917878286389952,0.14626539646350928,0.3155724807803647,0.49851330307613706,0.09147041114788618,0.5014866969238632,0.6844275192196353,0.09147041114788607,Est_prob_c1,1
7748,-1.5168337198375639,27.80861819702217,27.849955665339735,1.6252877830356274,0.41921250475549865,0.1534192053659599,0.5807874952445014,0.1534192053659599,0.32391224755549836,0.5061102894977729,0.09109902097113728,0.493889710502227,0.6760877524445017,0.09109902097113734,Est_prob_c1,1
7749,-0.5056112399458499,27.80861819702217,27.813214283029428,1.5889761418678745,0.42429427155972144,0.1471823244918525,0.5757057284402786,0.1471823244918525,0.32872991702389975,0.5130845226389659,0.09217730280753306,0.48691547736103413,0.6712700829761001,0.092177302807533,Est_prob_c1,1
7750,0.5056112399458641,27.80861819702217,27.813214283029428,1.5526165117219182,0.4239148816178256,0.14328814614899635,0.5760851183821744,0.14328814614899635,0.3277005423870082,0.5168708148812823,0.09458513624713705,0.4831291851187176,0.6722994576129919,0.09458513624713716,Est_prob_c1,1
7751,1.516833719837578,27.80861819702217,27.849955665339735,1.5163048705541653,0.42222219123946847,0.1387288862679406,0.5777778087605315,0.1387288862679406,0.3290882607299078,0.516383940839411,0.09364784005475157,0.4836160591605889,0.6709117392700923,0.09364784005475169,Est_prob_c1,1
7752,2.528056199729292,27.80861819702217,27.923293397748452,1.4801364395941514,0.41325701749610716,0.1328381187263314,0.5867429825038928,0.13283811872633136,0.3205740074980199,0.5046837305516145,0.09205486152679732,0.49531626944838547,0.6794259925019802,0.09205486152679737,Est_prob_c1,1
7753,3.539278679621006,27.80861819702217,28.032940259626216,1.4442041995149244,0.40658453164665076,0.1322631999169454,0.5934154683533492,0.1322631999169454,0.3130427733738655,0.49967163900895184,0.09331443281754317,0.500328360991048,0.6869572266261346,0.09331443281754326,Est_prob_c1,1
7754,4.55050115951272,27.80861819702217,28.178472400584088,1.4085974933315142,0.3982685292648962,0.13302666550387343,0.6017314707351038,0.13302666550387343,0.30538867872199715,0.49301657765332796,0.0938139494656654,0.506983422346672,0.6946113212780027,0.09381394946566535,Est_prob_c1,1
7755,5.561723639404441,27.80861819702217,28.35933736653349,1.3734007669450157,0.3880950057431789,0.12954145049881405,0.6119049942568211,0.12954145049881405,0.2959380695200057,0.4806072542532268,0.09233459236661057,0.5193927457467733,0.7040619304799942,0.09233459236661046,Est_prob_c1,1
7756,6.572946119296155,27.80861819702217,28.574864246657814,1.3386924887197407,0.37961927539768464,0.12493589177589008,0.6203807246023154,0.12493589177589008,0.28753558262653567,0.470184871498652,0.09132464443605817,0.529815128501348,0.7124644173734643,0.09132464443605814,Est_prob_c1,1
7757,7.584168599187869,27.80861819702217,28.824275522008527,1.304544277643971,0.37139041453403593,0.12418332521771722,0.628609585465964,0.12418332521771722,0.28093333010954047,0.4592482402415178,0.08915745506598866,0.5407517597584821,0.7190666698904595,0.08915745506598871,Est_prob_c1,1
7758,8.595391079079583,27.80861819702217,29.10670015357415,1.271020256694917,0.3685103647324418,0.1252060229147403,0.6314896352675582,0.1252060229147403,0.2799061151755745,0.44885538739025754,0.08447463610734152,0.5511446126097423,0.7200938848244256,0.08447463610734163,Est_prob_c1,1
7759,9.606613558971297,27.80861819702217,29.42118743523388,1.2381766352209842,0.3637523810904724,0.11945234958417192,0.6362476189095276,0.11945234958417193,0.27901715379346914,0.44451966260404574,0.0827512544052883,0.5554803373959541,0.720982846206531,0.08275125440528841,Est_prob_c1,1
7760,10.617836038863011,27.80861819702217,29.766721152588016,1.2060615125304832,0.3573434457624957,0.11759504722320957,0.6426565542375042,0.11759504722320958,0.2730072639397377,0.4376213247209564,0.08230703039060935,0.5623786752790437,0.7269927360602624,0.08230703039060933,Est_prob_c1,1
7761,11.629058518754732,27.80861819702217,30.142233627592606,1.1747148852305889,0.3490263231334809,0.1226736302419253,0.6509736768665191,0.12267363024192529,0.26295979066460395,0.42914054786831324,0.08309037860185464,0.5708594521316868,0.7370402093353962,0.0830903786018547,Est_prob_c1,1
7762,12.640280998646446,27.80861819702217,30.546619285159775,1.1441688336680205,0.342828824252592,0.12800598951530623,0.657171175747408,0.12800598951530623,0.250033081464689,0.4280215120010442,0.0889942152681776,0.5719784879989558,0.7499669185353112,0.08899421526817769,Est_prob_c1,1
7763,13.65150347853816,27.80861819702217,30.978747444857934,1.1144478582377875,0.3391220651441665,0.13247283504397506,0.6608779348558335,0.13247283504397506,0.2463838264431162,0.4246690179032752,0.0891425957300795,0.5753309820967247,0.7536161735568837,0.08914259573007949,Est_prob_c1,1
7764,14.662725958429874,27.80861819702217,31.4374741122719,1.0855693342275603,0.33365039165024624,0.13815909873856325,0.6663496083497538,0.13815909873856325,0.23959319136738982,0.4189069237591349,0.08965686619587254,0.5810930762408651,0.7604068086326101,0.08965686619587249,Est_prob_c1,1
7765,15.673948438321588,27.80861819702217,31.921652615034144,1.0575440539286356,0.32758550438468115,0.1423442482628851,0.6724144956153189,0.1423442482628851,0.2309738769213186,0.4172524868542702,0.0931393049664758,0.5827475131457298,0.7690261230786813,0.09313930496647577,Est_prob_c1,1
7766,16.685170918213302,27.80861819702217,32.430142993791186,1.0303768265243125,0.3234068677288577,0.1445224850460196,0.6765931322711424,0.1445224850460196,0.22385394581423648,0.4138438424101993,0.0949949482979814,0.5861561575898006,0.7761460541857634,0.09499494829798144,Est_prob_c1,1
7767,17.696393398105016,27.80861819702217,32.961820115525285,1.0040671092713904,0.31728217784428975,0.1458546577101479,0.6827178221557103,0.1458546577101479,0.2141576672383503,0.41014348540088563,0.09799290908126766,0.5898565145991144,0.7858423327616497,0.09799290908126768,Est_prob_c1,1
7768,18.70761587799673,27.80861819702217,33.51558052408503,0.9786096472452543,0.31255529216534655,0.1450320469393339,0.6874447078346535,0.1450320469393339,0.2046072814845073,0.40544627530216554,0.10041949690882912,0.5945537246978344,0.7953927185154928,0.10041949690882918,Est_prob_c1,1
7769,19.718838357888444,27.80861819702217,34.09034807995197,0.9539951030068781,0.31068737472777963,0.14668815537231578,0.6893126252722204,0.1466881553723158,0.2081378112325166,0.4039135102062314,0.0978878494868574,0.5960864897937687,0.7918621887674834,0.09788784948685736,Est_prob_c1,1
