,x1,x2,r,a1,Est_prob_c0,Std_prob_c0,Est_prob_c1,Std_prob_c1,quantile25_c0,quantile75_c0,Error_c0,quantile25_c1,quantile75_c1,Error_c1,Argmax,Prediction
2109,1.397310702003321,-4.30048014387442,4.521792417370701,5.026548245743669,0.8855701039997225,0.04388159133815382,0.11442989600027752,0.04388159133815382,0.8601546860891751,0.9177317097948356,0.028788511852830267,0.08226829020516448,0.13984531391082503,0.028788511852830274,Est_prob_c0,0
2110,1.4167884553931287,-4.3604265048233914,4.584823751389097,5.026548245743669,0.8845938132299169,0.04443006828127306,0.11540618677008309,0.04443006828127306,0.8584909376433364,0.9167345657972479,0.029121814076955743,0.08326543420275212,0.14150906235666338,0.029121814076955632,Est_prob_c0,0
2111,1.4365377181019234,-4.421208485533598,4.6487337080202575,5.026548245743669,0.8837032767336769,0.04490371940216426,0.11629672326632312,0.04490371940216426,0.8563551400142866,0.9159327170666591,0.02978878852618627,0.08406728293334084,0.1436448599857135,0.029788788526186327,Est_prob_c0,0
2112,1.4565622748223659,-4.482837734091335,4.713534534786909,5.026548245743669,0.8828885413742792,0.04530008169606173,0.11711145862572085,0.04530008169606173,0.8551863953312877,0.9155468371295119,0.030180220899112098,0.08445316287048801,0.1448136046687123,0.03018022089911214,Est_prob_c0,0
2113,1.4768659630036793,-4.545326060950904,4.779238649935599,5.026548245743669,0.8821379914732006,0.04562045832655601,0.11786200852679937,0.04562045832655601,0.8537431109054865,0.9149357746098642,0.03059633185218885,0.08506422539013589,0.1462568890945134,0.030596331852188755,Est_prob_c0,0
2114,1.4974526735870486,-4.608685441197931,4.845858644816496,5.026548245743669,0.8814369363162473,0.045864281893166096,0.11856306368375272,0.045864281893166096,0.8530687036112029,0.9142903387437653,0.0306108175662812,0.08570966125623476,0.14693129638879707,0.030610817566281152,Est_prob_c0,0
2115,1.518326351751268,-4.672928016844243,4.913407286296363,5.026548245743669,0.8807719084538865,0.04603048293381659,0.11922809154611348,0.04603048293381659,0.8519671148107544,0.9140895565153764,0.031061220852311,0.08591044348462358,0.14803288518924554,0.03106122085231098,Est_prob_c0,0
2116,1.5394909976687852,-4.73806609915473,4.981897519205162,5.026548245743669,0.8801318264004216,0.04611361228788884,0.11986817359957833,0.046113612287888836,0.8518490520133613,0.9127045170103456,0.030427732498492177,0.0872954829896543,0.1481509479866388,0.030427732498492253,Est_prob_c0,0
2117,1.5609506672722824,-4.804112171006634,5.051342468816765,5.026548245743669,0.8795097078944283,0.046103421725166786,0.12049029210557168,0.046103421725166786,0.851017624357112,0.9118600998724251,0.03042123775765654,0.08813990012757503,0.14898237564288802,0.030421237757656497,Est_prob_c0,0
2118,1.582709473031943,-4.871078889281736,5.1217554433642425,5.026548245743669,0.878902738952187,0.04599022923255292,0.121097261047813,0.04599022923255292,0.8510087022732633,0.9112052778352143,0.030098287780975508,0.08879472216478565,0.14899129772673683,0.03009828778097559,Est_prob_c0,0
2119,1.6047715847435553,-4.9389790872918855,5.1931499365902125,5.026548245743669,0.8783091717395034,0.045779215445814155,0.12169082826049664,0.045779215445814155,0.851053159136097,0.9100643930308894,0.029505616947396174,0.08993560696911063,0.14894684086390297,0.029505616947396174,Est_prob_c0,0
2120,1.6271412303275994,-5.007825777238343,5.265539630332758,5.026548245743669,0.8777209929419063,0.045510724047599926,0.1222790070580937,0.045510724047599926,0.8506855087365315,0.9091313635055711,0.029222927384519815,0.0908686364944289,0.14931449126346852,0.029222927384519808,Est_prob_c0,0
2121,1.6498226966394733,-5.077632152705393,5.338938397147353,5.026548245743669,0.8771149334870221,0.045270410705861935,0.12288506651297798,0.04527041070586193,0.8502173841944665,0.9081758734266872,0.028979244616110345,0.09182412657331294,0.14978261580553354,0.028979244616110296,Est_prob_c0,0
2122,1.6728203302910154,-5.148411591188732,5.41336030296538,5.026548245743669,0.8764494931322795,0.045168675707055635,0.12355050686772055,0.045168675707055635,0.8495993110382289,0.9074165439193823,0.028908616440576684,0.0925834560806176,0.15040068896177103,0.028908616440576712,Est_prob_c0,0
2123,1.696138538483475,-5.220177656659089,5.4888196097896715,5.026548245743669,0.8756714391738388,0.04529293969715328,0.1243285608261612,0.04529293969715327,0.8484075638848892,0.9072059268002071,0.029399181457658907,0.09279407319979302,0.15159243611511064,0.02939918145765881,Est_prob_c0,0
2124,1.7197817898520968,-5.292944102161593,5.565330778427646,5.026548245743669,0.8747252748296102,0.0456687323782626,0.12527472517038982,0.04566873237826259,0.8472481717304453,0.9068187781098265,0.029785303189690582,0.09318122189017351,0.1527518282695547,0.02978530318969059,Est_prob_c0,0
2125,1.7437546153224783,-5.366724872451362,5.6429084712625395,5.026548245743669,0.8735580293426868,0.04626857169890533,0.12644197065731322,0.04626857169890532,0.846842716440851,0.9066204408399825,0.02988886219956577,0.09337955916001756,0.1531572835591491,0.02988886219956577,Est_prob_c0,0
2126,1.7680616089788608,-5.441534106665834,5.72156755506325,5.026548245743669,0.8721190960740748,0.04705619652348918,0.12788090392592524,0.04705619652348918,0.8451724662365626,0.9062754271887482,0.030551480476092796,0.09372457281125182,0.15482753376343733,0.030551480476092754,Est_prob_c0,0
2127,1.7927074289445304,-5.51738614103436,5.8013231038333775,5.026548245743669,0.8703594925422776,0.04801338962782855,0.12964050745772238,0.04801338962782855,0.8425936438602675,0.9055319592105424,0.03146915767513747,0.09446804078945771,0.15740635613973236,0.031469157675137326,Est_prob_c0,0
2128,1.8176967982744843,-5.5942955116255515,5.882190401699956,5.026548245743669,0.8682294109119549,0.04913796211638201,0.1317705890880451,0.04913796211638201,0.839488937743414,0.9039143407569075,0.03221270150674671,0.09608565924309267,0.16051106225658604,0.03221270150674668,Est_prob_c0,0
2129,1.8430345058605453,-5.672276957132932,5.9641849458424625,5.026548245743669,0.8656734903277725,0.050433953630800506,0.13432650967222753,0.0504339536308005,0.8343218726794908,0.9024727987001615,0.03407546301033537,0.09752720129983829,0.16567812732050943,0.03407546301033557,Est_prob_c0,0
2130,1.868725407349091,-5.751345421699421,6.047322449462648,5.026548245743669,0.8626263458055895,0.051910475138453205,0.1373736541944105,0.051910475138453205,0.8309394954547783,0.9006064740523599,0.03483348929879082,0.09939352594764014,0.16906050454522178,0.03483348929879082,Est_prob_c0,0
2131,1.8947744260715764,-5.831516057781184,6.131618844795775,5.026548245743669,0.8590108440258407,0.053594235894316826,0.14098915597415926,0.053594235894316826,0.8278149043431319,0.8979370518128997,0.03506107373488393,0.10206294818710011,0.172185095656868,0.03506107373488394,Est_prob_c0,0
2132,1.9211865539880268,-5.91280422905141,6.217090286163828,5.026548245743669,0.8547413619591209,0.05554309595843076,0.14525863804087913,0.05554309595843076,0.8220529523483572,0.8950921999248844,0.03651962378826362,0.10490780007511556,0.17794704765164276,0.0365196237882636,Est_prob_c0,0
2133,1.9479668526436833,-5.995225513344561,6.303753153071279,5.026548245743669,0.8497318057179952,0.057840158348263664,0.1502681942820048,0.057840158348263664,0.8139142614914114,0.8919706352452349,0.03902818687691173,0.10802936475476518,0.18608573850858856,0.03902818687691169,Est_prob_c0,0
2134,1.9751204541389815,-6.0787957056416575,6.391624053344004,5.026548245743669,0.8439049342642868,0.06056407472909279,0.15609506573571316,0.06056407472909279,0.8074220961531938,0.8882017749594395,0.04038983940312285,0.11179822504056051,0.1925779038468062,0.040389839403122844,Est_prob_c0,0
2135,2.002652562113055,-6.163530821097196,6.480719826311971,5.026548245743669,0.8371995140605946,0.06375256911543056,0.16280048593940544,0.06375256911543056,0.7993452089747577,0.8834118304047421,0.04203331071499222,0.11658816959525786,0.2006547910252423,0.04203331071499222,Est_prob_c0,0
2136,2.0305684527409453,-6.249447098108238,6.571057546036272,5.026548245743669,0.8295736184022009,0.06737822926465281,0.17042638159779908,0.06737822926465281,0.7899389624558193,0.8763115295265896,0.04318628353538517,0.1236884704734103,0.21006103754418082,0.043186283535385256,Est_prob_c0,0
2137,2.058873475744711,-6.336561001426294,6.6626545245811535,5.026548245743669,0.8210036809936996,0.07134784891560515,0.17899631900630045,0.07134784891560515,0.781256208685231,0.8699564151390377,0.044350103226903304,0.13004358486096232,0.21874379131476895,0.04435010322690332,Est_prob_c0,0
2138,2.087573055418635,-6.42488922531258,6.7555283153316426,5.026548245743669,0.8114820692186576,0.07553032202263826,0.18851793078134238,0.07553032202263826,0.7694724583067836,0.8630623300719076,0.046794935882562005,0.13693766992809228,0.2305275416932164,0.04679493588256206,Est_prob_c0,0
2139,2.116672691668723,-6.514448696737265,6.849696716357445,5.026548245743669,0.8010197649597027,0.07979999789173718,0.19898023504029733,0.07979999789173718,0.7554506667713634,0.8560604568790564,0.0503048950538465,0.1439395431209436,0.24454933322863667,0.05030489505384654,Est_prob_c0,0
2140,2.1461779610666856,-6.605256578623295,6.945177773823696,5.026548245743669,0.7896572177363296,0.08405931176938113,0.2103427822636704,0.08405931176938113,0.7414678706061959,0.8497080948068798,0.054120112100341955,0.1502919051931202,0.258532129393804,0.0541201121003419,Est_prob_c0,0
2141,2.176094517918619,-6.697330273135458,7.0419897854492906,5.026548245743669,0.7774738393194935,0.08820855852903015,0.22252616068050643,0.08820855852903015,0.7240188715143989,0.8439346387477491,0.05995788361667509,0.1560653612522508,0.275981128485601,0.05995788361667512,Est_prob_c0,0
2142,2.206428095348581,-6.790687425015283,7.1401513040134,5.026548245743669,0.7645773112507366,0.09207450037516984,0.2354226887492634,0.09207450037516984,0.7081436545585209,0.8354022481370352,0.06362929678925716,0.16459775186296474,0.2918563454414791,0.06362929678925718,Est_prob_c0,0
2143,2.2371845063972673,-6.8853459249624205,7.239681140910876,5.026548245743669,0.7510654716414508,0.09536389694852185,0.24893452835854918,0.09536389694852183,0.6880359411737791,0.8253521170282443,0.0686580879272326,0.1746478829717557,0.31196405882622086,0.06865808792723258,Est_prob_c0,0
2144,2.268369645136011,-6.981323913063178,7.3405983697572115,5.026548245743669,0.736986905191012,0.09771026528821777,0.2630130948089881,0.09771026528821777,0.6700226788570879,0.8129411357695834,0.07145922845624775,0.1870588642304166,0.32997732114291195,0.07145922845624768,Est_prob_c0,0
2145,2.2999894877963016,-7.078639782266825,7.44292233004376,5.026548245743669,0.7223479415172421,0.09880783814709428,0.2776520584827578,0.09880783814709429,0.6543452834243377,0.7994973838442072,0.07257605020993474,0.20050261615579282,0.3456547165756624,0.07257605020993478,Est_prob_c0,0
2146,2.332050093915055,-7.177312181910373,7.546672630843891,5.026548245743669,0.7071848168549913,0.09854503282486748,0.29281518314500865,0.09854503282486747,0.6388778671687396,0.783264351376194,0.07219324210372718,0.216735648623806,0.3611221328312604,0.07219324210372718,Est_prob_c0,0
2147,2.3645576074958443,-7.27736002129247,7.651869154570823,5.026548245743669,0.6916529949115863,0.09704596525768283,0.30834700508841373,0.09704596525768282,0.6251729648578779,0.7640015540764244,0.06941429460927329,0.23599844592357574,0.374827035142122,0.06941429460927313,Est_prob_c0,0
2148,2.3975182581863224,-7.378802473297139,7.758532060787836,5.026548245743669,0.6760583349784238,0.09461861150033482,0.32394166502157623,0.09461861150033482,0.6106868934415678,0.7454962633858355,0.06740468497213387,0.2545037366141645,0.3893131065584322,0.06740468497213387,Est_prob_c0,0
2149,2.4309383624720504,-7.481658978068004,7.866681790071584,5.026548245743669,0.6608113703694936,0.09167460795952262,0.33918862963050644,0.09167460795952263,0.5999682703067682,0.728921036563278,0.06447638312825488,0.2710789634367219,0.40003172969323186,0.06447638312825499,Est_prob_c0,0
2150,2.464824324886973,-7.585949246733751,7.976339067929277,5.026548245743669,0.646347559700977,0.0886642936347397,0.353652440299023,0.0886642936347397,0.5894877155394282,0.712578243127918,0.06154526379424485,0.28742175687208205,0.41051228446057175,0.06154526379424485,Est_prob_c0,0
2151,2.499182639240765,-7.691693265185509,8.087524908770455,5.026548245743669,0.6330462017504193,0.08600818885990417,0.3669537982495808,0.08600818885990417,0.5770323688047905,0.6952449735477071,0.05910630237145831,0.30475502645229297,0.4229676311952096,0.05910630237145831,Est_prob_c0,0
2152,2.5340198898632864,-7.7989112979068915,8.20026061993413,5.026548245743669,0.6211625443020699,0.0839881710164335,0.37883745569793015,0.0839881710164335,0.5692332182666129,0.6781747823771482,0.054470782055267675,0.3218252176228517,0.430766781733387,0.05447078205526765,Est_prob_c0,0
2153,2.5693427528663837,-7.907623891857421,8.314567805772066,5.026548245743669,0.6107909048268237,0.08264159309903973,0.3892090951731763,0.08264159309903973,0.5569298717122403,0.6657292924482774,0.05439971036801855,0.3342707075517226,0.44307012828775977,0.05439971036801858,Est_prob_c0,0
2154,2.605157997423283,-8.017851880410095,8.43046837178897,5.026548245743669,0.601870483064426,0.08179702187671158,0.398129516935574,0.08179702187671158,0.5510428015824079,0.6583840847512243,0.05367064158440821,0.34161591524877577,0.44895719841759213,0.05367064158440818,Est_prob_c0,0
2155,2.6414724870658133,-8.129616387343832,8.547984528840411,5.026548245743669,0.5942434133440192,0.0812737435996853,0.4057565866559808,0.08127374359968528,0.543890821665713,0.6528943806632115,0.05450177949874924,0.3471056193367884,0.45610917833428705,0.05450177949874932,Est_prob_c0,0
2156,2.6782931809997153,-8.24293883089157,8.667138797389232,5.026548245743669,0.587746481619338,0.08102182976497177,0.4122535183806621,0.08102182976497177,0.5384285502374097,0.6441192932615156,0.052845371512052985,0.3558807067384844,0.46157144976259035,0.052845371512052985,Est_prob_c0,0
2157,2.7156271354382837,-8.357840927844803,8.787954011821318,5.026548245743669,0.582267878145247,0.08100798340335112,0.417732121854753,0.08100798340335112,0.5313331425811715,0.6381094048394073,0.05338813112911789,0.36189059516059263,0.4686668574188285,0.053388131129117944,Est_prob_c0,0
2158,2.7534815049546,-8.47434469771532,8.910453324821518,5.026548245743669,0.5777096494057162,0.08109642884680066,0.42229035059428377,0.08109642884680066,0.5291539029256994,0.6327506468030241,0.051798371938662324,0.36724935319697594,0.47084609707430053,0.051798371938662296,Est_prob_c0,0
2159,2.791863543852614,-8.592472466954957,9.03466021181053,5.026548245743669,0.573897526469249,0.08119494131105275,0.426102473530751,0.08119494131105275,0.5239802708055261,0.6270886338385381,0.05155418151650598,0.37291136616146203,0.47601972919447394,0.051554181516505954,Est_prob_c0,0
2160,2.8307806075573385,-8.712246873234188,9.160598475443708,5.026548245743669,0.5705552137892357,0.08142374054798171,0.4294447862107644,0.08142374054798171,0.5202370914081031,0.6250899032843105,0.05242640593810366,0.37491009671568953,0.47976290859189674,0.052426405938103604,Est_prob_c0,0
2161,2.870240154024421,-8.833690869780332,9.2882922501725,5.026548245743669,0.567377064736229,0.0820556788037427,0.43262293526377105,0.0820556788037427,0.5159642609367787,0.6226008879759269,0.05331831351957411,0.37739911202407306,0.4840357390632212,0.053318313519574084,Est_prob_c0,0
2162,2.9102497451693683,-8.956827729776247,9.417766006869522,5.026548245743669,0.5641376131732817,0.08335621053116231,0.4358623868267183,0.08335621053116231,0.513901623338088,0.6201584525468495,0.05312841460438078,0.37984154745315046,0.48609837666191213,0.053128414604380836,Est_prob_c0,0
2163,2.9508170483166856,-9.081681050820343,9.549044557518082,5.026548245743669,0.5608160172464421,0.08543459620391376,0.43918398275355786,0.08543459620391376,0.5123535300300656,0.6172699485055626,0.05245820923774852,0.3827300514944373,0.48764646996993444,0.052458209237748576,Est_prob_c0,0
