,x1,x2,r,a1,Est_prob_c0,Std_prob_c0,Est_prob_c1,Std_prob_c1,quantile25_c0,quantile75_c0,Error_c0,quantile25_c1,quantile75_c1,Error_c1,Argmax,Prediction
1879,-153.64370058379404,-111.62868263424843,189.91405823619354,3.7699111843077517,0.4217587209820418,0.21431000700336178,0.5782412790179582,0.21431000700336178,0.256426086391442,0.5695823745487889,0.15657814407867346,0.43041762545121104,0.7435739136085581,0.15657814407867351,Est_prob_c1,1
1880,-155.78541044515705,-113.18472593117713,192.5613572129199,3.7699111843077517,0.4216734828865395,0.21410478644336395,0.5783265171134605,0.21410478644336392,0.25518945687965733,0.569582374833836,0.15719645897708934,0.43041762516616405,0.7448105431203427,0.1571964589770893,Est_prob_c1,1
1881,-157.95697458048528,-114.76245962778427,195.2455581016861,3.7699111843077517,0.4217088026655059,0.21377787277884194,0.5782911973344941,0.21377787277884194,0.2555180922146049,0.5700535883263469,0.157267748055871,0.42994641167365305,0.7444819077853951,0.15726774805587104,Est_prob_c1,1
1882,-160.1588091421671,-116.36218607647814,197.96717529513327,3.7699111843077517,0.4217994724748825,0.21336077814972843,0.5782005275251175,0.21336077814972843,0.2571911486704085,0.5713408286887867,0.1570748400091891,0.42865917131121334,0.7428088513295915,0.1570748400091891,Est_prob_c1,1
1883,-162.3913360835296,-117.98421184429574,200.72673035625704,3.7699111843077517,0.42192449950016425,0.2129580296666123,0.5780755004998358,0.2129580296666123,0.25669212865251556,0.5726075486856993,0.15795771001659187,0.4273924513143007,0.7433078713474844,0.15795771001659187,Est_prob_c1,1
1884,-164.65498323970004,-119.62884777165196,203.52475211835778,3.7699111843077517,0.42206887309011354,0.21260548830154505,0.5779311269098865,0.21260548830154505,0.25677789787807126,0.5745900379821232,0.15890607005202595,0.4254099620178768,0.743222102121929,0.1589060700520261,Est_prob_c1,1
1885,-166.95018440959572,-121.29640903190882,206.36177678638586,3.7699111843077517,0.4221686449201375,0.2121672808880412,0.5778313550798625,0.2121672808880412,0.25719114867037096,0.5733308230668375,0.15806983719823325,0.42666917693316264,0.7428088513296289,0.15806983719823314,Est_prob_c1,1
1886,-169.2773794390554,-122.98721519177398,209.23834803969768,3.7699111843077517,0.4222657371879844,0.21133288940921008,0.5777342628120157,0.21133288940921008,0.25709327280031796,0.5740995691864648,0.1585031481930734,0.4259004308135352,0.7429067271996819,0.15850314819307335,Est_prob_c1,1
1887,-171.63701430513044,-124.70159027254172,212.15501713624502,3.7699111843077517,0.42243535356396816,0.21030016179146152,0.5775646464360318,0.21030016179146152,0.2572170422766836,0.5724754268580061,0.15762919229066125,0.42752457314199394,0.7427829577233163,0.15762919229066116,Est_prob_c1,1
1888,-174.02954120155044,-126.43986281218753,215.11234301821676,3.7699111843077517,0.42253835964546993,0.21057188786043754,0.5774616403545301,0.21057188786043754,0.2584860760436978,0.5719062653513571,0.15671009465382968,0.4280937346486428,0.7415139239563022,0.1567100946538297,Est_prob_c1,1
1889,-176.45541862537988,-128.20236592832768,218.11089241915198,3.7699111843077517,0.4228032914939732,0.21036425925665606,0.5771967085060268,0.21036425925665606,0.25800287874902944,0.5715689977713275,0.15678305951114904,0.42843100222867253,0.7419971212509705,0.156783059511149,Est_prob_c1,1
1890,-178.91511146488423,-129.98943738205787,221.15123997254886,3.7699111843077517,0.4232878017146054,0.20982076777158123,0.5767121982853946,0.20982076777158123,0.25943084196611216,0.5726320625326081,0.15660061028324798,0.4273679374673919,0.7405691580338878,0.15660061028324795,Est_prob_c1,1
1891,-181.4090910886191,-131.80141964268006,224.2339683219845,3.7699111843077517,0.423834460802508,0.20896090072353626,0.576165539197492,0.20896090072353626,0.26059104250599685,0.5727733267693762,0.15609114213168968,0.42722667323062385,0.7394089574940031,0.15609114213168965,Est_prob_c1,1
1892,-183.93783543576225,-133.6386599533327,227.35966823277175,3.7699111843077517,0.4245243689883889,0.20778111597452406,0.575475631011611,0.20778111597452406,0.26423566997591086,0.5726314212713919,0.1541978756477405,0.4273685787286081,0.7357643300240893,0.15419787564774057,Est_prob_c1,1
1893,-186.50182910770383,-135.5015103975349,230.52893870517084,3.7699111843077517,0.4253741292458265,0.2069577064762987,0.5746258707541735,0.20695770647629871,0.2643784211790218,0.5740995691864647,0.1548605740037214,0.42590043081353535,0.7356215788209782,0.15486057400372144,Est_prob_c1,1
1894,-189.10156346091517,-137.39032796665944,233.74238708918153,3.7699111843077517,0.42611481231660503,0.2071618718672407,0.5738851876833949,0.2071618718672407,0.263339187025639,0.576956627663076,0.15680872031871848,0.423043372336924,0.736660812974361,0.1568087203187185,Est_prob_c1,1
1895,-191.7375367011101,-139.30547462834514,237.00062920093282,3.7699111843077517,0.42657254141092327,0.20775009318635787,0.5734274585890767,0.20775009318635787,0.26463124204226685,0.5757979069166435,0.1555833324371883,0.42420209308335655,0.7353687579577332,0.1555833324371883,Est_prob_c1,1
1896,-194.4102539787201,-141.24731739586352,240.30428944069698,3.7699111843077517,0.4268490431394923,0.20811065304124535,0.5731509568605078,0.20811065304124532,0.2667030234329367,0.5753591719621265,0.15432807426459488,0.4246408280378735,0.7332969765670633,0.15432807426459488,Est_prob_c1,1
1897,-197.1202274856992,-143.21622839845165,243.65400091254662,3.7699111843077517,0.4270466177890692,0.20848078070838472,0.5729533822109307,0.20848078070838472,0.2643743609023977,0.5766981490025699,0.1561618940500861,0.42330185099743023,0.7356256390976023,0.15616189405008601,Est_prob_c1,1
1898,-199.86797655367997,-145.2125849526268,247.05040554568257,3.7699111843077517,0.42739211959842877,0.20976582201755564,0.5726078804015713,0.20976582201755564,0.26336403258881563,0.5769566297815202,0.15679629859635227,0.4230433702184798,0.7366359674111844,0.1567962985963523,Est_prob_c1,1
1899,-202.6540277534962,-147.23676963449364,250.49415421745027,3.7699111843077517,0.4279233476629758,0.2106422216087089,0.5720766523370242,0.21064222160870893,0.26751122362893864,0.577252128623053,0.15487045249705716,0.4227478713769469,0.7324887763710614,0.15487045249705722,Est_prob_c1,1
1900,-205.47891499609366,-149.28917035306048,253.98590687807265,3.7699111843077517,0.42868832126851186,0.21137826506948348,0.5713116787314881,0.21137826506948346,0.267503141872238,0.579416046421123,0.1559564522744425,0.4205839535788771,0.732496858127762,0.15595645227444244,Est_prob_c1,1
1901,-208.34317963484656,-151.3701804245764,257.52633267712014,3.7699111843077517,0.4294701294686779,0.21211190217330295,0.5705298705313221,0.21211190217330295,0.26749596636723166,0.5821637446173746,0.15733388912507149,0.41783625538262537,0.7325040336327684,0.1573338891250715,Est_prob_c1,1
1902,-211.24737056930223,-153.48019864790606,261.11611009174595,3.7699111843077517,0.4302307663169871,0.21227773114074963,0.5697692336830129,0.21227773114074963,0.2674896159193941,0.5834964127738385,0.1580033984272222,0.41650358722616165,0.7325103840806059,0.1580033984272221,Est_prob_c1,1
1903,-214.19204435036966,-155.6196293809539,264.7559270567067,3.7699111843077517,0.4310833199381812,0.21204786261317712,0.5689166800618187,0.21204786261317715,0.26967954377082437,0.5835725130108256,0.1569464846200006,0.4164274869891744,0.7303204562291756,0.1569464846200006,Est_prob_c1,1
1904,-217.17776528697587,-157.7888826181543,268.44648109619624,3.7699111843077517,0.4319495333978607,0.21157970754282265,0.5680504666021393,0.21157970754282265,0.26990503340174654,0.5853045075925705,0.15769973709541196,0.41469549240742964,0.7300949665982535,0.1576997370954119,Est_prob_c1,1
1905,-220.20510555420836,-159.9883740690418,272.188479457518,3.7699111843077517,0.4322150376647145,0.2103235053106351,0.5677849623352855,0.2103235053106351,0.26967954569674635,0.5863119315828462,0.15831619294304994,0.4136880684171538,0.7303204543032537,0.15831619294304994,Est_prob_c1,1
1906,-223.27464530296436,-162.21852523791594,275.9826392466181,3.7699111843077517,0.43207133677521736,0.2089942176972551,0.5679286632247826,0.20899421769725512,0.26954413041119707,0.5852939052635314,0.15787488742616718,0.4147060947364685,0.730455869588803,0.15787488742616726,Est_prob_c1,1
1907,-226.38697277113081,-164.47976350461812,279.8296875655116,3.7699111843077517,0.43204792156351146,0.2093073884826938,0.5679520784364885,0.20930738848269384,0.2694132046447478,0.5867358484944896,0.1586613219248709,0.41326415150551044,0.7305867953552522,0.15866132192487087,Est_prob_c1,1
1908,-229.54268439631142,-166.77252220643274,283.73036165162114,3.7699111843077517,0.4325408156798398,0.20899499359289475,0.5674591843201602,0.20899499359289475,0.2690821985184368,0.5861098254829432,0.1585138134822532,0.4138901745170568,0.7309178014815634,0.1585138134822533,Est_prob_c1,1
1909,-232.7423849301269,-169.09724072113113,287.6854090190594,3.7699111843077517,0.43309461407921185,0.20891174897934708,0.5669053859207881,0.20891174897934708,0.26941320464475976,0.5870589074538328,0.15882285140453653,0.41294109254616723,0.7305867953552403,0.15882285140453653,Est_prob_c1,1
1910,-235.98668755410685,-171.45436455117198,291.6955876018796,3.7699111843077517,0.4337053056902983,0.20913850691816496,0.5662946943097017,0.20913850691816496,0.26967954712326686,0.587922745388462,0.15912159913259757,0.41207725461153794,0.7303204528767332,0.15912159913259763,Est_prob_c1,1
1911,-239.27621399719962,-173.84434540907708,295.7616658993254,3.7699111843077517,0.43418506550041486,0.20920926719594232,0.5658149344995852,0.20920926719594232,0.2706313285200427,0.5884992547559796,0.15893396311796848,0.4115007452440203,0.7293686714799573,0.1589339631179685,Est_prob_c1,1
1912,-242.6115946549176,-176.26764130399567,299.88442312310275,3.7699111843077517,0.43488600709457825,0.20911798263775422,0.5651139929054217,0.20911798263775422,0.2721342681797315,0.5879226017916193,0.15789416680594387,0.4120773982083809,0.7278657318202685,0.1578941668059438,Est_prob_c1,1
1913,-245.99346871014515,-178.72471662947643,304.06464934670686,3.7699111843077517,0.4352652040658632,0.2082911965062849,0.5647347959341368,0.2082911965062849,0.27220947996782197,0.5879223604621258,0.1578564402471519,0.41207763953787424,0.727790520032178,0.1578564402471519,Est_prob_c1,1
1914,-249.42248425562843,-181.21604225246153,308.3031456568277,3.7699111843077517,0.43567061663979706,0.20764021396828172,0.564329383360203,0.20764021396828172,0.27150286771763044,0.5883543755112328,0.1584257538968012,0.41164562448876707,0.7284971322823696,0.15842575389680125,Est_prob_c1,1
1915,-252.89929841817587,-183.74209560352358,312.60072430687035,3.7699111843077517,0.4361651669908106,0.20744623175291244,0.5638348330091895,0.20744623175291244,0.27150286771763044,0.5886569194407401,0.1585770258615548,0.41134308055925983,0.7284971322823696,0.15857702586155487,Est_prob_c1,1
1916,-256.424577484587,-186.30336076835832,316.9582088726115,3.7699111843077517,0.4363362438899635,0.20705126023613443,0.5636637561100365,0.20705126023613443,0.27150286771763044,0.5885568653633013,0.15852699882283544,0.4114431346366988,0.7284971322823696,0.15852699882283539,Est_prob_c1,1
1917,-259.9989970293382,-188.90032858055366,321.3764344100279,3.7699111843077517,0.4363998327203805,0.20650894788918184,0.5636001672796195,0.20650894788918184,0.27220947996782197,0.5885443507199098,0.15816743537604394,0.41145564928009015,0.727790520032178,0.15816743537604394,Est_prob_c1,1
1918,-263.623242044047,-191.53349671565095,325.8562476153226,3.7699111843077517,0.4366761236825492,0.20725867849312696,0.5633238763174508,0.20725867849312696,0.27234517897473387,0.5889788531767687,0.1583168371010174,0.41102114682323143,0.7276548210252661,0.15831683710101735,Est_prob_c1,1
1919,-267.2980070687432,-194.20336978651943,330.39850698718584,3.7699111843077517,0.4373612458266426,0.2073410283006689,0.5626387541733574,0.2073410283006689,0.27277055504077036,0.5908350775683132,0.15903226126377143,0.4091649224316869,0.7272294449592297,0.1590322612637714,Est_prob_c1,1
1920,-271.02399632496775,-196.91045944005765,335.0040829913133,3.7699111843077517,0.43817839626239813,0.20719751612118337,0.5618216037376019,0.2071975161211834,0.27307447659513484,0.5932585488955787,0.16009203615022194,0.4067414511044214,0.7269255234048652,0.16009203615022188,Est_prob_c1,1
1921,-274.80192385072803,-199.65528445524458,339.6738582272206,3.7699111843077517,0.43922513272408037,0.20670104683690338,0.5607748672759196,0.20670104683690338,0.2744284437542446,0.5918669284213713,0.15871924233356338,0.40813307157862855,0.7255715562457554,0.15871924233356344,Est_prob_c1,1
1922,-278.6325136373343,-202.438370842557,344.4087275973823,3.7699111843077517,0.4408656888097771,0.2077743987343494,0.5591343111902228,0.2077743987343494,0.2768910688564479,0.5943477933807763,0.1587283622621642,0.40565220661922363,0.7231089311435522,0.1587283622621643,Est_prob_c1,1
1923,-282.51649976814207,-205.26025194477182,349.2095984787271,3.7699111843077517,0.4416562826820648,0.20766657299326585,0.5583437173179352,0.20766657299326585,0.2782010067238692,0.596658337749865,0.15922866551299789,0.403341662250135,0.7217989932761306,0.1592286655129978,Est_prob_c1,1
1924,-286.4546265592317,-208.1214685391757,354.07739089652705,3.7699111843077517,0.4423281254201963,0.20747962013933782,0.5576718745798037,0.20747962013933782,0.2782010072968339,0.5981593470558769,0.15997916987952152,0.40184065294412297,0.721798992703166,0.15997916987952154,Est_prob_c1,1
1925,-290.44764870204557,-211.0225689411971,359.01303770070683,3.7699111843077517,0.4424678583305836,0.2078271587619616,0.5575321416694163,0.2078271587619616,0.27999628334310694,0.5978705378804798,0.15893712726868645,0.4021294621195201,0.7200037166568931,0.1589371272686865,Est_prob_c1,1
1926,-294.49633140801603,-213.96410910948447,364.01748474461414,3.7699111843077517,0.4428532255220823,0.20803516421833174,0.5571467744779177,0.20803516421833174,0.28024797294987336,0.5970047311181069,0.15837837908411678,0.40299526888189297,0.7197520270501265,0.15837837908411678,Est_prob_c1,1
1927,-298.6014505552068,-216.94665275244765,369.09169106627786,3.7699111843077517,0.4431333780824783,0.20756426791564403,0.5568666219175217,0.20756426791564403,0.2800507445003636,0.5986771036285891,0.15931317956411273,0.40132289637141094,0.7199492554996365,0.15931317956411278,Est_prob_c1,1
1928,-302.7637928370018,-219.97077143628658,374.23662907219807,3.7699111843077517,0.4433659323316811,0.2079151649962699,0.5566340676683189,0.2079151649962699,0.280157122914965,0.5988112405794928,0.1593270588322639,0.4011887594205072,0.7198428770850349,0.15932705883226386,Est_prob_c1,1
1929,-306.984155912864,-223.03704469452398,379.45328472369386,3.7699111843077517,0.4435912559955538,0.20869367310493664,0.5564087440044462,0.20869367310493664,0.28020771256513044,0.5994746329631281,0.15963346019899882,0.4005253670368719,0.7197922874348696,0.15963346019899882,Est_prob_c1,1
1930,-311.26334856119684,-226.14606013906567,384.74265772585056,3.7699111843077517,0.4439717353518476,0.20950156660466226,0.5560282646481524,0.20950156660466226,0.28011030898162886,0.5998920033293698,0.15989084717387045,0.40010799667063024,0.7198896910183711,0.15989084717387042,Est_prob_c1,1
1931,-315.6021908343352,-229.2984135728082,390.10576171909935,3.7699111843077517,0.44477741431066004,0.20997234996722863,0.55522258568934,0.20997234996722866,0.2803996595191333,0.6005676773734046,0.16008400892713562,0.3994323226265953,0.7196003404808667,0.16008400892713573,Est_prob_c1,1
1932,-320.0015142156998,-232.49470910381788,395.54362447347023,3.7699111843077517,0.44468846147317675,0.2098984673846636,0.5553115385268232,0.2098984673846636,0.2808978868266221,0.5998920033293698,0.15949705825137384,0.40010799667063024,0.7191021131733779,0.15949705825137384,Est_prob_c1,1
1933,-324.4621617791388,-235.7355592610998,401.0572880855496,3.7699111843077517,0.44473743094171186,0.2116093641172702,0.5552625690582881,0.2116093641172702,0.28011253813419024,0.6013904148274303,0.16063893834662002,0.3986095851725698,0.7198874618658097,0.16063893834661994,Est_prob_c1,1
1934,-328.9849883504931,-239.02158511198138,406.6478091781858,3.7699111843077517,0.44456274996295075,0.21217403784878558,0.5554372500370492,0.2121740378487856,0.2791959018060069,0.6013904148320288,0.16109725651301096,0.39860958516797135,0.7208040981939932,0.1610972565130109,Est_prob_c1,1
