,x1,x2,r,a1,Est_prob_c0,Std_prob_c0,Est_prob_c1,Std_prob_c1,quantile25_c0,quantile75_c0,Error_c0,quantile25_c1,quantile75_c1,Error_c1,Argmax,Prediction
8610,-39.94328795572274,36.90962051604761,54.385534283965875,2.3956476912893843,0.33018855196068914,0.23504826312456345,0.6698114480393109,0.23504826312456345,0.15340741877951733,0.46931685244589094,0.1579547168331868,0.5306831475541092,0.8465925812204828,0.1579547168331868,Est_prob_c1,1
8611,-38.932065475831024,36.90962051604761,53.64723486679473,2.3828548385669426,0.3308378898382134,0.23227036709095503,0.6691621101617866,0.23227036709095503,0.15475280283932316,0.4673799833783631,0.15631359026951996,0.5326200166216369,0.8452471971606769,0.15631359026951996,Est_prob_c1,1
8612,-37.92084299593931,36.90962051604761,52.91795933481678,2.3697071812056727,0.3312133449314813,0.229276000646546,0.6687866550685186,0.229276000646546,0.1585826819013998,0.4672207578752253,0.15431903798691277,0.5327792421247747,0.8414173180986002,0.15431903798691277,Est_prob_c1,1
8613,-36.909620516047596,36.90962051604761,52.19808591583875,2.356194490192345,0.3314959868578365,0.22594884696056175,0.6685040131421636,0.22594884696056175,0.16158513081224155,0.4647348783320528,0.15157487375990564,0.5352651216679473,0.8384148691877586,0.1515748737599057,Est_prob_c1,1
8614,-35.89839803615588,36.90962051604761,51.488008974914955,2.3423064942613774,0.33176391135795047,0.2228447825527792,0.6682360886420495,0.22284478255277923,0.1630927475717579,0.4644180320456502,0.15066264223694614,0.5355819679543498,0.8369072524282422,0.1506626422369462,Est_prob_c1,1
8615,-34.88717555626417,36.90962051604761,50.78813941199499,2.3280329232044523,0.33261795757064244,0.222919664725081,0.6673820424293576,0.222919664725081,0.1656254751724089,0.47151542535191926,0.1529449750897552,0.5284845746480809,0.8343745248275911,0.15294497508975513,Est_prob_c1,1
8616,-33.875953076372454,36.90962051604761,50.098905012696946,2.3133635575236173,0.3329005452571548,0.21753505372439233,0.6670994547428453,0.21753505372439233,0.17016698642329559,0.4723392499643124,0.15108613177050842,0.5276607500356875,0.8298330135767045,0.1510861317705085,Est_prob_c1,1
8617,-32.86473059648074,36.90962051604761,49.4207507411401,2.2982882849442374,0.33358881217020936,0.2161163162234501,0.6664111878297907,0.2161163162234501,0.17321435828399886,0.4728127422825794,0.14979919199929026,0.5271872577174206,0.8267856417160011,0.14979919199929026,Est_prob_c1,1
8618,-31.85350811658902,36.90962051604761,48.7541389624742,2.282797164290733,0.33448994637140966,0.2149818768311121,0.6655100536285904,0.2149818768311121,0.1765819739589612,0.47294124575487617,0.1481796358979575,0.5270587542451238,0.8234180260410388,0.14817963589795746,Est_prob_c1,1
8619,-30.842285636697305,36.90962051604761,48.09954958140739,2.2668804971991223,0.33442907057754295,0.21245406421332333,0.665570929422457,0.21245406421332333,0.18191088559553645,0.46752459280169645,0.14280685360308,0.5324754071983036,0.8180891144044635,0.14280685360308,Est_prob_c1,1
8620,-29.83106315680559,36.90962051604761,47.45748008168962,2.250528908092489,0.33417948959939264,0.20830872014466026,0.6658205104006074,0.20830872014466026,0.18415084690048464,0.4681859724899892,0.1420175627947523,0.5318140275100107,0.8158491530995153,0.1420175627947523,Est_prob_c1,1
8621,-28.819840676913874,36.90962051604761,46.828445450189164,2.2337334327750034,0.33316149718517635,0.20339465029651227,0.6668385028148237,0.20339465029651227,0.18362373765241857,0.4576795987829646,0.13702793056527302,0.5423204012170355,0.8163762623475814,0.13702793056527296,Est_prob_c1,1
8622,-27.80861819702216,36.90962051604761,46.21297796795176,2.216485615903181,0.3344622038439151,0.20045603051466254,0.6655377961560849,0.20045603051466254,0.1868597342467426,0.4581398190857112,0.1356400424194843,0.5418601809142887,0.8131402657532574,0.13564004241948435,Est_prob_c1,1
8623,-26.797395717130446,36.90962051604761,45.61162684951199,2.198777617465754,0.33564690248069856,0.19749814913595953,0.6643530975193014,0.19749814913595953,0.19142344853771717,0.45867270733957277,0.13362462940092779,0.5413272926604272,0.8085765514622828,0.13362462940092779,Est_prob_c1,1
8624,-25.786173237238728,36.90962051604761,45.024957710802234,2.1806023282421645,0.33695703109521097,0.19413277741353216,0.663042968904789,0.19413277741353216,0.19350108573781383,0.4625615145082613,0.13453021438522372,0.5374384854917387,0.8064989142621862,0.13453021438522378,Est_prob_c1,1
8625,-24.774950757347014,36.90962051604761,44.453551845354404,2.1619534940109406,0.3381506155210873,0.1912092407440742,0.6618493844789127,0.1912092407440742,0.19593530629998804,0.45454875332315414,0.12930672351158307,0.5454512466768457,0.804064693700012,0.12930672351158312,Est_prob_c1,1
8626,-23.7637282774553,36.90962051604761,43.89800528820611,2.1428258480405367,0.33932485124170114,0.19237051397090033,0.6606751487582988,0.1923705139709003,0.19818830285728423,0.46063881416299146,0.13122525565285362,0.5393611858370086,0.8018116971427157,0.13122525565285353,Est_prob_c1,1
8627,-22.752505797563586,36.90962051604761,43.35892764710409,2.1232152511152416,0.33935851466010575,0.1902263945357471,0.6606414853398943,0.1902263945357471,0.20022238894689146,0.460185129171924,0.12998137011251626,0.5398148708280761,0.7997776110531085,0.1299813701125162,Est_prob_c1,1
8628,-21.74128331767187,36.90962051604761,42.83694068135492,2.1031188380277426,0.3390130656534098,0.18706956430004482,0.6609869343465903,0.18706956430004482,0.20382514356876644,0.4611357064607591,0.1286552814459963,0.5388642935392407,0.7961748564312335,0.12865528144599642,Est_prob_c1,1
8629,-20.730060837780155,36.90962051604761,42.33267661011655,2.0825351691102543,0.33907753975322363,0.1843343382835233,0.6609224602467764,0.1843343382835233,0.20334452091793795,0.4600355033916799,0.128345491236871,0.5399644966083201,0.796655479082062,0.12834549123687095,Est_prob_c1,1
8630,-19.71883835788844,36.90962051604761,41.84677613416803,2.0614643849829672,0.33917187636620943,0.180110507713116,0.6608281236337905,0.180110507713116,0.20558434863671804,0.4581002475081523,0.12625794943571714,0.5418997524918476,0.7944156513632821,0.12625794943571722,Est_prob_c1,1
8631,-18.707615877996723,36.90962051604761,41.379886158341684,2.0399083622801903,0.34245802382736723,0.1794831571514133,0.6575419761726328,0.1794831571514133,0.20917126675526404,0.45955070976006496,0.12518972150240046,0.540449290239935,0.7908287332447359,0.12518972150240043,Est_prob_c1,1
8632,-17.69639339810501,36.90962051604761,40.93265720594177,2.0178708676830848,0.34692786090863154,0.1780764192121683,0.6530721390913685,0.1780764192121683,0.21243262785159217,0.457505598918455,0.12253648553343141,0.542494401081545,0.7875673721484079,0.12253648553343144,Est_prob_c1,1
8633,-16.685170918213295,36.90962051604761,40.505740521667214,1.9953577071592539,0.3529143699817188,0.1735037649865152,0.6470856300182811,0.1735037649865152,0.21984033919086848,0.46310201062207906,0.12163083571560529,0.5368979893779209,0.7801596608091316,0.12163083571560535,Est_prob_c1,1
8634,-15.673948438321581,36.90962051604761,40.09978486582947,1.9723768669037758,0.35540193981514234,0.17049738012657864,0.6445980601848577,0.17049738012657864,0.2248358730195244,0.464517945011507,0.1198410359959913,0.535482054988493,0.7751641269804757,0.11984103599599133,Est_prob_c1,1
8635,-14.662725958429867,36.90962051604761,39.715433009985624,1.948938642117498,0.3600286287375222,0.17214778640888195,0.6399713712624777,0.17214778640888195,0.233336185441852,0.47236638123183095,0.11951509789498947,0.527633618768169,0.7666638145581479,0.11951509789498943,Est_prob_c1,1
8636,-13.651503478538146,36.90962051604761,39.35331795240627,1.9250557494735623,0.3637173861671306,0.17689824213447417,0.6362826138328694,0.17689824213447417,0.23249095084583937,0.478513420741002,0.12301123494758132,0.521486579258998,0.7675090491541606,0.12301123494758132,Est_prob_c1,1
8637,-12.640280998646432,36.90962051604761,39.01405888091349,1.9007434189414512,0.3740958331974025,0.1782830403773902,0.6259041668025975,0.1782830403773902,0.24458009836012445,0.4942253756902429,0.12482263866505922,0.5057746243097572,0.7554199016398756,0.12482263866505922,Est_prob_c1,1
8638,-11.629058518754718,36.90962051604761,38.69825692032219,1.8760194605888176,0.3891402812435229,0.18559759321585315,0.610859718756477,0.18559759321585315,0.2604538131163665,0.5088766183360756,0.12421140260985453,0.4911233816639244,0.7395461868836335,0.12421140260985455,Est_prob_c1,1
8639,-10.617836038863004,36.90962051604761,38.40649071168597,1.85090430209295,0.4090092740183627,0.18561602023581444,0.5909907259816373,0.18561602023581444,0.2766158187634351,0.5279127163649411,0.125648448800753,0.4720872836350589,0.7233841812365649,0.125648448800753,Est_prob_c1,1
8640,-9.60661355897129,36.90962051604761,38.13931188039519,1.8254209929894378,0.41735448342320314,0.17620389313502516,0.5826455165767969,0.17620389313502516,0.2872043346327346,0.5350938293244094,0.12394474734583741,0.46490617067559065,0.7127956653672654,0.12394474734583735,Est_prob_c1,1
8641,-8.595391079079576,36.90962051604761,37.89724045944458,1.799595172182122,0.4267876092359197,0.17337968727730027,0.5732123907640804,0.17337968727730027,0.29608017030629025,0.5501946458028784,0.12705723774829406,0.4498053541971218,0.7039198296937097,0.12705723774829394,Est_prob_c1,1
8642,-7.584168599187855,36.90962051604761,37.68076034237565,1.7734549959423724,0.43657275447820176,0.17526907937877426,0.5634272455217982,0.17526907937877426,0.3075458840306848,0.559010150328125,0.1257321331487201,0.4409898496718751,0.6924541159693152,0.12573213314872003,Est_prob_c1,1
8643,-6.572946119296141,36.90962051604761,37.49031484698165,1.747031024531572,0.43585984636895303,0.17532164397714062,0.564140153631047,0.17532164397714062,0.306312476143235,0.5579954167745863,0.12584147031567566,0.4420045832254137,0.6936875238567649,0.1258414703156756,Est_prob_c1,1
8644,-5.561723639404427,36.90962051604761,37.32630247532901,1.7203560666685995,0.4341938864689621,0.16776076527312855,0.5658061135310379,0.16776076527312855,0.30694868884960946,0.5484914820381006,0.12077139659424557,0.4515085179618993,0.6930513111503906,0.12077139659424568,Est_prob_c1,1
8645,-4.550501159512713,36.90962051604761,37.18907295754183,1.693464982299353,0.4310097423064478,0.17119318287854277,0.5689902576935522,0.17119318287854277,0.3089126954557923,0.5464613988857703,0.11877435171498898,0.4535386011142296,0.6910873045442079,0.11877435171498912,Est_prob_c1,1
8646,-3.539278679620999,36.90962051604761,37.07892366575198,1.6663944454587367,0.42322041983887365,0.17032173394394465,0.5767795801611263,0.17032173394394468,0.3065073337876091,0.5371753734300091,0.1153340198212,0.4628246265699908,0.693492666212391,0.11533401982120012,Est_prob_c1,1
8647,-2.528056199729285,36.90962051604761,36.996096480407665,1.6391826703853998,0.41529074874944094,0.16987342864216617,0.5847092512505591,0.16987342864216617,0.29929715570020315,0.5267835187934533,0.11374318154662508,0.47321648120654675,0.7007028442997968,0.11374318154662502,Est_prob_c1,1
8648,-1.5168337198375639,36.90962051604761,36.94077518369476,1.6118691053853502,0.410555546205192,0.16618002235259885,0.589444453794808,0.16618002235259885,0.2958733815761445,0.5236396776308293,0.1138831480273424,0.4763603223691707,0.7041266184238555,0.1138831480273424,Est_prob_c1,1
8649,-0.5056112399458499,36.90962051604761,36.91308344428303,1.5844941001677622,0.4038672124937951,0.16999742085276495,0.5961327875062049,0.16999742085276495,0.2882023437723192,0.5172024492552444,0.1145000527414626,0.48279755074475567,0.7117976562276808,0.11450005274146255,Est_prob_c1,1
8650,0.5056112399458641,36.90962051604761,36.91308344428303,1.5570985534220307,0.3994365447315847,0.1689785947734835,0.6005634552684153,0.1689785947734835,0.28088488663534456,0.5177577681877763,0.11843644077621587,0.48224223181222364,0.7191151133646555,0.11843644077621593,Est_prob_c1,1
8651,1.516833719837578,36.90962051604761,36.94077518369476,1.5297235482044425,0.39688928265798495,0.16284205233115762,0.603110717342015,0.16284205233115762,0.279210841176338,0.509094442493659,0.1149418006586605,0.49090555750634113,0.7207891588236619,0.11494180065866039,Est_prob_c1,1
8652,2.528056199729292,36.90962051604761,36.996096480407665,1.5024099832043931,0.3940063580841023,0.16564595841771332,0.6059936419158978,0.16564595841771332,0.275071432912646,0.5069816937388516,0.11595513041310279,0.4930183062611484,0.724928567087354,0.11595513041310279,Est_prob_c1,1
8653,3.539278679621006,36.90962051604761,37.07892366575198,1.4751982081310562,0.3913703311597747,0.16769624493561958,0.6086296688402253,0.16769624493561958,0.2702608468018042,0.5039120964696836,0.11682562483393971,0.4960879035303165,0.7297391531981958,0.11682562483393966,Est_prob_c1,1
8654,4.55050115951272,36.90962051604761,37.18907295754183,1.4481276712904398,0.38052099973941755,0.16604375283430592,0.6194790002605824,0.16604375283430592,0.2589832453012365,0.4878564810493779,0.1144366178740707,0.512143518950622,0.7410167546987634,0.11443661787407067,Est_prob_c1,1
8655,5.561723639404441,36.90962051604761,37.326302475329015,1.4212365869211934,0.3662508544896717,0.16103276891825863,0.6337491455103282,0.16103276891825863,0.24423816291705472,0.47509253781769795,0.11542718745032161,0.524907462182302,0.7557618370829453,0.11542718745032166,Est_prob_c1,1
8656,6.572946119296155,36.90962051604761,37.490314846981654,1.3945616290582206,0.35422319712291384,0.15504780137719534,0.6457768028770862,0.15504780137719534,0.23790786247518375,0.45384121298887237,0.10796667525684431,0.5461587870111275,0.7620921375248162,0.10796667525684434,Est_prob_c1,1
8657,7.584168599187869,36.90962051604761,37.680760342375656,1.3681376576474205,0.3424150183213951,0.15537643886949523,0.6575849816786049,0.15537643886949523,0.22615207178975055,0.4424715482721049,0.10815973824117717,0.5575284517278951,0.7738479282102494,0.10815973824117714,Est_prob_c1,1
8658,8.595391079079583,36.90962051604761,37.89724045944458,1.341997481407671,0.3360731857455221,0.15807256051789853,0.6639268142544779,0.15807256051789853,0.21738487615282034,0.4342217598515434,0.10841844184936152,0.5657782401484567,0.7826151238471797,0.1084184418493615,Est_prob_c1,1
8659,9.606613558971297,36.90962051604761,38.13931188039519,1.316171660600355,0.3314598874533737,0.16033925994751314,0.6685401125466263,0.16033925994751314,0.20919314508901704,0.43395328922371734,0.11238007206735015,0.5660467107762828,0.790806854910983,0.11238007206735012,Est_prob_c1,1
8660,10.617836038863011,36.90962051604761,38.40649071168597,1.2906883514968428,0.32298637078785836,0.16191535915438063,0.6770136292121417,0.16191535915438063,0.20128305869807508,0.42468431592593603,0.11170062861393047,0.5753156840740641,0.7987169413019249,0.11170062861393043,Est_prob_c1,1
8661,11.629058518754732,36.90962051604761,38.698256920322194,1.265573193000975,0.3164862586931987,0.1740690501174583,0.6835137413068013,0.1740690501174583,0.1969056838064314,0.41246990595625366,0.10778211107491113,0.5875300940437462,0.8030943161935685,0.10778211107491115,Est_prob_c1,1
8662,12.640280998646446,36.90962051604761,39.014058880913495,1.2408492346483417,0.30815996843207416,0.1629101757128765,0.6918400315679258,0.1629101757128765,0.18495866084706564,0.4071814565467117,0.11111139784982302,0.5928185434532883,0.8150413391529344,0.11111139784982305,Est_prob_c1,1
8663,13.65150347853816,36.90962051604761,39.35331795240627,1.2165369041162304,0.3004270681887849,0.1625954993397366,0.6995729318112152,0.1625954993397366,0.17834042336072303,0.39699532210393446,0.10932744937160571,0.6030046778960654,0.821659576639277,0.10932744937160582,Est_prob_c1,1
8664,14.662725958429874,36.90962051604761,39.715433009985624,1.1926540114722952,0.2918522155628704,0.16304543393633827,0.7081477844371297,0.16304543393633827,0.16926343742858896,0.3904592560963215,0.11059790933386626,0.6095407439036784,0.8307365625714112,0.11059790933386637,Est_prob_c1,1
8665,15.673948438321588,36.90962051604761,40.09978486582947,1.1692157866860171,0.28340994855311225,0.16426841258867522,0.7165900514468878,0.1642684125886752,0.1600231847638635,0.38210635135516585,0.11104158329565117,0.6178936486448341,0.8399768152361364,0.11104158329565117,Est_prob_c1,1
