,x1,x2,r,a1,Est_prob_c0,Std_prob_c0,Est_prob_c1,Std_prob_c1,quantile25_c0,quantile75_c0,Error_c0,quantile25_c1,quantile75_c1,Error_c1,Argmax,Prediction
1862,-121.42562568570322,-88.22088105032347,150.0903275579737,3.7699111843077517,0.34496038587634625,0.2808703179454763,0.6550396141236537,0.2808703179454763,0.09435570117036583,0.5394633374798878,0.222553818154761,0.46053666252011216,0.9056442988296343,0.22255381815476105,Est_prob_c1,1
1863,-123.11823305564488,-89.4506322878014,152.18250532643873,3.7699111843077517,0.3453972528204573,0.2818454563982967,0.6546027471795427,0.2818454563982968,0.09430329816961944,0.5413405202121595,0.22351861102127002,0.45865947978784044,0.9056967018303806,0.2235186110212701,Est_prob_c1,1
1864,-124.83443445438077,-90.6975255906053,154.30384691835647,3.7699111843077517,0.34582087119473,0.2828968957893696,0.6541791288052701,0.2828968957893696,0.09440857814996322,0.5432854949478394,0.22443845839893808,0.4567145050521607,0.9055914218500369,0.2244384583989381,Est_prob_c1,1
1865,-126.57455876987657,-91.96179990982921,156.4547588616096,3.7699111843077517,0.3462271519738664,0.28390227437333987,0.6537728480261337,0.28390227437333987,0.09378795298200483,0.5430666304582666,0.2246393387381309,0.45693336954173325,0.9062120470179952,0.22463933873813097,Est_prob_c1,1
1866,-128.338939474618,-93.24369752741593,158.63565335085897,3.7699111843077517,0.3466291503913713,0.2847962686332899,0.6533708496086287,0.2847962686332899,0.09375703084725798,0.5424087614427844,0.22432586529776322,0.45759123855721573,0.906242969152742,0.22432586529776316,Est_prob_c1,1
1867,-130.1279146895164,-94.54346410258715,160.84694832653568,3.7699111843077517,0.3470442821942135,0.28557351945664905,0.6529557178057865,0.2855735194566491,0.09332409065441322,0.5425467790423457,0.22461134419396625,0.4574532209576542,0.9066759093455867,0.22461134419396625,Est_prob_c1,1
1868,-131.94182724870487,-95.86134871892062,163.08906755493325,3.7699111843077517,0.347486211778278,0.2862815496010157,0.652513788221722,0.2862815496010157,0.09356952233291266,0.5428030447219309,0.2246167611945091,0.45719695527806936,0.9064304776670875,0.22461676119450907,Est_prob_c1,1
1869,-133.78102476523887,-97.1976039320844,165.36244070941805,3.7699111843077517,0.34795908027679584,0.2870440457152532,0.6520409197232041,0.2870440457152532,0.09275724040879493,0.5441054148386343,0.22567408721491966,0.4558945851613657,0.9072427595912049,0.2256740872149196,Est_prob_c1,1
1870,-135.64585969771107,-98.55248581823545,167.66750345276992,3.7699111843077517,0.3484276696308676,0.2879577022751671,0.6515723303691324,0.2879577022751671,0.0927519035689029,0.5458848218874854,0.22656645915929127,0.45411517811251445,0.907248096431097,0.2265664591592913,Est_prob_c1,1
1871,-137.536689417796,-99.92625402309365,170.0046975206718,3.7699111843077517,0.3488513310695972,0.28876454119390016,0.6511486689304028,0.28876454119390016,0.09365545900125766,0.5546518219016712,0.23049818145020676,0.44534817809832894,0.9063445409987424,0.23049818145020673,Est_prob_c1,1
1872,-139.45387627873512,-101.31917181169901,172.374470806362,3.7699111843077517,0.3492227042285693,0.28910551119883887,0.6507772957714307,0.28910551119883887,0.09459598443956224,0.5536948922865884,0.22954945392351309,0.4463051077134117,0.9054040155604378,0.22954945392351306,Est_prob_c1,1
1873,-141.3977876847779,-102.73150611886379,174.77727744646808,3.7699111843077517,0.3495003114726579,0.28900836997199786,0.6504996885273421,0.28900836997199786,0.09459598443954123,0.5546518218961882,0.2300279187283235,0.4453481781038119,0.9054040155604589,0.2300279187283235,Est_prob_c1,1
1874,-143.36879616158978,-104.16352760032669,177.2135779080359,3.7699111843077517,0.34972661200524197,0.28922047010330626,0.650273387994758,0.2892204701033063,0.09613602031246163,0.5582802762255218,0.2310721279565301,0.4417197237744783,0.9038639796875384,0.23107212795653004,Est_prob_c1,1
1875,-145.36727942764193,-105.61551068462062,179.68383907677213,3.7699111843077517,0.34988848793911703,0.29032818327161086,0.650111512060883,0.29032818327161086,0.0961342859536734,0.5599014441693304,0.2318835791078285,0.4400985558306696,0.9038657140463268,0.23188357910782859,Est_prob_c1,1
1876,-147.39362046659585,-107.08773362566322,182.18853434651672,3.7699111843077517,0.3499705171655331,0.29127268654885685,0.6500294828344668,0.29127268654885685,0.09615358214211134,0.5587579108659034,0.23130216436189605,0.4412420891340966,0.9038464178578887,0.23130216436189602,Est_prob_c1,1
1877,-149.44820760069797,-108.58047855608105,184.7281437099634,3.7699111843077517,0.3500781110872791,0.2916734582195103,0.649921888912721,0.2916734582195103,0.09613182843560292,0.5548220520384806,0.22934511180143882,0.44517794796151944,0.903868171564397,0.2293451118014388,Est_prob_c1,1
1878,-151.53143456519612,-110.09403154127648,187.30315385064367,3.7699111843077517,0.35029230404516687,0.29197024352452144,0.6497076959548331,0.29197024352452144,0.09574826642424478,0.5546518218941291,0.22945177773494216,0.44534817810587096,0.9042517335757552,0.2294517777349421,Est_prob_c1,1
1879,-153.64370058379404,-111.62868263424843,189.91405823619354,3.7699111843077517,0.35063220974663334,0.29235714306344174,0.6493677902533667,0.29235714306344174,0.09361899594083684,0.5539318784961037,0.23015644127763343,0.4460681215038963,0.9063810040591632,0.23015644127763346,Est_prob_c1,1
1880,-155.78541044515705,-113.18472593117713,192.5613572129199,3.7699111843077517,0.35106089680239827,0.2927368170960975,0.6489391031976017,0.2927368170960975,0.09219837994682048,0.5598270592449158,0.2338143396490477,0.44017294075508434,0.9078016200531794,0.23381433964904755,Est_prob_c1,1
1881,-157.95697458048528,-114.76245962778427,195.2455581016861,3.7699111843077517,0.35152785178165613,0.29301357171627224,0.6484721482183439,0.29301357171627224,0.09273539317872181,0.5606136403507294,0.23393912358600377,0.4393863596492705,0.9072646068212782,0.23393912358600386,Est_prob_c1,1
1882,-160.1588091421671,-116.36218607647814,197.96717529513327,3.7699111843077517,0.35194230715373565,0.29320381811238005,0.6480576928462644,0.29320381811238005,0.09273551538905742,0.5609121442230269,0.23408831441698474,0.43908785577697296,0.9072644846109426,0.2340883144169848,Est_prob_c1,1
1883,-162.3913360835296,-117.98421184429574,200.72673035625704,3.7699111843077517,0.35222336788614567,0.29333967566211183,0.6477766321138544,0.29333967566211183,0.09361972110799718,0.5616171337589034,0.2339987063254531,0.43838286624109657,0.9063802788920028,0.2339987063254531,Est_prob_c1,1
1884,-164.65498323970004,-119.62884777165196,203.52475211835778,3.7699111843077517,0.3524777862173292,0.29342998768129086,0.6475222137826707,0.29342998768129086,0.09459598443952745,0.5635017590627687,0.23445288731162062,0.4364982409372312,0.9054040155604726,0.23445288731162067,Est_prob_c1,1
1885,-166.95018440959572,-121.29640903190882,206.36177678638586,3.7699111843077517,0.3528422093882103,0.2934684799063071,0.6471577906117897,0.2934684799063071,0.09574696077241848,0.564275173175634,0.23426410620160776,0.435724826824366,0.9042530392275815,0.23426410620160776,Est_prob_c1,1
1886,-169.2773794390554,-122.98721519177398,209.23834803969768,3.7699111843077517,0.3534234746918667,0.29344032302048756,0.6465765253081334,0.29344032302048756,0.09612661918644694,0.5642751731756339,0.2340742769945935,0.4357248268243659,0.9038733808135532,0.23407427699459363,Est_prob_c1,1
1887,-171.63701430513044,-124.70159027254172,212.15501713624502,3.7699111843077517,0.35419331091842077,0.29334391909062185,0.6458066890815792,0.29334391909062185,0.0961554343797576,0.5659231509585386,0.2348838582893905,0.4340768490414615,0.9038445656202424,0.23488385828939046,Est_prob_c1,1
1888,-174.02954120155044,-126.43986281218753,215.11234301821676,3.7699111843077517,0.35483753156107195,0.2932345997553395,0.6451624684389281,0.2932345997553395,0.09615544857413208,0.5660477193402783,0.23494613538307313,0.4339522806597218,0.903844551425868,0.23494613538307307,Est_prob_c1,1
1889,-176.45541862537988,-128.20236592832768,218.11089241915198,3.7699111843077517,0.3553191887156284,0.29315777020525485,0.6446808112843716,0.29315777020525485,0.09612561011810032,0.566048041032218,0.2349612154570588,0.43395195896778216,0.9038743898818997,0.23496121545705878,Est_prob_c1,1
1890,-178.91511146488423,-129.98943738205787,221.15123997254886,3.7699111843077517,0.35579706938117256,0.29308067750125855,0.6442029306188274,0.29308067750125855,0.09333879877303108,0.5702605073620939,0.2384608542945314,0.4297394926379061,0.9066612012269689,0.2384608542945314,Est_prob_c1,1
1891,-181.4090910886191,-131.80141964268006,224.2339683219845,3.7699111843077517,0.35605805908875326,0.29298013982482624,0.6439419409112467,0.29298013982482624,0.09443349947773091,0.5716127924819866,0.23858964650212783,0.4283872075180134,0.9055665005222691,0.23858964650212783,Est_prob_c1,1
1892,-183.93783543576225,-133.6386599533327,227.35966823277175,3.7699111843077517,0.3562448681476931,0.292861966244213,0.6437551318523069,0.292861966244213,0.09459598443952745,0.5732888595314193,0.23934643754594592,0.4267111404685808,0.9054040155604726,0.2393464375459459,Est_prob_c1,1
1893,-186.50182910770383,-135.5015103975349,230.52893870517084,3.7699111843077517,0.3564462563460136,0.29274168816519186,0.6435537436539863,0.29274168816519186,0.09459598443952745,0.5732744809841365,0.23933924827230452,0.4267255190158634,0.9054040155604726,0.23933924827230457,Est_prob_c1,1
1894,-189.10156346091517,-137.39032796665944,233.74238708918153,3.7699111843077517,0.35644541821381776,0.29263582202888583,0.6435545817861822,0.29263582202888583,0.09574606793090629,0.5730348606235769,0.2386443963463353,0.4269651393764231,0.9042539320690937,0.23864439634633527,Est_prob_c1,1
1895,-191.7375367011101,-139.30547462834514,237.00062920093282,3.7699111843077517,0.35631662694875416,0.2925597292510161,0.6436833730512458,0.2925597292510161,0.09459598443952745,0.5721746761092409,0.23878934583485673,0.4278253238907591,0.9054040155604726,0.23878934583485673,Est_prob_c1,1
1896,-194.4102539787201,-141.24731739586352,240.30428944069698,3.7699111843077517,0.35629274444599535,0.29253886793362227,0.6437072555540047,0.2925388679336222,0.09363014296199977,0.5677307213647919,0.23705028920139604,0.4322692786352082,0.9063698570380003,0.23705028920139606,Est_prob_c1,1
1897,-197.1202274856992,-143.21622839845165,243.65400091254662,3.7699111843077517,0.35660746976712937,0.29268564809573633,0.6433925302328706,0.29268564809573633,0.09280814314214743,0.5659232530188336,0.2365575549383431,0.4340767469811664,0.9071918568578525,0.23655755493834307,Est_prob_c1,1
1898,-199.86797655367997,-145.2125849526268,247.05040554568257,3.7699111843077517,0.3573371094366427,0.29339309421301724,0.6426628905633573,0.29339309421301724,0.09459598443952745,0.5659232530925826,0.2356636343265276,0.4340767469074174,0.9054040155604726,0.2356636343265276,Est_prob_c1,1
1899,-202.6540277534962,-147.23676963449364,250.49415421745027,3.7699111843077517,0.3581407215035375,0.29459744953255634,0.6418592784964625,0.29459744953255634,0.09574576606847504,0.5722970156930154,0.23827562481227016,0.4277029843069846,0.9042542339315249,0.23827562481227016,Est_prob_c1,1
1900,-205.47891499609366,-149.28917035306048,253.98590687807265,3.7699111843077517,0.35903132472213967,0.2953315110765789,0.6409686752778603,0.2953315110765789,0.09363229694602222,0.573879221861433,0.2401234624577054,0.42612077813856697,0.9063677030539778,0.24012346245770544,Est_prob_c1,1
1901,-208.34317963484656,-151.3701804245764,257.52633267712014,3.7699111843077517,0.3603984795578841,0.2956143774254831,0.6396015204421158,0.2956143774254831,0.09363273664982856,0.5772005735619548,0.2417839184560631,0.4227994264380452,0.9063672633501715,0.24178391845606315,Est_prob_c1,1
1902,-211.24737056930223,-153.48019864790606,261.11611009174595,3.7699111843077517,0.3613942131181862,0.29575082255915397,0.6386057868818138,0.29575082255915397,0.09363313855500936,0.5790508402364927,0.24270885084074165,0.42094915976350733,0.9063668614449907,0.24270885084074167,Est_prob_c1,1
1903,-214.19204435036966,-155.6196293809539,264.7559270567067,3.7699111843077517,0.36209295832519445,0.2958202132858397,0.6379070416748056,0.2958202132858397,0.09274030034477052,0.5807490863320152,0.2440043929936223,0.41925091366798484,0.9072596996552296,0.24400439299362237,Est_prob_c1,1
1904,-217.17776528697587,-157.7888826181543,268.44648109619624,3.7699111843077517,0.3627868558396913,0.2957499484323272,0.6372131441603087,0.2957499484323272,0.09363383187768665,0.5839334093820342,0.24514978875217378,0.41606659061796586,0.9063661681223135,0.24514978875217383,Est_prob_c1,1
1905,-220.20510555420836,-159.9883740690418,272.188479457518,3.7699111843077517,0.363813421754792,0.29543589651409013,0.6361865782452081,0.2954358965140901,0.09574552506905357,0.589411372973158,0.24683292395205225,0.41058862702684207,0.9042544749309464,0.24683292395205214,Est_prob_c1,1
1906,-223.27464530296436,-162.21852523791594,275.9826392466181,3.7699111843077517,0.36511753728381724,0.2952748368619634,0.6348824627161828,0.2952748368619634,0.09574549518883796,0.5934198024863108,0.2488371536487364,0.4065801975136892,0.904254504811162,0.2488371536487364,Est_prob_c1,1
1907,-226.38697277113081,-164.47976350461812,279.8296875655116,3.7699111843077517,0.3663488892445258,0.2963267428392447,0.6336511107554742,0.2963267428392447,0.09612252665981375,0.5968032230987235,0.25034034821945483,0.40319677690127653,0.9038774733401861,0.2503403482194548,Est_prob_c1,1
1908,-229.54268439631142,-166.77252220643274,283.73036165162114,3.7699111843077517,0.3675330177543038,0.3010095835653015,0.6324669822456962,0.30100958356530155,0.09612245214386794,0.5975169513095373,0.2506972495828347,0.40248304869046286,0.9038775478561321,0.25069724958283457,Est_prob_c1,1
1909,-232.7423849301269,-169.09724072113113,287.6854090190594,3.7699111843077517,0.3683873191281048,0.3053469672269185,0.6316126808718953,0.3053469672269185,0.09612238474909986,0.5983248449718067,0.25110123011135344,0.40167515502819345,0.9038776152509,0.2511012301113533,Est_prob_c1,1
1910,-235.98668755410685,-171.45436455117198,291.6955876018796,3.7699111843077517,0.3696754327219521,0.30743901261265866,0.630324567278048,0.30743901261265866,0.09612232423348718,0.6014571988244533,0.252667437295483,0.3985428011755469,0.9038776757665128,0.2526674372954829,Est_prob_c1,1
1911,-239.27621399719962,-173.84434540907708,295.7616658993254,3.7699111843077517,0.37107454575252696,0.3084553216680418,0.628925454247473,0.3084553216680418,0.09615547677003465,0.6021172693848967,0.25298089630743104,0.39788273061510326,0.9038445232299654,0.2529808963074311,Est_prob_c1,1
1912,-242.6115946549176,-176.26764130399567,299.88442312310275,3.7699111843077517,0.3719195611595482,0.30924236365151875,0.6280804388404518,0.30924236365151875,0.09615547677005855,0.6058669226759755,0.2548557229529585,0.3941330773240245,0.9038445232299415,0.2548557229529585,Est_prob_c1,1
1913,-245.99346871014515,-178.72471662947643,304.06464934670686,3.7699111843077517,0.3724541646217366,0.30997051498128986,0.6275458353782635,0.30997051498128986,0.09615547677006947,0.6089306237086667,0.25638757346929864,0.39106937629133337,0.9038445232299306,0.25638757346929864,Est_prob_c1,1
1914,-249.42248425562843,-181.21604225246153,308.3031456568277,3.7699111843077517,0.37317047960492294,0.3105345287768998,0.6268295203950771,0.3105345287768998,0.09615547677007434,0.609085545482586,0.25646503435625584,0.3909144545174141,0.9038445232299257,0.2564650343562558,Est_prob_c1,1
1915,-252.89929841817587,-183.74209560352358,312.60072430687035,3.7699111843077517,0.3742585744553975,0.31095587755356985,0.6257414255446024,0.31095587755356985,0.09642062338827467,0.6098635363298217,0.2567214564707735,0.39013646367017835,0.9035793766117255,0.2567214564707736,Est_prob_c1,1
1916,-256.424577484587,-186.30336076835832,316.9582088726115,3.7699111843077517,0.37522569058331096,0.3113147680135404,0.624774309416689,0.3113147680135404,0.0971512097305571,0.6130258910513529,0.25793734066039786,0.3869741089486471,0.9028487902694429,0.25793734066039786,Est_prob_c1,1
1917,-259.9989970293382,-188.90032858055366,321.3764344100279,3.7699111843077517,0.37582048224327147,0.3116499826936177,0.6241795177567285,0.3116499826936177,0.09714989451948902,0.6160513490567275,0.2594507272686193,0.38394865094327246,0.9028501054805109,0.25945072726861923,Est_prob_c1,1
