,x1,x2,r,a1,Est_prob_c0,Std_prob_c0,Est_prob_c1,Std_prob_c1,quantile25_c0,quantile75_c0,Error_c0,quantile25_c1,quantile75_c1,Error_c1,Argmax,Prediction
7801,-49.04429027474818,28.819840676913884,56.88519688984524,2.610319239747979,0.32555208480188913,0.1574525551280691,0.6744479151981109,0.1574525551280691,0.19275727966376702,0.43549876891523553,0.12137074462573426,0.5645012310847645,0.807242720336233,0.12137074462573427,Est_prob_c1,1
7802,-48.033067794856464,28.819840676913884,56.01570153473022,2.601173153319209,0.3251567828170592,0.15456280548572363,0.6748432171829408,0.15456280548572363,0.19468226784397247,0.4360019505000533,0.12065984132804042,0.5639980494999466,0.8053177321560276,0.12065984132804053,Est_prob_c1,1
7803,-47.02184531496475,28.819840676913884,55.15103945953487,2.591739470913208,0.3247999475751007,0.15153984988862107,0.6752000524248993,0.15153984988862107,0.19840965351078943,0.43346308066734934,0.11752671357827996,0.5665369193326506,0.8015903464892107,0.11752671357828004,Est_prob_c1,1
7804,-46.01062283507303,28.819840676913884,54.29144159362545,2.5820061717357,0.3244595572258843,0.14829108650862707,0.6755404427741157,0.14829108650862707,0.20045130025237318,0.428219036555633,0.1138838681516299,0.5717809634443671,0.7995486997476267,0.11388386815162976,Est_prob_c1,1
7805,-44.999400355181315,28.819840676913884,53.43715232839969,2.571960686599387,0.32410622998674654,0.14492177031767783,0.6758937700132535,0.14492177031767783,0.20240068799747982,0.4255824330329161,0.11159087251771814,0.5744175669670839,0.7975993120025202,0.11159087251771815,Est_prob_c1,1
7806,-43.9881778752896,28.819840676913884,52.588430376184625,2.561589879382112,0.32375889516384965,0.14203150833828274,0.6762411048361503,0.14203150833828274,0.20306830877657361,0.4242550872050094,0.11059338921421788,0.5757449127949905,0.7969316912234264,0.11059338921421796,Est_prob_c1,1
7807,-42.97695539539789,28.819840676913884,51.745549680148535,2.5508800295762946,0.3235015729313868,0.13997520209831557,0.6764984270686132,0.13997520209831557,0.2031340539334326,0.4230135439524295,0.10993974500949846,0.5769864560475705,0.7968659460665674,0.10993974500949844,Est_prob_c1,1
7808,-41.96573291550617,28.819840676913884,50.90880037653901,2.539816816361625,0.3233840954611426,0.13859324722925256,0.6766159045388574,0.13859324722925256,0.2043159838771525,0.4215679994906839,0.1086260078067657,0.5784320005093162,0.7956840161228474,0.10862600780676562,Est_prob_c1,1
7809,-40.95451043561445,28.819840676913884,50.07848981013259,2.5283853047152838,0.3232494340280883,0.1377339722675553,0.6767505659719117,0.1377339722675553,0.20680565612617594,0.42089728510157476,0.10704581448769941,0.5791027148984251,0.793194343873824,0.10704581448769945,Est_prob_c1,1
7810,-39.94328795572274,28.819840676913884,49.25494360322104,2.516569934168295,0.3230632541387096,0.1376175358023179,0.6769367458612904,0.1376175358023179,0.20665127664655625,0.41999745863475657,0.10667309099410016,0.5800025413652434,0.7933487233534438,0.10667309099410016,Est_prob_c1,1
7811,-38.932065475831024,28.819840676913884,48.43850677773928,2.504354510924176,0.32293284428562763,0.13835076651291542,0.6770671557143724,0.13835076651291542,0.2094924231036553,0.4195783205422701,0.10504294871930742,0.5804216794577297,0.7905075768963449,0.10504294871930758,Est_prob_c1,1
7812,-37.92084299593931,28.819840676913884,47.629544929228324,2.4917222041778455,0.3242725292693392,0.13783770164373757,0.6757274707306608,0.13783770164373757,0.21019361648597798,0.41926564034732905,0.10453601193067553,0.5807343596526711,0.789806383514022,0.10453601193067547,Est_prob_c1,1
7813,-36.909620516047596,28.819840676913884,46.82844545018916,2.4786555476096863,0.3253038852238261,0.13838010161927317,0.674696114776174,0.13838010161927314,0.21094787508905005,0.4160304386696169,0.10254128179028343,0.5839695613303831,0.7890521249109499,0.10254128179028338,Est_prob_c1,1
7814,-35.89839803615588,28.819840676913884,46.03561879897978,2.4651364471822106,0.3265831281604342,0.13903158450946504,0.6734168718395658,0.13903158450946504,0.21372782090855943,0.41540345904779274,0.10083781906961665,0.5845965409522074,0.7862721790914404,0.10083781906961653,Est_prob_c1,1
7815,-34.88717555626417,28.819840676913884,45.251499808694696,2.451146196535101,0.3283017314506628,0.1408045121544595,0.6716982685493371,0.1408045121544595,0.2132798995861549,0.41623264219794676,0.10147637130589593,0.5837673578020531,0.7867201004138451,0.10147637130589598,Est_prob_c1,1
7816,-33.875953076372454,28.819840676913884,44.47654902839572,2.4366655014578056,0.33039229038759965,0.14326562641416452,0.6696077096124003,0.14326562641416452,0.21451891264417056,0.41859132303572066,0.10203620519577505,0.5814086769642792,0.7854810873558296,0.10203620519577516,Est_prob_c1,1
7817,-32.86473059648074,28.819840676913884,43.71125408658458,2.4216745151158094,0.33227309374413144,0.14438652626353765,0.6677269062558685,0.14438652626353765,0.21549746702066558,0.42342403232163883,0.10396328265048663,0.5765759676783612,0.7845025329793345,0.10396328265048665,Est_prob_c1,1
7818,-31.85350811658902,28.819840676913884,42.95613106386913,2.4061528859142873,0.3343651389278577,0.14404087779176394,0.6656348610721423,0.14404087779176397,0.22004157535451563,0.42360126699525924,0.1017798458203718,0.5763987330047408,0.7799584246454844,0.1017798458203718,Est_prob_c1,1
7819,-30.842285636697305,28.819840676913884,42.21172585832431,2.3900798200964624,0.3380456103690633,0.14569490694857637,0.6619543896309367,0.14569490694857637,0.22505824540851746,0.4264396643479021,0.10069070946969232,0.573560335652098,0.7749417545914826,0.10069070946969233,Est_prob_c1,1
7820,-29.83106315680559,28.819840676913884,41.47861552303819,2.373434161386874,0.3380160736640944,0.1427358929910571,0.6619839263359056,0.1427358929910571,0.22561551366308266,0.4260627114400259,0.10022359888847161,0.5739372885599743,0.7743844863369174,0.10022359888847154,Est_prob_c1,1
7821,-28.819840676913874,28.819840676913884,40.75740955072341,2.356194490192345,0.33570000020648144,0.14055868215084058,0.6642999997935185,0.14055868215084055,0.2250117083414851,0.4240074049163271,0.099497848287421,0.5759925950836728,0.7749882916585149,0.09949784828742103,Est_prob_c1,1
7822,-27.80861819702216,28.819840676913884,40.048751075039185,2.3383392450527922,0.3413393669326769,0.13796156093409495,0.6586606330673231,0.13796156093409495,0.2325718065747695,0.427088924400649,0.09725855891293975,0.5729110755993511,0.7674281934252305,0.09725855891293972,Est_prob_c1,1
7823,-26.797395717130446,28.819840676913884,39.353317952406265,2.319846869173324,0.34706127924222624,0.1383157095349194,0.6529387207577738,0.1383157095349194,0.23976634798320268,0.4310458265695806,0.09563973929318897,0.5689541734304194,0.7602336520167974,0.09563973929318897,Est_prob_c1,1
7824,-25.786173237238728,28.819840676913884,38.67182368163657,2.3006959849466275,0.35132003423278396,0.1401173310641637,0.648679965767216,0.14011733106416369,0.24304649119170968,0.4342260851579957,0.09558979698314302,0.5657739148420043,0.7569535088082904,0.09558979698314302,Est_prob_c1,1
7825,-24.774950757347014,28.819840676913884,38.005018111713476,2.2808655993640046,0.35593285752226833,0.14408226511969463,0.6440671424777317,0.14408226511969463,0.2448210512422466,0.4406967170231493,0.09793783289045134,0.5593032829768508,0.7551789487577534,0.09793783289045127,Est_prob_c1,1
7826,-23.7637282774553,28.819840676913884,37.35368788068226,2.2603353430823314,0.3624414294976626,0.1555970381426697,0.6375585705023373,0.1555970381426697,0.24988350192616549,0.44487430561223645,0.09749540184303548,0.5551256943877636,0.7501164980738346,0.09749540184303551,Est_prob_c1,1
7827,-22.752505797563586,28.819840676913884,36.71865652105023,2.2390857456254802,0.3629322943599468,0.16465594353939722,0.6370677056400532,0.16465594353939722,0.2471122621049388,0.44876227483134457,0.10082500636320288,0.5512377251686554,0.7528877378950612,0.10082500636320291,Est_prob_c1,1
7828,-21.74128331767187,28.819840676913884,36.10078415965472,2.2170985487102732,0.3574150367114087,0.15447241701046396,0.6425849632885914,0.15447241701046396,0.2402127145446708,0.4479616645617151,0.10387447500852215,0.552038335438285,0.7597872854553291,0.1038744750085221,Est_prob_c1,1
7829,-20.730060837780155,28.819840676913884,35.50096673304498,2.194357058953922,0.3589918189794707,0.15015847695787257,0.6410081810205293,0.15015847695787257,0.24849244108066057,0.45134505169481653,0.10142630530707798,0.5486549483051835,0.7515075589193395,0.10142630530707802,Est_prob_c1,1
7830,-19.71883835788844,28.819840676913884,34.92013463357827,2.17084654019665,0.36585674648444233,0.1550192800763816,0.6341432535155577,0.1550192800763816,0.25429142901928214,0.45517347289304544,0.10044102193688165,0.5448265271069546,0.7457085709807179,0.10044102193688165,Est_prob_c1,1
7831,-18.707615877996723,28.819840676913884,34.359250697321315,2.1465546443181323,0.36632792153600674,0.15322741265534276,0.6336720784639933,0.15322741265534276,0.2532782260794825,0.4514825095917062,0.09910214175611184,0.5485174904082937,0.7467217739205175,0.09910214175611193,Est_prob_c1,1
7832,-17.69639339810501,28.819840676913884,33.81930744328149,2.1214718777071475,0.35384783813160137,0.12937753794089515,0.6461521618683986,0.12937753794089515,0.2516947461379526,0.43268927557093195,0.09049726471648967,0.567310724429068,0.7483052538620474,0.09049726471648967,Est_prob_c1,1
7833,-16.685170918213295,28.819840676913884,33.301323475391946,2.0955920984450036,0.3479118206140342,0.1249410511109651,0.6520881793859657,0.1249410511109651,0.2500872939647046,0.42650776920542766,0.08821023762036154,0.5734922307945723,0.7499127060352955,0.08821023762036156,Est_prob_c1,1
7834,-15.673948438321581,28.819840676913884,32.80633896505161,2.0689130367952107,0.3441125131493783,0.11704440303066292,0.6558874868506217,0.11704440303066292,0.2542272593021278,0.41854271397466253,0.08215772733626736,0.5814572860253376,0.7457727406978722,0.0821577273362673,Est_prob_c1,1
7835,-14.662725958429867,28.819840676913884,32.33541014390746,2.041436828801036,0.34106506254270064,0.11045012055756342,0.6589349374572994,0.11045012055756342,0.2563384750197766,0.41952999696451737,0.0815957609723704,0.5804700030354826,0.7436615249802234,0.08159576097237042,Est_prob_c1,1
7836,-13.651503478538146,28.819840676913884,31.889602754930003,2.0131705497716412,0.3373870185022173,0.11338438014198772,0.6626129814977827,0.11338438014198772,0.25166786517384676,0.4157897450677951,0.08206093994697417,0.5842102549322048,0.7483321348261534,0.08206093994697428,Est_prob_c1,1
7837,-12.640280998646432,28.819840676913884,31.469984435449632,1.9841267313342241,0.337993217917684,0.11285074975079787,0.662006782082316,0.11285074975079788,0.2533917838078128,0.4210245668807242,0.0838163915364557,0.5789754331192759,0.7466082161921872,0.08381639153645565,Est_prob_c1,1
7838,-11.629058518754718,28.819840676913884,31.07761603912568,1.954323842751888,0.34385092977494447,0.11460242326111304,0.6561490702250555,0.11460242326111306,0.2610818920680349,0.421815498246148,0.08036680308905655,0.578184501753852,0.7389181079319651,0.08036680308905653,Est_prob_c1,1
7839,-10.617836038863004,28.819840676913884,30.713541944733077,1.9237867146218068,0.34627327259525026,0.1191006209198504,0.6537267274047497,0.1191006209198504,0.2589326183996156,0.41970442522521295,0.08038590341279866,0.5802955747747869,0.7410673816003843,0.08038590341279872,Est_prob_c1,1
7840,-9.60661355897129,28.819840676913884,30.37877944740557,1.8925468811915385,0.34449285440234156,0.12196670991372661,0.6555071455976584,0.12196670991372661,0.2570195185939389,0.42257469503040457,0.08277758821823283,0.5774253049695955,0.7429804814060611,0.08277758821823278,Est_prob_c1,1
7841,-8.595391079079576,28.819840676913884,30.07430738096924,1.860642816706516,0.34191284794408555,0.12606677314005893,0.6580871520559145,0.12606677314005893,0.2532082881255611,0.42295587395880496,0.08487379291662192,0.577044126041195,0.7467917118744388,0.08487379291662189,Est_prob_c1,1
7842,-7.584168599187855,28.819840676913884,29.801054175710078,1.8281200417659849,0.3400028184266078,0.13740359205039607,0.6599971815733922,0.13740359205039607,0.24508893181702396,0.4237984408547528,0.08935475451886443,0.5762015591452472,0.754911068182976,0.08935475451886443,Est_prob_c1,1
7843,-6.572946119296141,28.819840676913884,29.559885610906385,1.7950310779039924,0.3339933958343254,0.14928078448835877,0.6660066041656746,0.14928078448835874,0.23286503396949276,0.4199585574736172,0.09354676175206222,0.5800414425263827,0.7671349660305071,0.09354676175206222,Est_prob_c1,1
7844,-5.561723639404427,28.819840676913884,29.35159257150811,1.7614352327089917,0.3157583058621005,0.14475587397557835,0.6842416941378995,0.14475587397557835,0.21128503763937928,0.4110089583753991,0.0998619603680099,0.5889910416246008,0.7887149623606209,0.09986196036801004,Est_prob_c1,1
7845,-4.550501159512713,28.819840676913884,29.176879158769307,1.7273982037769116,0.30517509482476063,0.1516234201903203,0.6948249051752394,0.1516234201903203,0.19711967601892244,0.398760524388754,0.10082042418491577,0.6012394756112459,0.8028803239810776,0.10082042418491582,Est_prob_c1,1
7846,-3.539278679620999,28.819840676913884,29.03635153070578,1.6929914974862514,0.30175783212484003,0.15129012226588123,0.69824216787516,0.15129012226588123,0.19680816400965312,0.3872404010999357,0.09521611854514128,0.6127595989000643,0.8031918359903468,0.09521611854514128,Est_prob_c1,1
7847,-2.528056199729285,28.819840676913884,28.930507855751337,1.6582916675972876,0.2984302356290338,0.14131337409139222,0.7015697643709662,0.14131337409139222,0.20165231398270067,0.3794819706758348,0.08891482834656705,0.6205180293241652,0.7983476860172992,0.088914828346567,Est_prob_c1,1
7848,-1.5168337198375639,28.819840676913884,28.859729748844433,1.6233793884058378,0.2941569197370975,0.1295632798766496,0.7058430802629025,0.1295632798766496,0.20388104891783093,0.369308404302906,0.08271367769253754,0.630691595697094,0.7961189510821691,0.08271367769253757,Est_prob_c1,1
7849,-0.5056112399458499,28.819840676913884,28.824275522008524,1.5883383868522987,0.28843149575062565,0.12273375530738828,0.7115685042493743,0.12273375530738828,0.20139287289866037,0.35771211410845083,0.07815962060489523,0.6422878858915491,0.7986071271013395,0.07815962060489523,Est_prob_c1,1
7850,0.5056112399458641,28.819840676913884,28.824275522008524,1.553254266737494,0.28093022038299337,0.12136638221507942,0.7190697796170067,0.12136638221507942,0.1954089027061685,0.3519920364149801,0.0782915668544058,0.6480079635850198,0.8045910972938315,0.07829156685440586,Est_prob_c1,1
7851,1.516833719837578,28.819840676913884,28.859729748844433,1.5182132651839548,0.2707892625806465,0.11546767058191398,0.7292107374193535,0.11546767058191398,0.1900689726842756,0.34493668169335134,0.07743385450453787,0.6550633183066488,0.8099310273157244,0.07743385450453782,Est_prob_c1,1
7852,2.528056199729292,28.819840676913884,28.930507855751337,1.4833009859925053,0.26222232702468284,0.11532506808400034,0.7377776729753172,0.11532506808400034,0.1802427804935663,0.3330087404936606,0.07638298000004715,0.6669912595063394,0.8197572195064338,0.07638298000004717,Est_prob_c1,1
7853,3.539278679621006,28.819840676913884,29.03635153070578,1.4486011561035415,0.25312976943877874,0.11918510558579573,0.7468702305612213,0.11918510558579573,0.16573683448246684,0.32082308919143815,0.07754312735448565,0.6791769108085617,0.8342631655175332,0.07754312735448576,Est_prob_c1,1
7854,4.55050115951272,28.819840676913884,29.176879158769307,1.4141944498128811,0.24535723446331434,0.13335947763799574,0.7546427655366856,0.13335947763799572,0.14970750967224952,0.32108225394593964,0.08568737213684506,0.6789177460540603,0.8502924903277504,0.08568737213684507,Est_prob_c1,1
7855,5.561723639404441,28.819840676913884,29.351592571508114,1.380157420880801,0.25858452763547063,0.1327148531665976,0.7414154723645293,0.1327148531665976,0.1646966808167896,0.3312823520691822,0.08329283562619631,0.6687176479308179,0.8353033191832104,0.08329283562619627,Est_prob_c1,1
7856,6.572946119296155,28.819840676913884,29.559885610906388,1.3465615756858003,0.2659730021543681,0.13113427040961176,0.7340269978456319,0.13113427040961176,0.1705778145889974,0.34358701869235464,0.08650460205167862,0.6564129813076452,0.8294221854110027,0.0865046020516787,Est_prob_c1,1
