,x1,x2,r,a1,Est_prob_c0,Std_prob_c0,Est_prob_c1,Std_prob_c1,quantile25_c0,quantile75_c0,Error_c0,quantile25_c1,quantile75_c1,Error_c1,Argmax,Prediction
2155,2.6414724870658133,-8.129616387343832,8.547984528840411,5.026548245743669,0.5633293290887941,0.10668014319559269,0.4366706709112059,0.1066801431955927,0.4863434851193152,0.6445256307834267,0.07909107283205577,0.3554743692165732,0.5136565148806849,0.07909107283205583,Est_prob_c0,0
2156,2.6782931809997153,-8.24293883089157,8.667138797389232,5.026548245743669,0.5615003093393837,0.10555198891716368,0.4384996906606163,0.10555198891716369,0.4840916186206439,0.6427914822715861,0.07934993182547109,0.35720851772841394,0.5159083813793561,0.07934993182547109,Est_prob_c0,0
2157,2.7156271354382837,-8.357840927844803,8.787954011821318,5.026548245743669,0.5600063116658441,0.10477132993653454,0.4399936883341558,0.10477132993653453,0.4802741097030225,0.6398230835612772,0.07977448692912734,0.36017691643872285,0.5197258902969776,0.07977448692912736,Est_prob_c0,0
2158,2.7534815049546,-8.47434469771532,8.910453324821518,5.026548245743669,0.5588463020658727,0.10447306114504155,0.4411536979341273,0.10447306114504155,0.4795932590529806,0.6390352912634575,0.07972101610523843,0.3609647087365425,0.5204067409470194,0.07972101610523846,Est_prob_c0,0
2159,2.791863543852614,-8.592472466954957,9.03466021181053,5.026548245743669,0.5579754896617,0.10477892567990028,0.44202451033830004,0.1047789256799003,0.4789969277940441,0.6377293342648431,0.0793662032353995,0.36227066573515687,0.5210030722059559,0.0793662032353995,Est_prob_c0,0
2160,2.8307806075573385,-8.712246873234188,9.160598475443708,5.026548245743669,0.5573863938686778,0.10570067793960837,0.4426136061313222,0.10570067793960837,0.476455139732111,0.6380294622396432,0.08078716125376609,0.3619705377603568,0.5235448602678889,0.08078716125376606,Est_prob_c0,0
2161,2.870240154024421,-8.833690869780332,9.2882922501725,5.026548245743669,0.557099073005608,0.10712455663232871,0.442900926994392,0.10712455663232871,0.4727997188873605,0.6380799846400886,0.08264013287636407,0.36192001535991136,0.5272002811126395,0.08264013287636407,Est_prob_c0,0
2162,2.9102497451693683,-8.956827729776247,9.417766006869522,5.026548245743669,0.5570994930276653,0.10889846697737662,0.44290050697233474,0.10889846697737664,0.4703165737245744,0.6397246618872334,0.0847040440813295,0.3602753381127667,0.5296834262754258,0.08470404408132953,Est_prob_c0,0
2163,2.9508170483166856,-9.081681050820343,9.549044557518082,5.026548245743669,0.5574208556184179,0.11087121211238521,0.44257914438158213,0.11087121211238521,0.4708013619486836,0.6392835398380323,0.08424108894467436,0.36071646016196757,0.5291986380513164,0.08424108894467441,Est_prob_c0,0
2164,2.9919498376692264,-9.208274759448756,9.682153059967083,5.026548245743669,0.558001373742422,0.11285266651121896,0.441998626257578,0.11285266651121897,0.47026769660100276,0.639616578650521,0.08467444102475913,0.360383421349479,0.5297323033989972,0.08467444102475913,Est_prob_c0,0
2165,3.033655995798013,-9.33663311572055,9.817117022752193,5.026548245743669,0.5584517072887583,0.11463057470217791,0.44154829271124174,0.11463057470217791,0.4680040754897994,0.6401829108836314,0.08608941769691603,0.35981708911636845,0.5319959245102006,0.08608941769691608,Est_prob_c0,0
2166,3.0759435151528356,-9.466780717866868,9.953962309984236,5.026548245743669,0.5586603224617551,0.11603639302949176,0.4413396775382449,0.11603639302949176,0.4675675151248631,0.6434521275602104,0.08794230621767365,0.35654787243978947,0.5324324848751368,0.08794230621767368,Est_prob_c0,0
2167,3.1188204995938973,-9.598742507004843,10.092715146305714,5.026548245743669,0.5587866632374618,0.1169886006421957,0.44121333676253816,0.1169886006421957,0.4702640305002096,0.6453750836892111,0.08755552659450078,0.35462491631078885,0.5297359694997903,0.08755552659450072,Est_prob_c0,0
2168,3.1622951659448186,-9.732543771917262,10.233402121916418,5.026548245743669,0.5587504523413709,0.11751927476573153,0.44124954765862906,0.11751927476573153,0.47163163593542395,0.644346013201346,0.08635718863296102,0.35565398679865395,0.528368364064576,0.08635718863296102,Est_prob_c0,0
2169,3.2063758455672877,-9.868210153898831,10.376050197669118,5.026548245743669,0.5583673769674594,0.11779463149750664,0.4416326230325406,0.11779463149750666,0.473203707484144,0.6418157759124599,0.08430603421415794,0.35818422408754014,0.5267962925158559,0.08430603421415789,Est_prob_c0,0
2170,3.2510709859576505,-10.005767651669988,10.520686710236228,5.026548245743669,0.5575077678012732,0.11806378040501342,0.44249223219872674,0.11806378040501342,0.4747405842773343,0.6410325835842307,0.08314599965344818,0.35896741641576946,0.5252594157226658,0.08314599965344815,Est_prob_c0,0
2171,3.296389152365778,-10.14524262635925,10.667339377348577,5.026548245743669,0.5559035665589837,0.11854057948562233,0.44409643344101635,0.11854057948562233,0.47583135532515275,0.6372171846485194,0.08069291466168332,0.3627828153514806,0.5241686446748474,0.08069291466168338,Est_prob_c0,0
2172,3.3423390294364714,-10.28666180655495,10.816036303107099,5.026548245743669,0.5532931899738749,0.1194019260279825,0.44670681002612506,0.1194019260279825,0.4734089153051866,0.636761740548987,0.08167641262190023,0.36323825945101296,0.5265910846948134,0.08167641262190023,Est_prob_c0,0
2173,3.3889294228737787,-10.430052293427469,10.966805983368685,5.026548245743669,0.549830027122851,0.12083633016567895,0.45016997287714894,0.12083633016567895,0.4688427038374827,0.6331299072198724,0.08214360169119483,0.36687009278012755,0.5311572961625173,0.08214360169119486,Est_prob_c0,0
2174,3.436169261128479,-10.57544156592278,11.119677311206988,5.026548245743669,0.5455888326626676,0.122861374387477,0.45441116733733244,0.122861374387477,0.46375074584487685,0.6314346923709564,0.08384197326303977,0.36856530762904355,0.5362492541551233,0.08384197326303985,Est_prob_c0,0
2175,3.4840675971091195,-10.722857486028488,11.274679582449467,5.026548245743669,0.5402887517931783,0.12511177268179402,0.45971124820682174,0.12511177268179402,0.45933037568988955,0.6271602169509348,0.08391492063052264,0.3728397830490652,0.5406696243101103,0.08391492063052258,Est_prob_c0,0
2176,3.532633609916877,-10.872328304113166,11.431842501291497,5.026548245743669,0.5339365967587276,0.1270158360275146,0.4660634032412724,0.12701583602751457,0.45259749269057314,0.6241437470525116,0.08577312718096924,0.37585625294748837,0.5474025073094269,0.08577312718096924,Est_prob_c0,0
2177,3.581876606604628,-11.023882664340233,11.591196185988855,5.026548245743669,0.5271461089957529,0.12793722945002656,0.47285389100424713,0.12793722945002656,0.44253438943180723,0.6161881162027445,0.08682686338546863,0.38381188379725545,0.5574656105681928,0.08682686338546866,Est_prob_c0,0
2178,3.631806023960511,-11.177549610157186,11.752771174629451,5.026548245743669,0.5200535801810104,0.13084624695015176,0.47994641981898956,0.13084624695015173,0.4331187961292622,0.6091335443597254,0.08800737411523163,0.39086645564027445,0.5668812038707378,0.08800737411523168,Est_prob_c0,0
2179,3.6824314303163805,-11.333358589861453,11.916598430985594,5.026548245743669,0.5086639082243686,0.13296157028610284,0.49133609177563137,0.1329615702861028,0.42488133298087954,0.5976892250347563,0.08640394602693838,0.4023107749652437,0.5751186670191205,0.0864039460269384,Est_prob_c0,0
2180,3.73376252738144,-11.491339462243731,12.082709350447766,5.026548245743669,0.49662622738406803,0.13381113060086344,0.503373772615932,0.13381113060086344,0.4111609576218323,0.5851486003407783,0.086993821359473,0.41485139965922163,0.5888390423781678,0.08699382135947306,Est_prob_c1,1
2181,3.785809152101465,-11.651522502310092,12.25113576604119,5.026548245743669,0.4846907570784486,0.1343117890540982,0.5153092429215514,0.1343117890540982,0.394987337846827,0.5762580339538425,0.09063534805350773,0.42374196604615744,0.6050126621531731,0.09063534805350781,Est_prob_c1,1
2182,3.838581278543916,-11.813938407083754,12.421909954526175,5.026548245743669,0.47241315821986907,0.1342629175242452,0.5275868417801309,0.13426291752424524,0.38157857692240726,0.5629414887265214,0.09068145590205706,0.43705851127347867,0.6184214230775926,0.09068145590205698,Est_prob_c1,1
2183,3.8920890198093456,-11.978618301487801,12.595064642583576,5.026548245743669,0.460162265761511,0.1337074769857369,0.539837734238489,0.1337074769857369,0.36717146224312425,0.5471248048848629,0.08997667132086934,0.45287519511513713,0.6328285377568758,0.08997667132086931,Est_prob_c1,1
2184,3.946342629969448,-12.14559374430987,12.770633013086439,5.026548245743669,0.4480802210353242,0.13268752753134025,0.5519197789646758,0.13268752753134025,0.3557228047797733,0.5375971632580469,0.09093717923913677,0.46240283674195315,0.6442771952202268,0.0909371792391368,Est_prob_c1,1
2185,4.001352506032107,-12.314896734249968,12.948648711459043,5.026548245743669,0.4360251539377385,0.1314095263103569,0.5639748460622616,0.13140952631035688,0.3422353356759377,0.5256312630545567,0.09169796368930946,0.4743687369454434,0.6577646643240623,0.09169796368930946,Est_prob_c1,1
2186,4.057129189933866,-12.48655971605264,13.129145852124653,5.026548245743669,0.4246288525383754,0.12927151487665425,0.5753711474616247,0.12927151487665425,0.32795540153317093,0.5152875680151154,0.09366608324097225,0.48471243198488473,0.6720445984668291,0.09366608324097217,Est_prob_c1,1
2187,4.113683370560139,-12.660615586724557,13.312159025043076,5.026548245743669,0.4131848189268525,0.12897325552463929,0.5868151810731475,0.12897325552463929,0.31426607779160015,0.5065435172716658,0.09613871974003282,0.49345648272833414,0.6857339222084,0.09613871974003294,Est_prob_c1,1
2188,4.171025885793616,-12.83709770183885,13.497723302339425,5.026548245743669,0.40196294269464217,0.12867456945544944,0.5980370573053578,0.12867456945544944,0.29924501152495026,0.49078606132080255,0.09577052489792615,0.5092139386791974,0.7007549884750498,0.0957705248979262,Est_prob_c1,1
2189,4.229167724591183,-13.016039881927219,13.685874245025186,5.026548245743669,0.39084255084100733,0.12949924960687778,0.6091574491589926,0.12949924960687778,0.28805998265189153,0.48029591556536944,0.09611796645673895,0.5197040844346305,0.7119400173481084,0.09611796645673898,Est_prob_c1,1
2190,4.288120029089834,-13.197476418961259,13.876647909813085,5.026548245743669,0.37984716594161594,0.13071941129871514,0.6201528340583841,0.13071941129871514,0.27638230593021895,0.4702599991732256,0.09693884662150332,0.5297400008267744,0.723617694069781,0.09693884662150332,Est_prob_c1,1
2191,4.347894096741902,-13.38144208292403,14.070080856026852,5.026548245743669,0.3690054599977378,0.13142153683872512,0.6309945400022622,0.13142153683872512,0.2652112114868207,0.4562245672388545,0.09550667787601691,0.5437754327611455,0.7347887885131794,0.09550667787601697,Est_prob_c1,1
2192,4.408501382480089,-13.567972128473324,14.266210152607377,5.026548245743669,0.3585559414956677,0.13219948147666113,0.6414440585043323,0.13219948147666113,0.25564014577102806,0.4435288804059735,0.09394436731747272,0.5564711195940266,0.744359854228972,0.09394436731747269,Est_prob_c1,1
2193,4.469953500912634,-13.757102301697715,14.465073385216463,5.026548245743669,0.3481612609721585,0.13488594185229674,0.6518387390278415,0.13488594185229674,0.2449570341284158,0.4320212920154717,0.09353212894352794,0.5679787079845284,0.755042965871584,0.0935321289435278,Est_prob_c1,1
2194,4.532262228549131,-13.948868846966896,14.666708663439685,5.026548245743669,0.33789092421549854,0.13935932449209035,0.6621090757845015,0.13935932449209035,0.23325310785536982,0.4191126775417044,0.09292978484316729,0.5808873224582958,0.7667468921446302,0.09292978484316722,Est_prob_c1,1
2195,4.595439506057315,-14.143308513877388,14.871154628089538,5.026548245743669,0.32825182551964166,0.14413639415335555,0.6717481744803584,0.14413639415335555,0.22184642096480253,0.4076432634234972,0.09289842122934734,0.5923567365765028,0.7781535790351974,0.09289842122934733,Est_prob_c1,1
2196,4.659497440551367,-14.340458564295181,15.078450458610519,5.026548245743669,0.3194656795571057,0.14942830248291766,0.6805343204428943,0.14942830248291766,0.20669370031647324,0.39886987667852686,0.0960880881810268,0.6011301233214732,0.7933062996835267,0.09608808818102677,Est_prob_c1,1
2197,4.724448307912063,-14.540356779496449,15.288635880587302,5.026548245743669,0.3108668363550374,0.15442115300085635,0.6891331636449626,0.15442115300085635,0.19635878811773014,0.38959963409687126,0.09662042298957056,0.6104003659031287,0.80364121188227,0.09662042298957063,Est_prob_c1,1
2198,4.7903045551393095,-14.743041467407888,15.501751173357704,5.026548245743669,0.30187093391600056,0.15510565730684214,0.6981290660839995,0.15510565730684214,0.18886768666725112,0.38022084536244727,0.09567657934759807,0.6197791546375526,0.8111323133327488,0.0956765793475981,Est_prob_c1,1
2199,4.857078802737431,-14.948551469947892,15.717837177731628,5.026548245743669,0.2929721046747449,0.15260487748337193,0.7070278953252551,0.15260487748337193,0.1804536494878031,0.3717706191932463,0.09565848485272159,0.6282293808067536,0.8195463505121968,0.0956584848527216,Est_prob_c1,1
2200,4.924783847133749,-15.15692617047016,15.936935303817755,5.026548245743669,0.284512393747556,0.14642118296692394,0.715487606252444,0.14642118296692394,0.17576563397405007,0.3678266721801055,0.09603051910302772,0.6321733278198944,0.8242343660259499,0.09603051910302773,Est_prob_c1,1
2201,4.993432663130831,-15.36820550131095,16.159087538959184,5.026548245743669,0.27565989667311375,0.13646468150077617,0.7243401033268863,0.13646468150077617,0.16996059519361334,0.3622607669206619,0.09615008586352428,0.6377392330793382,0.8300394048063867,0.09615008586352425,Est_prob_c1,1
2202,5.063038406392961,-15.582429951441657,16.384336455779838,5.026548245743669,0.2666327632880016,0.12557724514301236,0.7333672367119983,0.12557724514301236,0.16738960138754472,0.3499847159064685,0.0912975572594619,0.6500152840935314,0.8326103986124553,0.09129755725946198,Est_prob_c1,1
2203,5.133614415967255,-15.799640574227986,16.61272522034293,5.026548245743669,0.2590150282462193,0.11891282794360408,0.7409849717537808,0.11891282794360407,0.1633263150148526,0.34199842025261395,0.08933605261888068,0.658001579747386,0.8366736849851475,0.08933605261888072,Est_prob_c1,1
2204,5.205174216839898,-16.01987899529726,16.84429760042315,5.026548245743669,0.25381734117337235,0.11545880534432969,0.7461826588266276,0.11545880534432969,0.16278888631622065,0.33300779671121594,0.08510945519749764,0.666992203288784,0.8372111136837793,0.08510945519749769,Est_prob_c1,1
2205,5.277731522528061,-16.243187420515508,17.079097973894278,5.026548245743669,0.2521414307911586,0.11379877849095768,0.7478585692088414,0.11379877849095768,0.16677341758880926,0.32665622107916825,0.0799414017451795,0.6733437789208319,0.8332265824111907,0.07994140174517944,Est_prob_c1,1
2206,5.3513002377078935,-16.469608644075617,17.31717133723354,5.026548245743669,0.2523766342815421,0.11335208508397403,0.7476233657184579,0.11335208508397403,0.16729188576885118,0.3249680079469789,0.07883806108906385,0.6750319920530211,0.8327081142311488,0.07883806108906383,Est_prob_c1,1
2207,5.425894460879204,-16.699186056698334,17.55856331414469,5.026548245743669,0.25399836306112616,0.11424653676787441,0.7460016369388738,0.11424653676787443,0.17034732844193876,0.32953129870841263,0.07959198513323694,0.6704687012915874,0.8296526715580612,0.0795919851332369,Est_prob_c1,1
2208,5.501528487067229,-16.931963653947502,17.803320164301137,5.026548245743669,0.2565723367709827,0.11487225340020564,0.7434276632290173,0.11487225340020563,0.1732038399935008,0.33141542303623317,0.07910579152136618,0.6685845769637668,0.8267961600064992,0.07910579152136621,Est_prob_c1,1
2209,5.578216810562118,-17.16798604466129,18.051488792211092,5.026548245743669,0.2596643285626363,0.11583686648785149,0.7403356714373637,0.11583686648785149,0.17486017361052397,0.3345423872613202,0.0798411068253981,0.6654576127386798,0.825139826389476,0.07984110682539813,Est_prob_c1,1
2210,5.655974127696549,-17.407298459500844,18.30311675620612,5.026548245743669,0.26346256926237543,0.11688915707374595,0.7365374307376246,0.11688915707374595,0.17791869485987138,0.3368771438025254,0.07947922447132702,0.6631228561974745,0.8220813051401287,0.0794792244713271,Est_prob_c1,1
