,x1,x2,r,a1,Est_prob_c0,Std_prob_c0,Est_prob_c1,Std_prob_c1,quantile25_c0,quantile75_c0,Error_c0,quantile25_c1,quantile75_c1,Error_c1,Argmax,Prediction
7909,-40.95451043561445,29.831063156805598,50.667191101206484,2.512062691590667,0.37408295191813234,0.1313464775047154,0.6259170480818677,0.1313464775047154,0.2860203713393227,0.4523220729125085,0.0831508507865929,0.5476779270874916,0.7139796286606774,0.0831508507865929,Est_prob_c1,1
7910,-39.94328795572274,29.831063156805598,49.8533708166169,2.500119939580561,0.37495426263494214,0.12910493251021796,0.6250457373650579,0.12910493251021796,0.28641506773661174,0.45099108729809406,0.08228800978074116,0.549008912701906,0.7135849322633883,0.08228800978074113,Est_prob_c1,1
7911,-38.932065475831024,29.831063156805598,49.046896449008045,2.487782631650265,0.37567498607860533,0.12772197474874555,0.6243250139213947,0.12772197474874555,0.28805920173823496,0.451470850101814,0.08170582418178951,0.548529149898186,0.711940798261765,0.08170582418178951,Est_prob_c1,1
7912,-37.92084299593931,29.831063156805598,48.248136363884605,2.47503483476011,0.376080749262601,0.1249163474847334,0.623919250737399,0.1249163474847334,0.29148837405029976,0.45009385851010864,0.07930274222990444,0.5499061414898915,0.7085116259497002,0.07930274222990435,Est_prob_c1,1
7913,-36.909620516047596,29.831063156805598,47.45748008168961,2.4618600722922004,0.3771832390838998,0.12206342256556281,0.6228167609161003,0.1220634225655628,0.2935060011400514,0.4503637058706591,0.07842885236530386,0.5496362941293409,0.7064939988599487,0.07842885236530389,Est_prob_c1,1
7914,-35.89839803615588,29.831063156805598,46.67533942702083,2.4482413390557514,0.37821461148605434,0.11876526720523882,0.6217853885139456,0.1187652672052388,0.29488279225896724,0.45053445038776213,0.07782582906439744,0.5494655496122378,0.7051172077410328,0.0778258290643975,Est_prob_c1,1
7915,-34.88717555626417,29.831063156805598,45.902149703025025,2.434161124023887,0.37966065755719264,0.11504694071616577,0.6203393424428074,0.11504694071616575,0.2976651504396703,0.4531291740062639,0.0777320117832968,0.546870825993736,0.7023348495603297,0.0777320117832968,Est_prob_c1,1
7916,-33.875953076372454,29.831063156805598,45.13837088218751,2.419601442159177,0.3813666566267982,0.11115814431296826,0.6186333433732019,0.11115814431296825,0.30048123880424826,0.4530630319736617,0.07629089658470672,0.5469369680263383,0.6995187611957516,0.07629089658470667,Est_prob_c1,1
7917,-32.86473059648074,29.831063156805598,44.38448880233478,2.4045438768442478,0.38327354906308253,0.10863295659140035,0.6167264509369175,0.10863295659140036,0.30471911400926743,0.45407850540926087,0.07467969569999672,0.5459214945907391,0.6952808859907326,0.07467969569999672,Est_prob_c1,1
7918,-31.85350811658902,29.831063156805598,43.64101635387204,2.38896963459642,0.3853787608271208,0.10841153503915542,0.6146212391728791,0.10841153503915542,0.30698268330539136,0.4564082728021939,0.07471279474840128,0.5435917271978061,0.6930173166946085,0.0747127947484012,Est_prob_c1,1
7919,-30.842285636697305,29.831063156805598,42.90849464104922,2.3728596139062854,0.3876711781856727,0.10896012240345897,0.6123288218143272,0.10896012240345895,0.309001002862527,0.4602195719977072,0.07560928456759008,0.5397804280022929,0.6909989971374729,0.07560928456759003,Est_prob_c1,1
7920,-29.83106315680559,29.831063156805598,42.187494096362826,2.356194490192345,0.3884586580740261,0.10914256877332341,0.6115413419259739,0.10914256877332341,0.30921525953738926,0.45801049499423885,0.07439761772842479,0.541989505005761,0.6907847404626107,0.07439761772842485,Est_prob_c1,1
7921,-28.819840676913874,29.831063156805598,41.47861552303818,2.338954818997815,0.3898626216309534,0.10969024123423843,0.6101373783690466,0.10969024123423843,0.3116812506764288,0.4596965509623684,0.07400765014296978,0.5403034490376317,0.6883187493235712,0.07400765014296973,Est_prob_c1,1
7922,-27.80861819702216,29.831063156805598,40.7824910358977,2.3211211596591195,0.392856211194629,0.10981337091358372,0.607143788805371,0.10981337091358372,0.314049599016773,0.4619295919851013,0.07393999648416416,0.5380704080148988,0.685950400983227,0.0739399964841641,Est_prob_c1,1
7923,-26.797395717130446,29.831063156805598,40.09978486582946,2.30267422173303,0.3975276710652692,0.10928824323487357,0.6024723289347308,0.10928824323487357,0.31714164297173525,0.4683654707150797,0.07561191387167224,0.5316345292849203,0.6828583570282647,0.07561191387167221,Est_prob_c1,1
7924,-25.786173237238728,29.831063156805598,39.431193987580585,2.28359503646185,0.4026102853744255,0.108983249881715,0.5973897146255744,0.108983249881715,0.3228620537936647,0.47538651190662207,0.07626222905647867,0.5246134880933779,0.6771379462063353,0.07626222905647867,Est_prob_c1,1
7925,-24.774950757347014,29.831063156805598,38.777448524810055,2.2638651554607456,0.4085082186684426,0.11104481393341141,0.5914917813315573,0.11104481393341141,0.32794350149626617,0.48148105763521093,0.07676877806947238,0.5185189423647891,0.6720564985037338,0.07676877806947235,Est_prob_c1,1
7926,-23.7637282774553,29.831063156805598,38.13931188039518,2.243466878601967,0.4158437441465571,0.11184493256550733,0.5841562558534429,0.11184493256550733,0.33340402850633516,0.48606736254899197,0.0763316670213284,0.513932637451008,0.6665959714936649,0.07633166702132843,Est_prob_c1,1
7927,-22.752505797563586,29.831063156805598,37.51758053411079,2.222383512717754,0.4203870763066671,0.11643867387883043,0.5796129236933328,0.11643867387883043,0.3384831584518766,0.4919400349809857,0.07672843826455455,0.5080599650190143,0.6615168415481235,0.07672843826455461,Est_prob_c1,1
7928,-21.74128331767187,29.831063156805598,36.913083444283025,2.200599662215315,0.4232762412714076,0.11641834201347909,0.5767237587285924,0.1164183420134791,0.33997800610690304,0.4916516708386175,0.07583683236585723,0.5083483291613825,0.6600219938930969,0.0758368323658572,Est_prob_c1,1
7929,-20.730060837780155,29.831063156805598,36.32668098523991,2.178101551961147,0.42692970952826775,0.1174523204283266,0.5730702904717322,0.1174523204283266,0.34580484133990813,0.4975833788834545,0.07588926877177318,0.5024166211165455,0.6541951586600918,0.07588926877177316,Est_prob_c1,1
7930,-19.71883835788844,29.831063156805598,35.75926334881434,2.154877381817704,0.4288503574097931,0.1194748861683266,0.571149642590207,0.1194748861683266,0.3488221029855118,0.5000488594113023,0.07561337821289524,0.4999511405886977,0.6511778970144881,0.07561337821289521,Est_prob_c1,1
7931,-18.707615877996723,29.831063156805598,35.21174833637205,2.1309177109782893,0.4247839964924143,0.12116736506074967,0.5752160035075857,0.12116736506074967,0.34805862605584986,0.4918157713138909,0.07187857262902053,0.508184228686109,0.6519413739441502,0.07187857262902059,Est_prob_c1,1
7932,-17.69639339810501,29.831063156805598,34.68507846849736,2.106215868731522,0.4143835811932123,0.11823162989343076,0.5856164188067877,0.11823162989343075,0.33842826128980485,0.48208664509910737,0.07182919190465126,0.5179133549008925,0.6615717387101953,0.07182919190465137,Est_prob_c1,1
7933,-16.685170918213295,29.831063156805598,34.1802173433013,2.0807683864963096,0.4048469063775434,0.1147705068402764,0.5951530936224566,0.1147705068402764,0.3304668888979957,0.46989260022370744,0.06971285566285587,0.5301073997762925,0.6695331111020043,0.0697128556628559,Est_prob_c1,1
7934,-15.673948438321581,29.831063156805598,33.6981451820792,2.054575443926105,0.396914257013553,0.11043203757047769,0.603085742986447,0.1104320375704777,0.32517246036809744,0.46338369531797463,0.0691056174749386,0.5366163046820253,0.6748275396319026,0.06910561747493865,Est_prob_c1,1
7935,-14.662725958429867,29.831063156805598,33.23985351347592,2.027641319640894,0.39035209399791937,0.10531077815926286,0.6096479060020806,0.10531077815926286,0.32166379030949804,0.4577816573490112,0.06805893351975659,0.5422183426509888,0.6783362096905019,0.06805893351975656,Est_prob_c1,1
7936,-13.651503478538146,29.831063156805598,32.80633896505161,1.9999748347961943,0.38528900324953375,0.1029538809187734,0.6147109967504663,0.10295388091877339,0.3162743221976048,0.44905256656933984,0.06638912218586751,0.5509474334306602,0.6837256778023952,0.06638912218586751,Est_prob_c1,1
7937,-12.640280998646432,29.831063156805598,32.39859615461859,1.971589775370131,0.381787378908575,0.09817956415776627,0.618212621091425,0.09817956415776627,0.31060163786532835,0.4434601978899044,0.06642928001228801,0.5565398021100956,0.6893983621346715,0.06642928001228798,Est_prob_c1,1
7938,-11.629058518754718,29.831063156805598,32.01760970306725,1.9425052769134812,0.3832868837707119,0.09131611634068168,0.616713116229288,0.09131611634068168,0.3154177725686232,0.44454132762345067,0.06456177752741374,0.5554586723765493,0.6845822274313768,0.06456177752741371,Est_prob_c1,1
7939,-10.617836038863004,29.831063156805598,31.6643454253124,1.9127461537726065,0.38800333809319326,0.08583324312656473,0.6119966619068067,0.08583324312656473,0.32175348235322154,0.44628547548678393,0.062265996566781195,0.553714524513216,0.6782465176467786,0.06226599656678128,Est_prob_c1,1
7940,-9.60661355897129,29.831063156805598,31.339740795621385,1.8823431536975843,0.39285468157389897,0.08350410417509477,0.6071453184261011,0.08350410417509477,0.3255515465723211,0.45084456468659184,0.06264650905713537,0.5491554353134082,0.6744484534276789,0.06264650905713537,Est_prob_c1,1
7941,-8.595391079079576,29.831063156805598,31.044694826453764,1.8513331185332185,0.39529893748368355,0.08613414851467628,0.6047010625163165,0.0861341485146763,0.3288723684580127,0.45735937439750185,0.06424350296974457,0.5426406256024982,0.6711276315419873,0.06424350296974457,Est_prob_c1,1
7942,-7.584168599187855,29.831063156805598,30.780057543907084,1.8197590325876132,0.39665958549433133,0.09485267195787359,0.6033404145056687,0.0948526719578736,0.3283799496878518,0.46163849420347924,0.06662927225781373,0.5383615057965208,0.6716200503121482,0.06662927225781373,Est_prob_c1,1
7943,-6.572946119296141,29.831063156805598,30.546619285159768,1.7876699424613045,0.40029074727646824,0.10950928439727917,0.5997092527235317,0.10950928439727917,0.3262123186623328,0.4632598940698578,0.0685237877037625,0.5367401059301422,0.6737876813376673,0.06852378770376255,Est_prob_c1,1
7944,-5.561723639404427,29.831063156805598,30.34510008067916,1.7551207356945953,0.39283730595430005,0.09550204762762395,0.6071626940457,0.09550204762762393,0.3237891303476145,0.4568406644038997,0.06652576702814261,0.5431593355961004,0.6762108696523854,0.0665257670281425,Est_prob_c1,1
7945,-4.550501159512713,29.831063156805598,30.176139412921113,1.7221717705289226,0.38843975940748937,0.09517580150454161,0.6115602405925106,0.09517580150454161,0.31969577864211773,0.4534874337111568,0.06689582753451953,0.5465125662888431,0.6803042213578823,0.06689582753451956,Est_prob_c1,1
7946,-3.539278679620999,29.831063156805598,30.040286660372335,1.6888883552139904,0.38254992832219226,0.09816269228415307,0.6174500716778077,0.09816269228415307,0.3156283720924428,0.4460088502236547,0.06519023906560595,0.5539911497763453,0.6843716279075571,0.06519023906560589,Est_prob_c1,1
7947,-2.528056199729285,29.831063156805598,29.937992538149818,1.6553400823078945,0.3752948598215217,0.09757411711809436,0.6247051401784783,0.09757411711809436,0.31149884748878987,0.4321150020664083,0.060308077288809214,0.5678849979335916,0.6885011525112101,0.06030807728880927,Est_prob_c1,1
7948,-1.5168337198375639,29.831063156805598,29.869601831945477,1.6216000308531178,0.3692933565684396,0.0949076262148151,0.6307066434315605,0.0949076262148151,0.31112586657832053,0.427887070131711,0.05838060177669524,0.5721129298682889,0.6888741334216795,0.058380601776695296,Est_prob_c1,1
7949,-0.5056112399458499,29.831063156805598,29.83534769013567,1.5877438566013011,0.3651278463224558,0.09650128454277708,0.6348721536775441,0.09650128454277708,0.30417275414478007,0.4224719771511991,0.05914961150320952,0.5775280228488008,0.69582724585522,0.05914961150320963,Est_prob_c1,1
7950,0.5056112399458641,29.831063156805598,29.83534769013567,1.5538487969884915,0.3578022851501936,0.09246729963165813,0.6421977148498065,0.09246729963165812,0.29554403149462083,0.41491411644955345,0.05968504247746631,0.5850858835504467,0.7044559685053791,0.0596850424774662,Est_prob_c1,1
7951,1.516833719837578,29.831063156805598,29.869601831945477,1.5199926227366747,0.3524149770576306,0.09438987691529332,0.6475850229423694,0.09438987691529332,0.2853596410463213,0.4123249669197221,0.06348266293670041,0.5876750330802778,0.7146403589536788,0.06348266293670052,Est_prob_c1,1
7952,2.528056199729292,29.831063156805598,29.937992538149818,1.4862525712818984,0.34905297766251503,0.09879116342554518,0.6509470223374849,0.09879116342554518,0.2816296413861814,0.4140683567110716,0.0662193576624451,0.5859316432889283,0.7183703586138186,0.06621935766244513,Est_prob_c1,1
7953,3.539278679621006,29.831063156805598,30.040286660372338,1.4527042983758025,0.3483846971808906,0.10231306040907373,0.6516153028191094,0.10231306040907373,0.2770719763133869,0.4178485079916435,0.0703882658391283,0.5821514920083565,0.7229280236866131,0.07038826583912833,Est_prob_c1,1
7954,4.55050115951272,29.831063156805598,30.176139412921113,1.4194208830608703,0.3492200947774237,0.1070219142041329,0.6507799052225762,0.1070219142041329,0.27535094968436724,0.41786142297050316,0.07125523664306796,0.5821385770294968,0.7246490503156328,0.07125523664306799,Est_prob_c1,1
7955,5.561723639404441,29.831063156805598,30.345100080679163,1.3864719178951974,0.3514126793136011,0.1046171591305183,0.6485873206863989,0.1046171591305183,0.2788240183219529,0.42036309097576097,0.07076953632690403,0.579636909024239,0.7211759816780471,0.07076953632690403,Est_prob_c1,1
7956,6.572946119296155,29.831063156805598,30.54661928515977,1.3539227111284882,0.35509988738557813,0.10352517224391192,0.6449001126144218,0.10352517224391192,0.28412990124541626,0.42082504654710695,0.06834757265084535,0.579174953452893,0.7158700987545837,0.06834757265084535,Est_prob_c1,1
7957,7.584168599187869,29.831063156805598,30.780057543907088,1.3218336210021793,0.3552248332137178,0.09827150792986097,0.6447751667862822,0.09827150792986097,0.28404252759066917,0.4169614652826349,0.06645946884598286,0.5830385347173652,0.7159574724093309,0.06645946884598286,Est_prob_c1,1
7958,8.595391079079583,29.831063156805598,31.044694826453767,1.2902595350565744,0.35689411928165654,0.09994681704883042,0.6431058807183435,0.0999468170488304,0.28521859163917984,0.41818255977864804,0.0664819840697341,0.581817440221352,0.7147814083608202,0.0664819840697341,Est_prob_c1,1
7959,9.606613558971297,29.831063156805598,31.33974079562139,1.2592494998922086,0.35578059042569143,0.09877184961484226,0.6442194095743086,0.09877184961484226,0.28495820124557386,0.4123068631321212,0.06367433094327368,0.5876931368678788,0.7150417987544261,0.06367433094327363,Est_prob_c1,1
7960,10.617836038863011,29.831063156805598,31.6643454253124,1.2288464998171864,0.351411661703289,0.09680972244832804,0.648588338296711,0.09680972244832804,0.2826334142636463,0.4093377955300926,0.06335219063322314,0.5906622044699075,0.7173665857363536,0.06335219063322306,Est_prob_c1,1
7961,11.629058518754732,29.831063156805598,32.01760970306725,1.1990873766763115,0.34858902076688136,0.09765567676981035,0.6514109792331186,0.09765567676981034,0.2789010730575909,0.4058986284845979,0.06349877771350351,0.5941013715154022,0.7210989269424091,0.06349877771350343,Est_prob_c1,1
7962,12.640280998646446,29.831063156805598,32.398596154618595,1.1700028782196616,0.34411050686867256,0.10024994793750744,0.6558894931313275,0.10024994793750742,0.2758114152963296,0.3987289407041924,0.06145876270393141,0.6012710592958076,0.7241885847036704,0.06145876270393141,Est_prob_c1,1
7963,13.65150347853816,29.831063156805598,32.806338965051616,1.1416178187935984,0.34174643661198334,0.10013071412976997,0.6582535633880167,0.10013071412976997,0.27312857653034506,0.3974658103447839,0.06216861690721942,0.6025341896552162,0.7268714234696549,0.062168616907219365,Est_prob_c1,1
7964,14.662725958429874,29.831063156805598,33.23985351347592,1.1139513339488991,0.3395353941234395,0.10526559856934804,0.6604646058765605,0.10526559856934804,0.2695980592275417,0.3977800665853314,0.06409100367889484,0.6022199334146685,0.7304019407724583,0.06409100367889492,Est_prob_c1,1
