,x1,x2,r,a1,Est_prob_c0,Std_prob_c0,Est_prob_c1,Std_prob_c1,quantile25_c0,quantile75_c0,Error_c0,quantile25_c1,quantile75_c1,Error_c1,Argmax,Prediction
2049,0.60893584906219,-1.8741118378545385,1.9705578015017997,5.026548245743669,0.8498824974143211,0.06249896607220792,0.15011750258567894,0.06249896607220793,0.819575162041757,0.8898308780115074,0.03512785798487522,0.11016912198849255,0.18042483795824316,0.035127857984875305,Est_prob_c0,0
2050,0.6174240845571604,-1.9002359404970754,1.9980263085725505,5.026548245743669,0.8498762971369132,0.06274642626053183,0.15012370286308688,0.06274642626053184,0.8196741335969182,0.8898278016670288,0.03507683403505529,0.11017219833297129,0.1803258664030818,0.03507683403505525,Est_prob_c0,0
2051,0.6260306414515507,-1.9267241989627029,2.025877711735017,5.026548245743669,0.84986807072504,0.06297837866896787,0.15013192927496002,0.06297837866896787,0.819369128930132,0.8898517899805649,0.03524133052521644,0.11014821001943513,0.18063087106986792,0.03524133052521639,Est_prob_c0,0
2052,0.6347571690815006,-1.9535816893861044,2.054117348353065,5.026548245743669,0.849856855102377,0.06319571293187791,0.150143144897623,0.06319571293187791,0.8179714630995251,0.8900920845828101,0.03606031074164251,0.10990791541718989,0.182028536900475,0.03606031074164255,Est_prob_c0,0
2053,0.6436053397740003,-1.9808135586605273,2.0827506301905157,5.026548245743669,0.8498415259470905,0.0633995671942597,0.15015847405290955,0.0633995671942597,0.818305749415979,0.8906540563791552,0.03617415348158809,0.10934594362084478,0.18169425058402103,0.036174153481588124,Est_prob_c0,0
2054,0.6525768491673719,-2.0084250254241205,2.1117830444482437,5.026548245743669,0.8498207754737711,0.0635910069902355,0.15017922452622884,0.06359100699023548,0.8186718192954152,0.8906681829603733,0.03599818183247905,0.10933181703962666,0.18132818070458484,0.03599818183247909,Est_prob_c0,0
2055,0.6616734165362158,-2.036421381060017,2.1412201548157292,5.026548245743669,0.849793137241097,0.06377071290426105,0.15020686275890305,0.06377071290426105,0.8176743333875877,0.8908034343113553,0.03656455046188384,0.10919656568864484,0.1823256666124124,0.036564550461883776,Est_prob_c0,0
2056,0.6708967851208882,-2.0648079907103627,2.1710676025372653,5.026548245743669,0.8497570586174847,0.06393874224970791,0.1502429413825153,0.06393874224970793,0.8172200737223714,0.8910465503545542,0.03691323831609139,0.10895344964544582,0.1827799262776285,0.03691323831609135,Est_prob_c0,0
2057,0.6802487224615703,-2.0935902943044744,2.201331107493031,5.026548245743669,0.8497110068223854,0.06409441292584243,0.15028899317761457,0.06409441292584245,0.8169061181782311,0.8913679670533654,0.03723092443756715,0.10863203294663452,0.1830938818217689,0.03723092443756718,Est_prob_c0,0
2058,0.6897310207369949,-2.122773807601334,2.232016469295234,5.026548245743669,0.8496535795650243,0.06423633632242845,0.15034642043497565,0.06423633632242846,0.8145868537894375,0.8912940926250861,0.03835361941782428,0.10870590737491395,0.1854131462105626,0.03835361941782432,Est_prob_c0,0
2059,0.6993454971078943,-2.1523641232466115,2.26312956839953,5.026548245743669,0.8495835803702428,0.0643626047519448,0.15041641962975721,0.0643626047519448,0.8158856713184661,0.8908711681272935,0.03749274840441369,0.10912883187270651,0.18411432868153382,0.037492748404413655,Est_prob_c0,0
2060,0.7090939940652357,-2.182366911844424,2.2946763672319364,5.026548245743669,0.8495000180699518,0.06447111775750201,0.15049998193004827,0.06447111775750201,0.8153232782265674,0.890697626497638,0.037687174135535295,0.10930237350236205,0.1846767217734326,0.03768717413553528,Est_prob_c0,0
2061,0.7189783797833118,-2.2127879230440373,2.326662911331459,5.026548245743669,0.8494020071703171,0.06456000986949913,0.1505979928296829,0.06456000986949913,0.814184570649938,0.8913876258640252,0.038601527607043606,0.10861237413597488,0.18581542935006204,0.03860152760704358,Est_prob_c0,0
2062,0.7290005484777513,-2.243632986641707,2.359095330508635,5.026548245743669,0.849288583460833,0.06462812096408616,0.15071141653916692,0.06462812096408616,0.8150001701999305,0.8922600573093877,0.038629943554728596,0.10773994269061238,0.18499982980006935,0.038629943554728485,Est_prob_c0,0
2063,0.7391624207685215,-2.2749080136978876,2.3919798400202392,5.026548245743669,0.8491584928313417,0.06467543388148024,0.15084150716865832,0.06467543388148024,0.8144964643767545,0.8929689785356398,0.03923625707944267,0.10703102146436005,0.18550353562324545,0.0392362570794427,Est_prob_c0,0
2064,0.7494659440479906,-2.3066189976700118,2.425322741760353,5.026548245743669,0.8490100280829979,0.06470339953310483,0.15098997191700209,0.06470339953310483,0.8135952746684763,0.893043339470382,0.03972403240095285,0.10695666052961796,0.18640472533152366,0.039724032400952854,Est_prob_c0,0
2065,0.7599130928541203,-2.338772015561058,2.459130425468045,5.026548245743669,0.8488409600068257,0.0647150834236152,0.15115903999317432,0.0647150834236152,0.8124593963305677,0.8930779012484317,0.040309252458931966,0.10692209875156825,0.18754060366943237,0.04030925245893206,Est_prob_c0,0
2066,0.7705058692488607,-2.3713732290841287,2.49340936995188,5.026548245743669,0.84864856896846,0.06471509959836819,0.15135143103154003,0.06471509959836819,0.8130048772772798,0.8938370258287881,0.040416074275754166,0.10616297417121197,0.18699512272272023,0.04041607427575413,Est_prob_c0,0
2067,0.7812463032018192,-2.4044288858432674,2.5281661443315,5.026548245743669,0.8484297858431874,0.06470934054926523,0.15157021415681257,0.06470934054926523,0.8125384014727242,0.8947367922501277,0.04109919538870177,0.10526320774987241,0.18746159852727595,0.04109919538870177,Est_prob_c0,0
2068,0.7921364529792793,-2.4379453205307287,2.563407409296515,5.026548245743669,0.8481814738291102,0.06470455181287088,0.15181852617088978,0.06470455181287087,0.8116544483744189,0.8950140713129423,0.041679811469261696,0.10498592868705758,0.18834555162558111,0.041679811469261765,Est_prob_c0,0
2069,0.8031784055386398,-2.471928956140943,2.599139918382934,5.026548245743669,0.8479008079903159,0.0647078281698799,0.15209919200968416,0.06470782816987991,0.8121520793653081,0.8957406132954022,0.04179426696504707,0.10425938670459783,0.1878479206346919,0.04179426696504704,Est_prob_c0,0
2070,0.8143742769283542,-2.5063863052013984,2.6353705192673944,5.026548245743669,0.8475855265256879,0.06472611978544077,0.1524144734743121,0.06472611978544077,0.8114500693388526,0.8957500283088244,0.042149979484985944,0.10424997169117553,0.18854993066114747,0.04214997948498597,Est_prob_c0,0
2071,0.8257262126934435,-2.5413239710206845,2.6721061550794345,5.026548245743669,0.8472338423978992,0.06476581821826935,0.15276615760210074,0.06476581821826935,0.8102272579009325,0.8958308347794706,0.04280178843926902,0.10416916522052948,0.1897727420990675,0.04280178843926901,Est_prob_c0,0
2072,0.8372363882866629,-2.576748648953932,2.7093538657320515,5.026548245743669,0.8468441807656788,0.06483241416056135,0.15315581923432117,0.06483241416056133,0.8102935728996893,0.8958068219691597,0.04275662453473522,0.10419317803084019,0.1897064271003107,0.04275662453473525,Est_prob_c0,0
2073,0.8489070094853992,-2.6126671276858917,2.7471207892708125,5.026548245743669,0.846415090373298,0.06493008024477433,0.15358490962670202,0.06493008024477433,0.808716974031235,0.8954643958460473,0.04337371090740616,0.10453560415395265,0.19128302596876498,0.04337371090740617,Est_prob_c0,0
2074,0.8607403128143796,-2.649086290531896,2.7854141632417675,5.026548245743669,0.8459453395492943,0.06506095130003228,0.15405466045070573,0.06506095130003228,0.8094500461101244,0.8953281442251297,0.042939049057502676,0.10467185577487036,0.1905499538898757,0.04293904905750267,Est_prob_c0,0
2075,0.8727385659742734,-2.6860131167569614,2.824241326078435,5.026548245743669,0.8454339617180615,0.0652240699238678,0.15456603828193846,0.0652240699238678,0.8091853930404428,0.8944933554898329,0.04265398122469505,0.10550664451016704,0.19081460695955726,0.04265398122469511,Est_prob_c0,0
2076,0.8849040682762667,-2.723454682913274,2.863609718508116,5.026548245743669,0.8448801801748672,0.0654144703372031,0.15511981982513284,0.0654144703372031,0.8092031514551081,0.8946852925138908,0.042741070529391356,0.10531470748610915,0.19079684854489196,0.042741070529391405,Est_prob_c0,0
2077,0.8972391510826974,-2.7614181641963196,2.903526884977815,5.026548245743669,0.8442833232260428,0.06562322874828587,0.1557166767739572,0.06562322874828586,0.8078902547203644,0.8946057420883518,0.0433577436839937,0.10539425791164835,0.19210974527963545,0.04335774368399355,Est_prob_c0,0
2078,0.9097461782538294,-2.7999108358199165,2.944000475100035,5.026548245743669,0.8436427889476843,0.0658389395089693,0.15635721105231573,0.0658389395089693,0.8071595813717984,0.8938201020117416,0.04333026031997156,0.10617989798825839,0.19284041862820153,0.04333026031997157,Est_prob_c0,0
2079,0.9224275466008574,-2.8389400744104196,2.985038245118731,5.026548245743669,0.8429579814270246,0.06605019983522767,0.15704201857297545,0.06605019983522765,0.8057395344349307,0.8937334556367912,0.043996960600930224,0.10626654436320881,0.19426046556506918,0.04399696060093018,Est_prob_c0,0
2080,0.9352856863452234,-2.878513359420354,3.0266480593956917,5.026548245743669,0.8422281213630599,0.06624818779115475,0.15777187863694006,0.06624818779115475,0.8049748700954098,0.8929345281324886,0.04397982901853942,0.10706547186751132,0.19502512990459017,0.043979829018539425,Est_prob_c0,0
2081,0.9483230615843391,-2.9186382745617565,3.0688378919176427,5.026548245743669,0.8414519486341053,0.06642855601112632,0.15854805136589464,0.06642855601112632,0.8041679172838335,0.8928903020912833,0.04436119240372488,0.10710969790871672,0.1958320827161664,0.04436119240372484,Est_prob_c0,0
2082,0.9615421707637973,-2.9593225092594975,3.111615827824361,5.026548245743669,0.8406273965046904,0.06659192643690863,0.15937260349530963,0.06659192643690862,0.8040313681501651,0.8925153203978875,0.044241976123861215,0.1074846796021125,0.19596863184983476,0.04424197612386113,Est_prob_c0,0
2083,0.9749455471561678,-3.000573860124859,3.1549900649580875,5.026548245743669,0.8397510378443329,0.06674209253566764,0.16024896215566709,0.06674209253566762,0.8030918778240304,0.8918819052131869,0.04439501369457827,0.10811809478681303,0.19690812217596973,0.04439501369457835,Est_prob_c0,0
2084,0.9885357593464653,-3.0424002324496566,3.198968915434537,5.026548245743669,0.8388165284753957,0.06688292645750496,0.1611834715246043,0.06688292645750496,0.8022325598679473,0.8916315951099654,0.044699517621009044,0.1083684048900346,0.19776744013205275,0.04469951762100907,Est_prob_c0,0
2085,1.002315411724388,-3.084809641721187,3.2435608072358115,5.026548245743669,0.8378125003270408,0.06702242708309572,0.16218749967295923,0.06702242708309572,0.8012198849906575,0.8914063898887659,0.045093252449054155,0.10859361011123421,0.19878011500934234,0.045093252449054065,Est_prob_c0,0
2086,1.016287144983413,-3.1278102151582923,3.2887742858255113,5.026548245743669,0.8367259636732853,0.06720123696890737,0.16327403632671472,0.06720123696890735,0.7982849334165525,0.8913531044227466,0.04653408550309707,0.10864689557725339,0.2017150665834476,0.0465340855030971,Est_prob_c0,0
2087,1.0304536366268526,-3.1714101932688377,3.3346180157863645,5.026548245743669,0.8355402314729623,0.06755399260028475,0.1644597685270377,0.06755399260028475,0.7970346190295794,0.8901277466049193,0.04654656378766997,0.10987225339508064,0.20296538097042044,0.0465465637876699,Est_prob_c0,0
2088,1.0448176014809634,-3.215617931428898,3.3811007824806847,5.026548245743669,0.8341627195195301,0.0682160014724316,0.16583728048046983,0.06821600147243162,0.794140605063974,0.8891375279831661,0.047498461459596075,0.11086247201683382,0.20585939493602604,0.04749846145959611,Est_prob_c0,0
2089,1.0593817922152073,-3.260441901483961,3.4282314937339704,5.026548245743669,0.8325826546400301,0.06882682858247752,0.16741734535996985,0.06882682858247752,0.7922456601736956,0.8880701287327746,0.0479122342795395,0.11192987126722552,0.20775433982630448,0.04791223427953948,Est_prob_c0,0
2090,1.0741489998697662,-3.305890693372445,3.4760191815419783,5.026548245743669,0.8311238302435708,0.06877288484494168,0.1688761697564292,0.06877288484494168,0.79007872614588,0.8867736987428185,0.048347486298469244,0.11322630125718144,0.20992127385412004,0.0483474862984693,Est_prob_c0,0
2091,1.089122054390408,-3.3519730167718524,3.524473003801586,5.026548245743669,0.8301728925622722,0.06787234296801012,0.16982710743772775,0.06787234296801012,0.7881498318963782,0.8849781193284598,0.0484141437160408,0.11502188067154016,0.21185016810362187,0.04841414371604085,Est_prob_c0,0
2092,1.1043038251708102,-3.398697702767864,3.5736022460657875,5.026548245743669,0.8294980047394643,0.06674103330399386,0.1705019952605356,0.06674103330399386,0.7861890371096815,0.8835760813857093,0.04869352213801392,0.11642391861429077,0.21381096289031853,0.04869352213801388,Est_prob_c0,0
2093,1.1196972216024417,-3.4460737055467088,3.62341632332315,5.026548245743669,0.8285980461917299,0.06608282508448514,0.17140195380827006,0.06608282508448513,0.7855063588734202,0.8826941990636701,0.04859392009512492,0.11730580093632993,0.21449364112657976,0.048593920095124914,Est_prob_c0,0
2094,1.135305193632111,-3.494110104111114,3.673924781802075,5.026548245743669,0.8273893172102434,0.06608508319589496,0.17261068278975658,0.06608508319589496,0.7832617301440183,0.8823942685597588,0.04956626920787022,0.11760573144024127,0.21673826985598157,0.049566269207870155,Est_prob_c0,0
2095,1.151130732327285,-3.542816104020181,3.7251373008002115,5.026548245743669,0.8260140504046365,0.06651084715700432,0.1739859495953635,0.06651084715700432,0.7804917203371008,0.8809873686998055,0.050247824181352374,0.11901263130019449,0.21950827966289915,0.05024782418135233,Est_prob_c0,0
2096,1.167176870449289,-3.592201039153513,3.7770636945393674,5.026548245743669,0.8245727331761431,0.06745253542104937,0.17542726682385684,0.06745253542104937,0.7790315831933452,0.8794685259066385,0.05021847135664664,0.12053147409336148,0.2209684168066549,0.05021847135664671,Est_prob_c0,0
2097,1.1834466830344967,-3.642274373499933,3.829713914046281,5.026548245743669,0.8230945514418385,0.068886423977318,0.1769054485581615,0.06888642397731799,0.7788544184390347,0.8786630893411588,0.04990433545106204,0.12133691065884139,0.22114558156096537,0.04990433545106199,Est_prob_c0,0
2098,1.199943287983621,-3.6930457029711365,3.883098049059606,5.026548245743669,0.8215944932133145,0.0706643703092399,0.17840550678668557,0.0706643703092399,0.7754050429939232,0.8778492967462967,0.05122212687618677,0.12215070325370331,0.22459495700607673,0.05122212687618671,Est_prob_c0,0
2099,1.2166698466592192,-3.7445247572406215,3.9372263299634813,5.026548245743669,0.8200814650406208,0.07265165232406069,0.17991853495937918,0.07265165232406068,0.7738472388638171,0.8775912786939145,0.051872019915048695,0.12240872130608553,0.22615276113618277,0.05187201991504862,Est_prob_c0,0
2100,1.2336295644915294,-3.79672140160826,3.9921091297480524,5.026548245743669,0.8185541968382182,0.07472309324005934,0.1814458031617818,0.07472309324005932,0.7708738896934209,0.8764605983202469,0.05279335431341303,0.12353940167975319,0.2291261103065792,0.052793354313413005,Est_prob_c0,0
2101,1.2508256915927476,-3.849645638890853,4.047756965997321,5.026548245743669,0.8169964672499317,0.07677252206567436,0.18300353275006834,0.07677252206567436,0.7688468341029289,0.8756094426351707,0.05338130426612092,0.12439055736482926,0.23115316589707097,0.05338130426612085,Est_prob_c0,0
2102,1.2682615233798726,-3.9033076113390446,4.104180502904709,5.026548245743669,0.81539355753598,0.07871970826185706,0.18460644246402005,0.07871970826185706,0.7663907632193164,0.8752476200993813,0.05442842844003243,0.12475237990061869,0.23360923678068354,0.05442842844003243,Est_prob_c0,0
2103,1.2859404012062277,-3.95771760258095,4.161390553316708,5.026548245743669,0.8137550515748937,0.08050704742654309,0.18624494842510633,0.08050704742654309,0.7636919852760211,0.8742554110249688,0.055281712874473865,0.12574458897503116,0.23630801472397883,0.05528171287447384,Est_prob_c0,0
2104,1.3038657130017899,-4.012886039592885,4.219398080805026,5.026548245743669,0.8120703012327984,0.08210431413555659,0.18792969876720156,0.08210431413555659,0.7611402434070259,0.8730164006500304,0.05593807862150224,0.1269835993499696,0.23885975659297415,0.05593807862150227,Est_prob_c0,0
