,x1,x2,r,a1,Est_prob_c0,Std_prob_c0,Est_prob_c1,Std_prob_c1,quantile25_c0,quantile75_c0,Error_c0,quantile25_c1,quantile75_c1,Error_c1,Argmax,Prediction
2227,7.156683694056617,-22.026007585968642,23.159514927431534,5.026548245743669,0.352805108365125,0.12117707088414051,0.647194891634875,0.12117707088414051,0.2642444618008206,0.4363019780286758,0.0860287581139276,0.5636980219713241,0.7357555381991794,0.08602875811392763,Est_prob_c1,1
2228,7.256443983505372,-22.333038186468915,23.482346005542762,5.026548245743669,0.3487015427203523,0.12216880160563884,0.6512984572796477,0.12216880160563882,0.2575866660599106,0.4298846560947353,0.08614899501741236,0.5701153439052647,0.7424133339400893,0.0861489950174123,Est_prob_c1,1
2229,7.357594877286571,-22.644348627029874,23.809677173803582,5.026548245743669,0.3455423306992015,0.12356138015855965,0.6544576693007985,0.12356138015855965,0.25493972119079905,0.4299770840258786,0.08751868141753977,0.5700229159741212,0.7450602788092009,0.08751868141753982,Est_prob_c1,1
2230,7.460155759670454,-22.959998566300918,24.14157116103019,5.026548245743669,0.3426525232012874,0.12482248985920565,0.6573474767987126,0.12482248985920565,0.25125865369728606,0.4263349100599813,0.08753812818134762,0.5736650899400186,0.7487413463027139,0.08753812818134765,Est_prob_c1,1
2231,7.564146285133465,-23.280048494540633,24.478091570444416,5.026548245743669,0.34010719189818367,0.12619613744315347,0.6598928081018164,0.12619613744315347,0.2465272894343823,0.42502843130043655,0.08925057093302713,0.5749715686995635,0.7534727105656177,0.08925057093302713,Est_prob_c1,1
2232,7.669586382124802,-23.60455974520903,24.81930289186255,5.026548245743669,0.337646731306094,0.12680602229029503,0.662353268693906,0.12680602229029503,0.24493477599761662,0.42339932487502524,0.08923227443870431,0.5766006751249748,0.7550652240023834,0.0892322744387043,Est_prob_c1,1
2233,7.776496256885424,-23.933594506721267,25.165270514053915,5.026548245743669,0.33591089754516384,0.1265229019144973,0.6640891024548362,0.1265229019144973,0.24072935611150797,0.4223456239590693,0.09080813392378068,0.5776543760409307,0.7592706438884921,0.09080813392378068,Est_prob_c1,1
2234,7.884896397320347,-24.267215834365317,25.51606073727185,5.026548245743669,0.33373180736617186,0.12701090280451657,0.6662681926338282,0.12701090280451657,0.23944884719096035,0.41913438619036275,0.0898427694997012,0.5808656138096373,0.7605511528090396,0.08984276949970116,Est_prob_c1,1
2235,7.994807576924855,-24.60548766238562,25.871740785959226,5.026548245743669,0.3312600198360268,0.12774991650152173,0.6687399801639732,0.12774991650152173,0.23665826768333892,0.4162013780123408,0.08977155516450094,0.5837986219876592,0.763341732316661,0.08977155516450092,Est_prob_c1,1
2236,8.106250858765504,-24.948474816235368,26.232378821631233,5.026548245743669,0.3286244229710514,0.12863439839857624,0.6713755770289486,0.12863439839857624,0.23327162221054615,0.41473842342241346,0.09073340060593366,0.5852615765775864,0.7667283777894538,0.09073340060593371,Est_prob_c1,1
2237,8.219247599516564,-25.296243024999367,26.598043955937587,5.026548245743669,0.3260587389982683,0.12957064673042085,0.6739412610017317,0.12957064673042085,0.2303226801406755,0.41243489045408877,0.09105610515670663,0.5875651095459111,0.7696773198593245,0.0910561051567067,Est_prob_c1,1
2238,8.333819453552769,-25.64885893399024,26.968806263906927,5.026548245743669,0.3247131437313421,0.1305232682959492,0.6752868562686579,0.1305232682959492,0.22783691021077912,0.41428985753209324,0.09322647366065706,0.5857101424679066,0.7721630897892209,0.09322647366065712,Est_prob_c1,1
2239,8.449988377099094,-26.006390117520137,27.344736797375813,5.026548245743669,0.32320407976924187,0.13166329439096422,0.6767959202307582,0.13166329439096422,0.22526399429172955,0.4132320059612182,0.09398400583474431,0.5867679940387817,0.7747360057082705,0.09398400583474442,Est_prob_c1,1
2240,8.567776632438374,-26.368905091850433,27.725907598604824,5.026548245743669,0.32153397625654595,0.13317556440716724,0.678466023743454,0.13317556440716724,0.22108587621928671,0.4104294490418684,0.09467178641129084,0.5895705509581316,0.7789141237807133,0.09467178641129087,Est_prob_c1,1
2241,8.687206792177607,-26.73647332832208,28.11239171408464,5.026548245743669,0.3199045738877341,0.13475893282925186,0.6800954261122659,0.13475893282925186,0.21929513171123827,0.4096673124161199,0.09518609035244083,0.59033268758388,0.7807048682887616,0.0951860903524408,Est_prob_c1,1
2242,8.808301743573674,-27.109165266668796,28.50426320853435,5.026548245743669,0.3178886147737602,0.13593708180730704,0.6821113852262398,0.13593708180730704,0.21767432450025867,0.40833319894517095,0.09532943722245614,0.5916668010548289,0.7823256754997413,0.09532943722245618,Est_prob_c1,1
2243,8.931084692919422,-27.48705232851603,28.901597179095106,5.026548245743669,0.3167042114057071,0.13720958192814095,0.6832957885942929,0.13720958192814095,0.21515879008809802,0.4067077586550215,0.09577448428346175,0.5932922413449784,0.7848412099119019,0.09577448428346175,Est_prob_c1,1
2244,9.055579169990818,-27.870206931067905,29.30446976972143,5.026548245743669,0.31497231587959823,0.13847304371516067,0.6850276841204017,0.13847304371516067,0.21234590619523158,0.4043823625588613,0.09601822818181485,0.5956176374411387,0.7876540938047684,0.09601822818181482,Est_prob_c1,1
2245,9.181809032556163,-28.258702500985162,29.712958185773342,5.026548245743669,0.3129232364774873,0.1397770499575791,0.6870767635225127,0.13977704995757909,0.21051057200072856,0.4032359056486261,0.09636266682394877,0.5967640943513739,0.7894894279992714,0.09636266682394873,Est_prob_c1,1
2246,9.30979847094809,-28.652613488456304,30.12714070881164,5.026548245743669,0.31083051158915803,0.1413516405076013,0.689169488410842,0.1413516405076013,0.20864752068532913,0.4004197278709777,0.09588610359282428,0.5995802721290222,0.7913524793146709,0.09588610359282435,Est_prob_c1,1
2247,9.439572012699372,-29.05201538146515,30.547096711599696,5.026548245743669,0.3086324521877056,0.1426751067395246,0.6913675478122945,0.1426751067395246,0.2066564374742748,0.39948467231163953,0.09641411741868236,0.6005153276883604,0.793343562525725,0.09641411741868233,Est_prob_c1,1
2248,9.571154527243264,-29.45698472025701,30.972906673314085,5.026548245743669,0.30633425619975674,0.14394567636649744,0.6936657438002433,0.14394567636649744,0.20384033206026736,0.39764212771501134,0.09690089782737199,0.6023578722849887,0.7961596679397326,0.09690089782737193,Est_prob_c1,1
2249,9.704571230679452,-29.86759911200676,31.40465219496752,5.026548245743669,0.30375578506091183,0.14566654979280186,0.6962442149390882,0.14566654979280183,0.20225515257540105,0.3930804992030792,0.09541267331383907,0.6069195007969209,0.797744847424599,0.09541267331383901,Est_prob_c1,1
2250,9.839847690606364,-30.283937245691163,31.84241601504653,5.026548245743669,0.301198997107081,0.147573395332356,0.698801002892919,0.147573395332356,0.19865799516831895,0.3932595544824349,0.09730077965705797,0.6067404455175651,0.801342004831681,0.09730077965705797,Est_prob_c1,1
2251,9.977009831020894,-30.70607890716868,32.28628202536732,5.026548245743669,0.299190354368996,0.1496464328381024,0.700809645631004,0.1496464328381024,0.19683648148441282,0.391093891416463,0.09712870496602509,0.608906108583537,0.8031635185155872,0.0971287049660251,Est_prob_c1,1
2252,10.116083937286378,-31.134104994469325,32.73633528715246,5.026548245743669,0.29864166669056713,0.1512960488658384,0.7013583333094329,0.1512960488658384,0.1946255407104976,0.38989543514532043,0.09763494721741142,0.6101045648546797,0.8053744592895024,0.09763494721741134,Est_prob_c1,1
2253,10.257096661169886,-31.568097533297838,33.1926620473319,5.026548245743669,0.2980896366094181,0.15272844275782102,0.7019103633905819,0.15272844275782102,0.19212880340702343,0.3894692179644523,0.09867020727871442,0.6105307820355478,0.8078711965929766,0.0986702072787144,Est_prob_c1,1
2254,10.40007502594964,-32.00813969275272,33.655349755070944,5.026548245743669,0.2985323688638656,0.15395147460075037,0.7014676311361344,0.15395147460075037,0.1919457239156632,0.38877164951249865,0.09841296279841773,0.6112283504875013,0.8080542760843368,0.09841296279841771,Est_prob_c1,1
2255,10.545046431593729,-32.4543158012647,34.124487078528915,5.026548245743669,0.2988382030620465,0.15496777541263884,0.7011617969379534,0.15496777541263884,0.19104509235041756,0.39010539674741873,0.09953015219850059,0.6098946032525813,0.8089549076495826,0.09953015219850064,Est_prob_c1,1
2256,10.692038660010915,-32.90671136275697,34.600163921851106,5.026548245743669,0.298965688471303,0.15574754188111534,0.701034311528697,0.15574754188111534,0.19226180369268653,0.3916828093186952,0.09971050281300434,0.6083171906813047,0.8077381963073134,0.09971050281300431,Est_prob_c1,1
2257,10.84107988037472,-33.36541307303116,35.0824714423979,5.026548245743669,0.29857653788175204,0.15520420004153104,0.701423462118248,0.15520420004153104,0.19044030979554422,0.3902199738061323,0.09988983200529405,0.6097800261938676,0.8095596902044558,0.09988983200529411,Est_prob_c1,1
2258,10.992198654521665,-33.83050883638133,35.57150206821386,5.026548245743669,0.297968061880168,0.15696807839464763,0.702031938119832,0.15696807839464763,0.18932575557397685,0.3859950545929556,0.09833464950948936,0.6140049454070445,0.8106742444260231,0.09833464950948928,Est_prob_c1,1
2259,11.14542394242477,-34.30208778243965,36.06734951574028,5.026548245743669,0.297604102276603,0.15666006339767352,0.7023958977233971,0.15666006339767352,0.18987215060940724,0.3876428087981603,0.09888532909437654,0.6123571912018397,0.8101278493905928,0.09888532909437653,Est_prob_c1,1
2260,11.300785107743389,-34.78024028325712,36.57010880777491,5.026548245743669,0.29922940582128005,0.15767005110992924,0.70077059417872,0.15767005110992924,0.18981301288738922,0.39291851016247387,0.10155274863754232,0.6070814898375261,0.8101869871126107,0.10155274863754232,Est_prob_c1,1
2261,11.458311923450346,-35.26505797062207,37.07987629168171,5.026548245743669,0.3002426964504042,0.16000582602733784,0.6997573035495958,0.16000582602733784,0.19076180092426975,0.39439743009386896,0.1018178145847996,0.6056025699061311,0.8092381990757302,0.10181781458479955,Est_prob_c1,1
2262,11.618034577537577,-35.75663375362028,37.59674965785468,5.026548245743669,0.30074231367029963,0.16199097883125774,0.6992576863297004,0.16199097883125774,0.1882315151692761,0.3959552690938064,0.10386187696226515,0.6040447309061936,0.8117684848307241,0.10386187696226523,Est_prob_c1,1
2263,11.779983678801239,-36.25506183643978,38.12082795843889,5.026548245743669,0.3006530090922641,0.1636913948752055,0.6993469909077359,0.16369139487520554,0.18726894110475095,0.3951006687204085,0.10391586380782877,0.6048993312795916,0.812731058895249,0.10391586380782869,Est_prob_c1,1
2264,11.944190262707522,-36.76043773642393,38.652211626312635,5.026548245743669,0.3004395037177038,0.16452481666828736,0.6995604962822962,0.16452481666828736,0.18509375966974614,0.39459646594133824,0.10475135313579605,0.6054035340586619,0.8149062403302538,0.10475135313579598,Est_prob_c1,1
2265,12.110685797340166,-37.272858302376015,39.19100249433404,5.026548245743669,0.29981346193838,0.16358897657487348,0.70018653806162,0.16358897657487348,0.183313942020002,0.3952063655621304,0.1059462117710642,0.6047936344378696,0.8166860579799979,0.10594621177106417,Est_prob_c1,1
2266,12.279502189430952,-37.79242173311915,39.737303814856084,5.026548245743669,0.29964451778943424,0.16460659169755212,0.7003554822105658,0.16460659169755215,0.18214440516273722,0.39421709230645147,0.10603634357185712,0.6057829076935485,0.8178555948372628,0.10603634357185715,Est_prob_c1,1
2267,12.450671790474177,-38.31922759631474,40.29122027951348,5.026548245743669,0.2997091375247941,0.16568576018281964,0.7002908624752059,0.16568576018281964,0.17973375692893662,0.3920756830657366,0.10617096306839999,0.6079243169342635,0.8202662430710633,0.1061709630683999,Est_prob_c1,1
2268,12.624227402926447,-38.85337684754346,40.852858039285636,5.026548245743669,0.29964477211902857,0.1668654590380896,0.7003552278809715,0.16686545903808964,0.17858984693751315,0.3926710497876937,0.10704060142509027,0.6073289502123063,0.8214101530624869,0.10704060142509031,Est_prob_c1,1
2269,12.800202286492798,-39.394971849651945,41.42232472483895,5.026548245743669,0.2994951233460201,0.1680928227848432,0.7005048766539799,0.1680928227848432,0.17719952900581756,0.3936139938562552,0.1082072324252188,0.6063860061437449,0.8228004709941823,0.10820723242521868,Est_prob_c1,1
2270,12.978630164500542,-39.9441163923695,41.99972946715306,5.026548245743669,0.29930031422175346,0.1693341022046379,0.7006996857782465,0.1693341022046379,0.17705921931706864,0.39835510117656914,0.11064794092975025,0.601644898823431,0.8229407806829314,0.11064794092975022,Est_prob_c1,1
2271,13.159545230361863,-40.50091571219786,42.58518291843414,5.026548245743669,0.2989723566547623,0.17055972751475731,0.7010276433452377,0.17055972751475731,0.1760907101175358,0.3989760444155192,0.1114426671489917,0.6010239555844809,0.8239092898824643,0.1114426671489917,Est_prob_c1,1
2272,13.342982154126586,-41.06547651257862,43.178797273320235,5.026548245743669,0.2985760746977695,0.17175412174408455,0.7014239253022305,0.17175412174408455,0.17451189230428746,0.40121222346050334,0.11335016557810794,0.5987877765394967,0.8254881076957126,0.11335016557810795,Est_prob_c1,1
2273,13.528976089126207,-41.6379069843414,43.78068629038168,5.026548245743669,0.29814272700410355,0.1729370185553274,0.7018572729958965,0.1729370185553274,0.17155825940657646,0.4001104010706673,0.11427607083204543,0.5998895989293327,0.8284417405934235,0.11427607083204538,Est_prob_c1,1
2274,13.717562678710623,-42.21831682643739,44.39096531392172,5.026548245743669,0.29765051981317553,0.17415983717430383,0.7023494801868245,0.17415983717430383,0.1693454938933892,0.39864361029831497,0.11464905820246288,0.601356389701685,0.8306545061066107,0.11464905820246285,Est_prob_c1,1
2275,13.908778063078671,-42.806817266961566,45.009751296080466,5.026548245743669,0.2970859925240431,0.17547526948160222,0.7029140074759569,0.17547526948160222,0.1663917741621704,0.4024058708290085,0.11800704833341906,0.5975941291709913,0.8336082258378297,0.11800704833341918,Est_prob_c1,1
2276,14.102658886203981,-43.40352108446832,45.63716281924759,5.026548245743669,0.29641039389816043,0.17691243329613598,0.7035896061018395,0.17691243329613598,0.1649435668786236,0.40154400519258815,0.11830021915698227,0.5984559948074117,0.8350564331213765,0.11830021915698236,Est_prob_c1,1
2277,14.299242302857309,-44.00854262958393,46.27332011878691,5.026548245743669,0.29558851346026455,0.1784801755394205,0.7044114865397354,0.1784801755394205,0.16191882050463188,0.39917929544726705,0.11863023747131758,0.6008207045527331,0.8380811794953682,0.11863023747131757,Est_prob_c1,1
2278,14.498565985726728,-44.62199784692028,46.918345106077965,5.026548245743669,0.2946048475418006,0.18018291073490947,0.7053951524581994,0.1801829107349095,0.1558186142560145,0.39783790087195864,0.12100964330797206,0.6021620991280413,0.8441813857439854,0.12100964330797204,Est_prob_c1,1
2279,14.700668132637196,-45.2440042972944,47.572361391878886,5.026548245743669,0.2934937487027407,0.18203072208538298,0.7065062512972593,0.18203072208538298,0.1534239443814608,0.39470637029988104,0.12064121295921013,0.6052936297001189,0.8465760556185393,0.12064121295921021,Est_prob_c1,1
2280,14.905587473870604,-45.87468118025726,48.23549431001467,5.026548245743669,0.2924132070547594,0.18404994012620776,0.7075867929452405,0.18404994012620776,0.14823582979080505,0.39317131815897355,0.12246774418408425,0.6068286818410265,0.8517641702091949,0.12246774418408424,Est_prob_c1,1
2281,15.113363279587988,-46.51414935693698,48.90787094139593,5.026548245743669,0.2914327236903345,0.18630777431730744,0.7085672763096654,0.18630777431730744,0.14576149321311424,0.39477063200360785,0.1245045693952468,0.6052293679963922,0.8542385067868857,0.12450456939524679,Est_prob_c1,1
2282,15.324035367355114,-47.1625313732002,49.58962013837214,5.026548245743669,0.2902761739333892,0.18889418682345208,0.7097238260666108,0.1888941868234521,0.14188788986558937,0.3967119035307542,0.12741200683258241,0.6032880964692456,0.8581121101344106,0.12741200683258247,Est_prob_c1,1
