,x1,x2,r,a1,Est_prob_c0,Std_prob_c0,Est_prob_c1,Std_prob_c1,quantile25_c0,quantile75_c0,Error_c0,quantile25_c1,quantile75_c1,Error_c1,Argmax,Prediction
2146,2.332050093915055,-7.177312181910373,7.546672630843891,5.026548245743669,0.6787588676655099,0.08722047246750497,0.3212411323344902,0.08722047246750497,0.6193515668406564,0.7438653811902973,0.062256907174820464,0.25613461880970273,0.3806484331593436,0.062256907174820436,Est_prob_c0,0
2147,2.3645576074958443,-7.27736002129247,7.651869154570823,5.026548245743669,0.6715619831743879,0.0906056400182814,0.3284380168256122,0.0906056400182814,0.6088261768833783,0.7390478821975629,0.06511085265709232,0.26095211780243704,0.39117382311662163,0.0651108526570923,Est_prob_c0,0
2148,2.3975182581863224,-7.378802473297139,7.758532060787836,5.026548245743669,0.6654703534623602,0.0930596093071261,0.3345296465376398,0.0930596093071261,0.603478977879,0.7338062404910531,0.06516363130602659,0.2661937595089469,0.39652102212100004,0.06516363130602656,Est_prob_c0,0
2149,2.4309383624720504,-7.481658978068004,7.866681790071584,5.026548245743669,0.660325222893452,0.09454025790438564,0.33967477710654803,0.09454025790438565,0.5975262126873784,0.7300976304349881,0.06628570887380486,0.2699023695650119,0.40247378731262157,0.06628570887380483,Est_prob_c0,0
2150,2.464824324886973,-7.585949246733751,7.976339067929277,5.026548245743669,0.6558371717068363,0.09522074003848861,0.3441628282931637,0.09522074003848861,0.5935730502690767,0.7273587334041505,0.06689284156753689,0.27264126659584964,0.4064269497309233,0.06689284156753683,Est_prob_c0,0
2151,2.499182639240765,-7.691693265185509,8.087524908770455,5.026548245743669,0.651819421827955,0.09527890917508122,0.34818057817204495,0.09527890917508122,0.5885061223482032,0.7239031707588184,0.06769852420530759,0.2760968292411817,0.41149387765179674,0.06769852420530753,Est_prob_c0,0
2152,2.5340198898632864,-7.7989112979068915,8.20026061993413,5.026548245743669,0.6481109606264159,0.09486551556678034,0.351889039373584,0.09486551556678034,0.5823020916666931,0.720933049019977,0.06931547867664195,0.279066950980023,0.417697908333307,0.069315478676642,Est_prob_c0,0
2153,2.5693427528663837,-7.907623891857421,8.314567805772066,5.026548245743669,0.6445908932070412,0.09409013028595192,0.35540910679295884,0.09409013028595192,0.579641086409802,0.7161712595454219,0.06826508656780994,0.2838287404545782,0.42035891359019784,0.06826508656780983,Est_prob_c0,0
2154,2.605157997423283,-8.017851880410095,8.43046837178897,5.026548245743669,0.6411716963565642,0.09303254384685175,0.3588283036434357,0.09303254384685175,0.5757273954486783,0.7105024983041603,0.067387551427741,0.28949750169583965,0.4242726045513217,0.06738755142774103,Est_prob_c0,0
2155,2.6414724870658133,-8.129616387343832,8.547984528840411,5.026548245743669,0.6377929218636614,0.09175317674301335,0.3622070781363385,0.09175317674301335,0.5730487727932312,0.7065329549781981,0.06674209109248347,0.2934670450218018,0.4269512272067688,0.0667420910924835,Est_prob_c0,0
2156,2.6782931809997153,-8.24293883089157,8.667138797389232,5.026548245743669,0.6344132901339836,0.09029647676172246,0.3655867098660163,0.09029647676172246,0.5709535847875775,0.7013426860568177,0.0651945506346201,0.2986573139431823,0.42904641521242254,0.06519455063462012,Est_prob_c0,0
2157,2.7156271354382837,-8.357840927844803,8.787954011821318,5.026548245743669,0.6310005847618041,0.08869248408547707,0.3689994152381959,0.08869248408547707,0.5684497738093875,0.6965351664237164,0.06404269630716442,0.30346483357628373,0.43155022619061245,0.06404269630716436,Est_prob_c0,0
2158,2.7534815049546,-8.47434469771532,8.910453324821518,5.026548245743669,0.6275235418153021,0.08696686652076878,0.3724764581846979,0.08696686652076878,0.5655548831808082,0.6896909507708544,0.062068033795023125,0.3103090492291456,0.4344451168191919,0.06206803379502315,Est_prob_c0,0
2159,2.791863543852614,-8.592472466954957,9.03466021181053,5.026548245743669,0.6239512554056875,0.08516154450447949,0.37604874459431253,0.08516154450447949,0.5635259625673013,0.6835388619407384,0.06000644968671859,0.31646113805926157,0.43647403743269875,0.06000644968671859,Est_prob_c0,0
2160,2.8307806075573385,-8.712246873234188,9.160598475443708,5.026548245743669,0.6202609015247995,0.08335549504268723,0.37973909847520043,0.08335549504268722,0.5614029657256365,0.6763037005256458,0.05745036740000464,0.3236962994743543,0.43859703427436353,0.057450367400004615,Est_prob_c0,0
2161,2.870240154024421,-8.833690869780332,9.2882922501725,5.026548245743669,0.6164485566213392,0.08167363527312796,0.38355144337866076,0.08167363527312795,0.5578682176762987,0.6697773716885089,0.05595457700610512,0.330222628311491,0.4421317823237013,0.05595457700610515,Est_prob_c0,0
2162,2.9102497451693683,-8.956827729776247,9.417766006869522,5.026548245743669,0.612536319618099,0.08027618765664649,0.38746368038190104,0.08027618765664649,0.5568209686210741,0.6656052364404472,0.05439213390968656,0.3343947635595528,0.4431790313789259,0.05439213390968656,Est_prob_c0,0
2163,2.9508170483166856,-9.081681050820343,9.549044557518082,5.026548245743669,0.6085713986881628,0.07932100215079296,0.3914286013118372,0.07932100215079298,0.5534254195812424,0.6615342971140714,0.054054438766414525,0.3384657028859286,0.44657458041875775,0.05405443876641458,Est_prob_c0,0
2164,2.9919498376692264,-9.208274759448756,9.682153059967083,5.026548245743669,0.6046138978835285,0.07890106305242975,0.39538610211647146,0.07890106305242975,0.5502894826426619,0.658533311172217,0.05412191426477758,0.3414666888277831,0.44971051735733825,0.05412191426477758,Est_prob_c0,0
2165,3.033655995798013,-9.33663311572055,9.817117022752193,5.026548245743669,0.6007098177680029,0.07900243352841413,0.399290182231997,0.07900243352841413,0.5450222384660481,0.6541114753685957,0.054544618451273785,0.3458885246314043,0.45497776153395186,0.054544618451273785,Est_prob_c0,0
2166,3.0759435151528356,-9.466780717866868,9.953962309984236,5.026548245743669,0.5968589261788242,0.07953460196000128,0.40314107382117575,0.07953460196000128,0.5398712630909023,0.6514505443692168,0.055789640639157256,0.34854945563078316,0.46012873690909767,0.055789640639157256,Est_prob_c0,0
2167,3.1188204995938973,-9.598742507004843,10.092715146305714,5.026548245743669,0.5929783022081748,0.08033018624287633,0.4070216977918251,0.08033018624287633,0.5360003627644303,0.6468188776750343,0.05540925745530201,0.3531811223249657,0.4639996372355696,0.05540925745530195,Est_prob_c0,0
2168,3.1622951659448186,-9.732543771917262,10.233402121916418,5.026548245743669,0.588943143146219,0.08123492409629704,0.411056856853781,0.08123492409629704,0.5333689839453011,0.6428421426865291,0.05473657937061399,0.3571578573134709,0.4666310160546989,0.05473657937061402,Est_prob_c0,0
2169,3.2063758455672877,-9.868210153898831,10.376050197669118,5.026548245743669,0.5846113796482937,0.08213074120101924,0.41538862035170626,0.08213074120101924,0.5284894449122842,0.6374829035932077,0.054496729340461736,0.3625170964067922,0.47151055508771583,0.05449672934046182,Est_prob_c0,0
2170,3.2510709859576505,-10.005767651669988,10.520686710236228,5.026548245743669,0.5798528160130295,0.08295207585203543,0.4201471839869705,0.08295207585203543,0.5229730925576174,0.6350490062126046,0.05603795682749363,0.3649509937873954,0.4770269074423828,0.05603795682749371,Est_prob_c0,0
2171,3.296389152365778,-10.14524262635925,10.667339377348577,5.026548245743669,0.5745772260892001,0.08367412417914509,0.42542277391079986,0.08367412417914509,0.5152005282632377,0.6308483426563309,0.05782390719654662,0.36915165734366906,0.48479947173676224,0.05782390719654659,Est_prob_c0,0
2172,3.3423390294364714,-10.28666180655495,10.816036303107099,5.026548245743669,0.5687648900619632,0.0843084980687728,0.43123510993803676,0.0843084980687728,0.5064448653131793,0.6248080393482942,0.059181587017557435,0.3751919606517058,0.4935551346868208,0.05918158701755749,Est_prob_c0,0
2173,3.3889294228737787,-10.430052293427469,10.966805983368685,5.026548245743669,0.562487466780497,0.0848944617367385,0.437512533219503,0.0848944617367385,0.49821173524924023,0.6202399427970564,0.06101410377390809,0.3797600572029437,0.5017882647507598,0.061014103773908035,Est_prob_c0,0
2174,3.436169261128479,-10.57544156592278,11.119677311206988,5.026548245743669,0.5558869428226998,0.0854366521196266,0.4441130571773002,0.0854366521196266,0.4899014171724865,0.6147424248054998,0.062420503816506656,0.3852575751945003,0.5100985828275134,0.062420503816506545,Est_prob_c0,0
2175,3.4840675971091195,-10.722857486028488,11.274679582449467,5.026548245743669,0.5491046287837844,0.0858410041293578,0.4508953712162156,0.0858410041293578,0.4842584071348569,0.609934203230356,0.06283789804774953,0.39006579676964404,0.5157415928651431,0.06283789804774953,Est_prob_c0,0
2176,3.532633609916877,-10.872328304113166,11.431842501291497,5.026548245743669,0.5422170897831916,0.08593570913873934,0.4577829102168084,0.08593570913873934,0.47644438017626156,0.603643894134819,0.06359975697927872,0.39635610586518105,0.5235556198237385,0.06359975697927875,Est_prob_c0,0
2177,3.581876606604628,-11.023882664340233,11.591196185988855,5.026548245743669,0.5351989270981249,0.08552680719197195,0.4648010729018751,0.08552680719197193,0.469003428552845,0.5959818560860561,0.06348921376660557,0.40401814391394386,0.5309965714471548,0.06348921376660549,Est_prob_c0,0
2178,3.631806023960511,-11.177549610157186,11.752771174629451,5.026548245743669,0.5279029900838027,0.08448561910873097,0.4720970099161973,0.08448561910873097,0.4616558687604889,0.5881132692341978,0.06322870023685445,0.4118867307658022,0.538344131239511,0.0632287002368544,Est_prob_c0,0
2179,3.6824314303163805,-11.333358589861453,11.916598430985594,5.026548245743669,0.5200866730898046,0.08283414345883958,0.4799133269101954,0.08283414345883958,0.4572551864654604,0.5730615203081988,0.05790316692136921,0.42693847969180126,0.5427448135345396,0.05790316692136918,Est_prob_c0,0
2180,3.73376252738144,-11.491339462243731,12.082709350447766,5.026548245743669,0.5114895410387773,0.08074414659328398,0.48851045896122264,0.08074414659328398,0.4494256187782121,0.5620154894534174,0.05629493533760266,0.43798451054658255,0.550574381221788,0.05629493533760274,Est_prob_c0,0
2181,3.785809152101465,-11.651522502310092,12.25113576604119,5.026548245743669,0.5019299666047484,0.0784196665143204,0.4980700333952516,0.0784196665143204,0.442585966686852,0.551329781555922,0.054371907434535016,0.4486702184440779,0.557414033313148,0.054371907434535044,Est_prob_c0,0
2182,3.838581278543916,-11.813938407083754,12.421909954526175,5.026548245743669,0.4913842907156767,0.07588758871581681,0.5086157092843233,0.07588758871581681,0.4373231522179991,0.5396821450943214,0.051179496438161165,0.4603178549056785,0.5626768477820008,0.05117949643816114,Est_prob_c1,1
2183,3.8920890198093456,-11.978618301487801,12.595064642583576,5.026548245743669,0.48004234363814235,0.07303211980421202,0.5199576563618576,0.07303211980421202,0.42868782321315896,0.5284546221531602,0.04988339947000062,0.4715453778468398,0.5713121767868411,0.049883399470000644,Est_prob_c1,1
2184,3.946342629969448,-12.14559374430987,12.770633013086439,5.026548245743669,0.468274985590936,0.07015515392892027,0.5317250144090641,0.07015515392892027,0.41828990332398425,0.5171092996829392,0.04940969817947746,0.4828907003170609,0.5817100966760156,0.04940969817947735,Est_prob_c1,1
2185,4.001352506032107,-12.314896734249968,12.948648711459043,5.026548245743669,0.45668148295413585,0.06839917161022864,0.5433185170458641,0.06839917161022864,0.4092975120591724,0.5026504867890493,0.04667648736493846,0.4973495132109507,0.5907024879408276,0.04667648736493843,Est_prob_c1,1
2186,4.057129189933866,-12.48655971605264,13.129145852124653,5.026548245743669,0.44608699644997996,0.06883872678823309,0.55391300355002,0.06883872678823309,0.39943803590686533,0.49545734765831373,0.0480096558757242,0.5045426523416863,0.6005619640931348,0.048009655875724255,Est_prob_c1,1
2187,4.113683370560139,-12.660615586724557,13.312159025043076,5.026548245743669,0.4371901343562901,0.07124777091195937,0.5628098656437099,0.07124777091195938,0.39121832789283395,0.48816725748368245,0.04847446479542425,0.5118327425163176,0.6087816721071659,0.048474464795424166,Est_prob_c1,1
2188,4.171025885793616,-12.83709770183885,13.497723302339425,5.026548245743669,0.43021995207343855,0.07448812114304192,0.5697800479265615,0.07448812114304192,0.3816217955707611,0.4843548729267194,0.05136653867797916,0.5156451270732806,0.6183782044292389,0.051366538677979134,Est_prob_c1,1
2189,4.229167724591183,-13.016039881927219,13.685874245025186,5.026548245743669,0.42499149794173785,0.07752957900423686,0.5750085020582621,0.07752957900423688,0.37310189366549923,0.47970411854308015,0.05330111243879046,0.5202958814569197,0.6268981063345007,0.05330111243879049,Est_prob_c1,1
2190,4.288120029089834,-13.197476418961259,13.876647909813085,5.026548245743669,0.42110047401425704,0.07989569845196326,0.578899525985743,0.07989569845196325,0.3674919816708207,0.4769914769947315,0.054749747661955395,0.5230085230052686,0.6325080183291792,0.05474974766195534,Est_prob_c1,1
2191,4.347894096741902,-13.38144208292403,14.070080856026852,5.026548245743669,0.4180865727871057,0.08152716289902176,0.5819134272128943,0.08152716289902176,0.3617755824330375,0.4743622054650851,0.05629331151602382,0.5256377945349149,0.6382244175669625,0.05629331151602379,Est_prob_c1,1
2192,4.408501382480089,-13.567972128473324,14.266210152607377,5.026548245743669,0.41554026993776383,0.0825354334603892,0.5844597300622362,0.0825354334603892,0.3592579649539172,0.4720635051209796,0.0564027700835312,0.5279364948790204,0.6407420350460826,0.05640277008353112,Est_prob_c1,1
2193,4.469953500912634,-13.757102301697715,14.465073385216463,5.026548245743669,0.41311289944748575,0.08305096631847628,0.5868871005525143,0.08305096631847628,0.3559299300036205,0.470705274849973,0.057387672423176245,0.5292947251500271,0.6440700699963795,0.05738767242317622,Est_prob_c1,1
2194,4.532262228549131,-13.948868846966896,14.666708663439685,5.026548245743669,0.4104811561146157,0.08317272711323337,0.5895188438853842,0.08317272711323337,0.3533747573721342,0.4689910047823567,0.057808123705111264,0.5310089952176433,0.6466252426278657,0.05780812370511118,Est_prob_c1,1
2195,4.595439506057315,-14.143308513877388,14.871154628089538,5.026548245743669,0.40729880981850136,0.08297845413541208,0.5927011901814987,0.08297845413541208,0.3495167160500352,0.465052045335546,0.0577676646427554,0.5349479546644541,0.6504832839499648,0.057767664642755345,Est_prob_c1,1
2196,4.659497440551367,-14.340458564295181,15.078450458610519,5.026548245743669,0.4031547106044886,0.08256186723562402,0.5968452893955114,0.08256186723562402,0.34602950617113176,0.4607529809076987,0.057361737368283455,0.5392470190923013,0.6539704938288682,0.05736173736828343,Est_prob_c1,1
2197,4.724448307912063,-14.540356779496449,15.288635880587302,5.026548245743669,0.3975627621280385,0.08208064347762577,0.6024372378719616,0.08208064347762577,0.34072629496830154,0.45297642532995586,0.05612506518082716,0.5470235746700441,0.6592737050316984,0.056125065180827105,Est_prob_c1,1
2198,4.7903045551393095,-14.743041467407888,15.501751173357704,5.026548245743669,0.3900145720835821,0.0817901670280598,0.6099854279164179,0.08179016702805979,0.3337326185012153,0.4423263494695026,0.05429686548414367,0.5576736505304973,0.6662673814987847,0.0542968654841437,Est_prob_c1,1
2199,4.857078802737431,-14.948551469947892,15.717837177731628,5.026548245743669,0.3800938214958019,0.08204353951825558,0.619906178504198,0.08204353951825558,0.3232080818279831,0.43130857055211413,0.054050244362065514,0.568691429447886,0.6767919181720168,0.0540502443620654,Est_prob_c1,1
2200,4.924783847133749,-15.15692617047016,15.936935303817755,5.026548245743669,0.3676416199373226,0.08319829883906672,0.6323583800626774,0.08319829883906672,0.3115144723489889,0.4214859512228945,0.05498573943695281,0.5785140487771054,0.6884855276510111,0.05498573943695284,Est_prob_c1,1
