,x1,x2,r,a1,Est_prob_c0,Std_prob_c0,Est_prob_c1,Std_prob_c1,quantile25_c0,quantile75_c0,Error_c0,quantile25_c1,quantile75_c1,Error_c1,Argmax,Prediction
7555,5.561723639404441,25.786173237238742,26.379148963944946,1.3583643062861541,0.4400879425804729,0.09953398784099654,0.5599120574195271,0.09953398784099654,0.37324676759864184,0.5017205877356532,0.06423691006850568,0.49827941226434685,0.6267532324013582,0.06423691006850565,Est_prob_c1,1
7556,6.572946119296155,25.786173237238742,26.610718722125075,1.3212094013579119,0.43643315565308416,0.10677263259761137,0.5635668443469158,0.10677263259761136,0.37118390573065896,0.49610420632828434,0.06246015029881269,0.5038957936717157,0.628816094269341,0.06246015029881269,Est_prob_c1,1
7557,7.584168599187869,25.786173237238742,26.878361995512204,1.2847448850775782,0.4331043866998652,0.11194857450084425,0.5668956133001348,0.11194857450084425,0.36815715268979665,0.4928616599317085,0.06235225362095592,0.5071383400682916,0.6318428473102033,0.062352253620955866,Est_prob_c1,1
7558,8.595391079079583,25.786173237238742,27.18101318978394,1.2490457723982544,0.4322412265885891,0.11080865417490804,0.5677587734114109,0.11080865417490803,0.3640061177153572,0.494078653957362,0.06503626812100241,0.505921346042638,0.6359938822846429,0.06503626812100244,Est_prob_c1,1
7559,9.606613558971297,25.786173237238742,27.517517226165204,1.2141761908434647,0.426403952245897,0.11098732730004279,0.573596047754103,0.11098732730004279,0.35885174266904507,0.4894157459184645,0.0652820016247097,0.5105842540815355,0.6411482573309549,0.0652820016247097,Est_prob_c1,1
7560,10.617836038863011,25.786173237238742,27.886648639968655,1.1801892830972098,0.4192952156779698,0.1085596699437727,0.5807047843220302,0.1085596699437727,0.3519689014729631,0.47895989624599833,0.06349549738651761,0.5210401037540017,0.6480310985270368,0.06349549738651755,Est_prob_c1,1
7561,11.629058518754732,25.786173237238742,28.28713015230618,1.1471274049173803,0.4126954645367427,0.10554513813549964,0.5873045354632573,0.10554513813549964,0.34496065300000467,0.47232480430545537,0.06368207565272535,0.5276751956945446,0.6550393469999953,0.06368207565272538,Est_prob_c1,1
7562,12.640280998646446,25.786173237238742,28.717650216297816,1.115022570818191,0.4067927491776291,0.10557489009080587,0.5932072508223709,0.10557489009080587,0.33797382431332273,0.46848915732220453,0.0652576665044409,0.5315108426777955,0.6620261756866772,0.06525766650444087,Est_prob_c1,1
7563,13.65150347853816,25.786173237238742,29.17687915876931,1.0838970949836275,0.40202262372916153,0.10418637979964214,0.5979773762708385,0.10418637979964214,0.3326742176700355,0.46683054592134776,0.06707816412565612,0.5331694540786522,0.6673257823299645,0.06707816412565615,Est_prob_c1,1
7564,14.662725958429874,25.786173237238742,29.66348365841242,1.0537643743033551,0.3967448343132356,0.10389884530172325,0.6032551656867644,0.10389884530172325,0.3270569335760392,0.45901192493346243,0.06597749567871161,0.5409880750665376,0.6729430664239607,0.06597749567871158,Est_prob_c1,1
7565,15.673948438321588,25.786173237238742,30.176139412921117,1.024629763361109,0.39195831218500554,0.10407915942857306,0.6080416878149945,0.10407915942857308,0.321297623755039,0.4538289540999075,0.06626566517243423,0.5461710459000924,0.678702376244961,0.06626566517243432,Est_prob_c1,1
7566,16.685170918213302,25.786173237238742,30.713541944733084,0.9964914966201949,0.38810386071660435,0.10526665575115787,0.6118961392833957,0.10526665575115787,0.3164048602790305,0.4505204545271757,0.06705779712407262,0.5494795454728243,0.6835951397209695,0.06705779712407262,Est_prob_c1,1
7567,17.696393398105016,25.786173237238742,31.27441557441773,0.9693416199346235,0.3847719252145648,0.10399024507942023,0.6152280747854352,0.10399024507942023,0.31365480139715873,0.4485142144625671,0.06742970653270419,0.5514857855374329,0.6863451986028413,0.06742970653270419,Est_prob_c1,1
7568,18.70761587799673,25.786173237238742,31.857520651481384,0.9431669009934024,0.38183400567755327,0.10273516882286265,0.6181659943224468,0.10273516882286265,0.31126366180804355,0.4465354656182601,0.06763590190510826,0.5534645343817399,0.6887363381919563,0.06763590190510821,Est_prob_c1,1
7569,19.718838357888444,25.786173237238742,32.461659175178035,0.9179496956941225,0.3806593518990075,0.09941138189043078,0.6193406481009924,0.09941138189043079,0.3090953698000156,0.4441469599442306,0.06752579507210749,0.5558530400557693,0.6909046301999844,0.06752579507210754,Est_prob_c1,1
7570,20.730060837780158,25.786173237238742,33.08567896475685,0.8936687542579045,0.379237076035556,0.09890687063328812,0.620762923964444,0.09890687063328812,0.30822072979609005,0.4431180509012969,0.06744866055260343,0.5568819490987031,0.6917792702039098,0.06744866055260335,Est_prob_c1,1
7571,21.741283317671886,25.786173237238742,33.72847655202004,0.8702999568471701,0.3796789166047764,0.10386023049982554,0.6203210833952236,0.10386023049982554,0.3075850703703011,0.44508712130559563,0.06875102546764728,0.5549128786944043,0.6924149296296989,0.06875102546764728,Est_prob_c1,1
7572,22.7525057975636,25.786173237238742,34.38899897189584,0.8478169733934056,0.3807692097547642,0.10293737511674604,0.6192307902452359,0.10293737511674604,0.30925391376740474,0.4435693145052282,0.06715770036891172,0.5564306854947719,0.6907460862325953,0.06715770036891167,Est_prob_c1,1
7573,23.763728277455314,25.786173237238742,35.06624462165313,0.8261918462653136,0.3829677910444462,0.10718770395713259,0.6170322089555538,0.10718770395713259,0.3092428860987919,0.44728881892843264,0.06902296641482036,0.5527111810715675,0.6907571139012081,0.06902296641482031,Est_prob_c1,1
7574,24.77495075734703,25.786173237238742,35.75926334881435,0.8053954973705989,0.3849240175620241,0.11108484806782515,0.6150759824379759,0.11108484806782515,0.30755550484505156,0.45085238278307327,0.07164843896901085,0.5491476172169267,0.6924444951549485,0.07164843896901091,Est_prob_c1,1
7575,25.786173237238742,25.786173237238742,36.467155913805165,0.7853981633974483,0.38538581190867727,0.11175421716037892,0.6146141880913227,0.11175421716037892,0.30618303512146705,0.4526384570613071,0.07322771096992003,0.5473615429386929,0.693816964878533,0.07322771096992003,Est_prob_c1,1
7576,26.797395717130456,25.786173237238742,37.18907295754183,0.7661697642977411,0.38541755636610786,0.11191135753191928,0.6145824436338921,0.11191135753191928,0.30549727904419743,0.4529472498702691,0.07372498541303582,0.5470527501297309,0.6945027209558026,0.07372498541303585,Est_prob_c1,1
7577,27.80861819702217,25.786173237238742,37.92421358774154,0.7476802109305841,0.3854875247440861,0.11195167839065281,0.6145124752559139,0.1119516783906528,0.30439251627259356,0.45197591236700574,0.07379169804720609,0.5480240876329943,0.6956074837274066,0.07379169804720614,Est_prob_c1,1
7578,28.819840676913884,25.786173237238742,38.671823681636575,0.7298996581517315,0.38551026089229834,0.11215396978461849,0.6144897391077017,0.11215396978461849,0.30684859575546264,0.45250222112592814,0.07282681268523275,0.5474977788740719,0.6931514042445375,0.07282681268523278,Est_prob_c1,1
7579,29.831063156805598,25.786173237238742,39.43119398758059,0.7127987096669538,0.38548803837571954,0.11223045964697562,0.6145119616242805,0.11223045964697563,0.3071115889957547,0.4544336479671892,0.07366102948571726,0.5455663520328109,0.6928884110042454,0.07366102948571723,Est_prob_c1,1
7580,30.842285636697312,25.786173237238742,40.20165809411986,0.6963485807629506,0.3853930509645943,0.11227209834613232,0.6146069490354057,0.11227209834613232,0.30725613819094605,0.45638680407596094,0.07456533294250745,0.543613195924039,0.692743861809054,0.0745653329425075,Est_prob_c1,1
7581,31.853508116589026,25.786173237238742,40.98259032265397,0.6805212246672145,0.3852311807758109,0.11234325548902331,0.6147688192241891,0.11234325548902331,0.3066846731615711,0.45779509386870243,0.07555521035356566,0.5422049061312977,0.6933153268384289,0.0755552103535656,Est_prob_c1,1
7582,32.86473059648074,25.786173237238742,41.773403588888286,0.6652894278305356,0.38558009460632703,0.11242951072725328,0.614419905393673,0.11242951072725328,0.3052342620794478,0.4596387519085553,0.07720224491455374,0.5403612480914447,0.6947657379205523,0.0772022449145538,Est_prob_c1,1
7583,33.875953076372454,25.786173237238742,42.57354726885553,0.6506268789197174,0.38579480469386573,0.11256657310353028,0.6142051953061343,0.11256657310353028,0.30528367289289315,0.4607544029214669,0.07773536501428688,0.539245597078533,0.6947163271071067,0.07773536501428685,Est_prob_c1,1
7584,34.88717555626418,25.786173237238742,43.38250509726801,0.636508215787951,0.3858416041883045,0.11287570357230045,0.6141583958116955,0.11287570357230044,0.30329873451619516,0.4628818107520937,0.07979153811794928,0.5371181892479063,0.696701265483805,0.07979153811794931,Est_prob_c1,1
7585,35.898398036155896,25.786173237238742,44.19979311923495,0.622909054180245,0.38636651309807923,0.11348679494120657,0.6136334869019208,0.11348679494120657,0.30377257022484283,0.46373900454669326,0.07998321716092521,0.5362609954533066,0.6962274297751572,0.07998321716092527,Est_prob_c1,1
7586,36.90962051604761,25.786173237238742,45.02495771080224,0.609806001447268,0.38636491642034143,0.11442189933552116,0.6136350835796586,0.11442189933552116,0.3045050461286064,0.4634159525666976,0.0794554532190456,0.5365840474333022,0.6954949538713937,0.07945545321904574,Est_prob_c1,1
7587,37.920842995939324,25.786173237238742,45.8575736792034,0.5971766580926776,0.38666050521855505,0.11560033183035738,0.613339494781445,0.1156003318303574,0.30407667363665336,0.4636812989191661,0.07980231264125637,0.5363187010808339,0.6959233263633466,0.07980231264125637,Est_prob_c1,1
7588,38.93206547583104,25.786173237238742,46.69724245001286,0.5849996095715698,0.3869809795531728,0.11690139442326748,0.6130190204468272,0.1169013944232675,0.30225820854140656,0.46527330656298715,0.0815075490107903,0.5347266934370128,0.6977417914585935,0.08150754901079033,Est_prob_c1,1
7589,39.94328795572275,25.786173237238742,47.54359034543641,0.5732544103929728,0.38738345898576315,0.11824104891598035,0.6126165410142369,0.11824104891598035,0.3026816083082907,0.4680180387330638,0.08266821521238654,0.5319819612669362,0.6973183916917094,0.0826682152123866,Est_prob_c1,1
7590,40.954510435614466,25.786173237238742,48.39626695564176,0.5619215622568153,0.38788867523052556,0.11960842303432957,0.6121113247694744,0.11960842303432956,0.30353538301103195,0.467765344162063,0.08211498057551553,0.5322346558379369,0.696464616988968,0.08211498057551553,Est_prob_c1,1
7591,41.96573291550618,25.786173237238742,49.25494360322105,0.5509824876736376,0.3884504402196133,0.12102586317020249,0.6115495597803867,0.12102586317020249,0.30274530661787385,0.4683942450952229,0.08282446923867454,0.5316057549047771,0.6972546933821261,0.08282446923867448,Est_prob_c1,1
7592,42.976955395397894,25.786173237238742,50.119311899495465,0.5404195002705843,0.3889847989264337,0.12248944885543789,0.6110152010735663,0.1224894488554379,0.3007576639639606,0.4696830496565434,0.0844626928462914,0.5303169503434566,0.6992423360360396,0.08446269284629149,Est_prob_c1,1
7593,43.98817787528961,25.786173237238742,50.98908239034123,0.53021577277663,0.3894942584755612,0.12397646577377952,0.6105057415244388,0.12397646577377952,0.3003603626022313,0.4711196758609204,0.08537965662934455,0.5288803241390796,0.6996396373977688,0.0853796566293446,Est_prob_c1,1
7594,44.99940035518132,25.786173237238742,51.86398328847082,0.5203553034999939,0.39000279315809355,0.12547263497145342,0.6099972068419065,0.12547263497145342,0.2992582981325771,0.4734025759638528,0.08707213891563786,0.5265974240361472,0.7007417018674229,0.08707213891563786,Est_prob_c1,1
7595,46.010622835073036,25.786173237238742,52.74375928858534,0.510822881957823,0.3905112363584556,0.12697113381337502,0.6094887636415444,0.12697113381337502,0.29954717454906327,0.47403183735113874,0.08724233140103774,0.5259681626488613,0.7004528254509368,0.08724233140103776,Est_prob_c1,1
7596,47.021845314964764,25.786173237238742,53.62817046147818,0.5016040541891205,0.3910181750727821,0.12846803703721177,0.6089818249272179,0.12846803703721177,0.29753133996636555,0.47581694063925,0.08914280033644223,0.5241830593607499,0.7024686600336345,0.08914280033644228,Est_prob_c1,1
7597,48.03306779485648,25.786173237238742,54.51699122297713,0.4926850881734512,0.3915217137911986,0.12995878672488168,0.6084782862088014,0.12995878672488168,0.29790395565523986,0.47838212570158634,0.09023908502317324,0.5216178742984136,0.7020960443447601,0.0902390850231733,Est_prob_c1,1
7598,49.04429027474819,25.786173237238742,55.41000937352968,0.4840529396873442,0.3920197545640946,0.13143677159554099,0.6079802454359053,0.13143677159554099,0.2963555542781955,0.4798598028993182,0.09175212431056134,0.5201401971006819,0.7036444457218045,0.09175212431056129,Est_prob_c1,1
7599,50.05551275463989,25.786173237238742,56.30702520423898,0.4756952188549923,0.39251048002293515,0.13289446534041277,0.6074895199770649,0.13289446534041274,0.29401580072742795,0.4811663593961156,0.09357527933434381,0.5188336406038844,0.705984199272572,0.09357527933434384,Est_prob_c1,1
7600,-50.05551275463989,26.797395717130456,56.77723817121081,2.6500638252248123,0.42031198077787935,0.14330210590661274,0.5796880192221207,0.14330210590661274,0.3137698207440052,0.518463127315629,0.10234665328581191,0.481536872684371,0.6862301792559948,0.10234665328581191,Est_prob_c1,1
7601,-49.04429027474818,26.797395717130456,55.88776991233628,2.64152391037448,0.4199988570155823,0.14192697536053375,0.5800011429844177,0.14192697536053375,0.31452373336190054,0.5171538763565295,0.1013150714973145,0.48284612364347035,0.6854762666380994,0.1013150714973145,Est_prob_c1,1
7602,-48.033067794856464,26.797395717130456,55.002509206451286,2.6327084368098186,0.4197151936467332,0.1405566717230125,0.5802848063532667,0.1405566717230125,0.31816218020377707,0.5162157205386195,0.09902677016742123,0.48378427946138036,0.681837819796223,0.09902677016742134,Est_prob_c1,1
7603,-47.02184531496475,26.797395717130456,54.12166252107333,2.6236052873762183,0.4194655981103848,0.1391921918390688,0.5805344018896152,0.1391921918390688,0.3178483730298528,0.5149639114356455,0.09855776920289633,0.48503608856435443,0.6821516269701472,0.09855776920289638,Est_prob_c1,1
7604,-46.01062283507303,26.797395717130456,53.24544892187336,2.6142017320562996,0.4192541441074205,0.13783516936281415,0.5807458558925795,0.13783516936281415,0.3191270512889337,0.5128000253876382,0.09683648704935227,0.4871999746123618,0.6808729487110662,0.09683648704935219,Est_prob_c1,1
7605,-44.999400355181315,26.797395717130456,52.37410094260687,2.6044843994954125,0.4190861182420483,0.1364880593032297,0.5809138817579517,0.1364880593032297,0.3185726135501913,0.5110521615306739,0.0962397739902413,0.488947838469326,0.6814273864498088,0.09623977399024142,Est_prob_c1,1
7606,-43.9881778752896,26.797395717130456,51.50786551594425,2.5944392483710894,0.41896398895111514,0.13515405376945527,0.5810360110488849,0.13515405376945527,0.32015402669569026,0.5097092607857747,0.09477761704504223,0.4902907392142253,0.6798459733043097,0.09477761704504223,Est_prob_c1,1
7607,-42.97695539539789,26.797395717130456,50.647004968492475,2.5840515389094443,0.4188766675094961,0.1338367604725481,0.5811233324905039,0.1338367604725481,0.32069636807574375,0.507351399493933,0.09332751570909464,0.49264860050606685,0.6793036319242562,0.0933275157090947,Est_prob_c1,1
7608,-41.96573291550617,26.797395717130456,49.79179808317912,2.5733058049272497,0.4188047153639815,0.13254004465812746,0.5811952846360185,0.13254004465812746,0.3215610237579388,0.505544704026426,0.09199184013424361,0.494455295973574,0.6784389762420613,0.09199184013424364,Est_prob_c1,1
7609,-40.95451043561445,26.797395717130456,48.942541231952134,2.562185826868176,0.4187625752982288,0.13126921990692117,0.5812374247017712,0.13126921990692117,0.32327020565646725,0.5050843023533758,0.09090704834845426,0.49491569764662413,0.6767297943435326,0.09090704834845426,Est_prob_c1,1
7610,-39.94328795572274,26.797395717130456,48.09954958140738,2.5506746064074504,0.4187806358773036,0.13003921720133824,0.5812193641226964,0.13003921720133824,0.3241206854079996,0.5046628511394672,0.09027108286573379,0.4953371488605327,0.6758793145920003,0.09027108286573382,Est_prob_c1,1
