,x1,x2,r,a1,p_c0,p_r_given_c0,p_c0_given_r,p_c1,p_r_given_c1,p_c1_given_r,p_r,Logit_blue,Std_logit_blue,Sigmoid_blue,Prediction,Est_prob_blue,Sigmoid_std_logit_blue
7675,20.6060606060606,21.41414141414141,29.71826351261945,0.8046265624971556,0.5,0.0031173663959085,0.1908768963458049,0.5,0.0132144498458064,0.8091231036541949,0.0081659081208575,1.3843058076420616,0.3999384018029808,0.7996816416266603,1,0.7929461556572935,0.09867286039373735
7676,21.41414141414141,21.41414141414141,30.284169214454156,0.7853981633974483,0.5,0.0028367831571081,0.1908770232871937,0.5,0.0120250535807788,0.8091229767128063,0.0074309183689434,1.3417013295017828,0.41141468995356123,0.7927695852302221,1,0.7857031896727236,0.10142704640046962
7677,22.22222222222222,21.41414141414141,30.86085891543969,0.7668817613294392,0.5,0.0025758932063466,0.1910991607286214,0.5,0.0109034606355296,0.8089008392713787,0.0067396769209381,1.292772442920588,0.42194593199979624,0.7846160842182114,1,0.7772686386878855,0.10394880040569632
7678,23.03030303030303,21.41414141414141,31.44773934915563,0.7490505423784276,0.5,0.0023341754071375,0.1915473870985241,0.5,0.0098517146877085,0.808452612901476,0.006092945047423,1.2379000802297826,0.4316935634014942,0.7751982813372738,1,0.7676246769599137,0.10627800313885805
7679,23.838383838383837,21.41414141414141,32.04425060023976,0.7318778949381333,0.5,0.0021109690614664,0.1922253532176157,0.5,0.0088707720363201,0.8077746467823843,0.0054908705488932,1.1775825380424911,0.4410712301978721,0.764512859299615,1,0.7567648856616425,0.10851425383634605
7680,24.64646464646465,21.41414141414141,32.64986480943341,0.7153375807589927,0.5,0.0019055052706394,0.1931364086131648,0.5,0.0079606058594272,0.8068635913868352,0.0049330555650333,1.1123830909487715,0.4506991478278668,0.7525731262616058,1,0.7446930723478994,0.11080544974550866
7681,25.454545454545453,21.41414141414141,33.264084788287306,0.6994038722032075,0.5,0.001716935089362,0.1942837106814622,0.5,0.0071203219474722,0.8057162893185378,0.0044186285184171,1.0428826482774531,0.4613015929554048,0.7394058319315829,1,0.7314244425510542,0.11332290471034245
7682,26.262626262626256,21.41414141414141,33.88644257981697,0.6840516601317806,0.5,0.0015443543840998,0.1956703175763615,0.5,0.0063482805501545,0.8043296824236384,0.0039463174671272,0.9696452152218588,0.4735616267261247,0.725048776010212,1,0.7169893220523065,0.1162263984936397
7683,27.070707070707076,21.41414141414141,34.51649799462391,0.669256536517458,0.5,0.0013868254242127,0.197299265901996,0.5,0.005642219604782,0.802700734098004,0.0035145225144973,0.8932018974231462,0.4879673603801935,0.7095504895804171,1,0.7014389609730947,0.11962747762916182
7684,27.878787878787875,21.41414141414141,35.15383714611104,0.6549948555083149,0.5,0.001243395323872,0.1991736343783803,0.5,0.0049993753508341,0.8008263656216197,0.003121385337353,0.8140560249967249,0.5046968247036171,0.6929731445091403,1,0.684852376697386,0.12356246592480935
7685,28.68686868686869,21.41414141414141,35.79807100337243,0.6412437762842939,0.5,0.001113111517628,0.2012965946586069,0.5,0.0044165971171149,0.7987034053413931,0.0027648543173715,0.7327081782608619,0.5235817657769546,0.6753992820909631,1,0.6673429536337323,0.12798492079941148
7686,29.49494949494949,21.41414141414141,36.44883397606112,0.6279812906708575,0.5,0.0009950344962384,0.2036714504297299,0.5,0.0038904538436296,0.7963285495702701,0.002442744169934,0.6496961323314392,0.5441635886097805,0.6569419835222033,1,0.6490637118243598,0.1327804418997992
7687,30.303030303030297,21.41414141414141,37.10578254195994,0.6151862381119739,0.5,0.0008882480555656,0.2063016658453576,0.5,0.0034173306314792,0.7936983341546424,0.0021527893435224,0.5656416839644102,0.5658216278923337,0.6377569094984656,1,0.6302106295106442,0.13779847966004888
7688,31.111111111111114,21.41414141414141,37.7685939250159,0.6028383102665414,0.5,0.0007918673234049,0.2091908842314921,0.5,0.0029935142734752,0.7908091157685079,0.0018926907984401,0.48129455511843783,0.5879328647408685,0.6180535184768442,1,0.6110238084564611,0.1428907084455513
7689,31.91919191919192,21.41414141414141,38.43696482917262,0.5909180471823426,0.5,0.000705044830102,0.2123429378895989,0.5,0.0026152672891013,0.787657062110401,0.0016601560596017,0.39756343609678174,0.6100198170705384,0.5981021089407853,1,0.5917862884778133,0.14794532260909532
7690,32.72727272727272,21.41414141414141,39.11061023136989,0.5794068267216169,0.5,0.0006269748814941,0.2157618497008171,0.5,0.0022788904620017,0.7842381502991829,0.0014529326717479,0.31552579944800013,0.6318537080059397,0.5782334698755964,1,0.5728199114326101,0.15290966595536803
7691,33.535353535353536,21.41414141414141,39.78926223550765,0.5682868486625431,0.5,0.0005568964794067,0.2194518271187306,0.5,0.0019807742555262,0.7805481728812694,0.0012688353674665,0.2364111449152843,0.6534941847303648,0.5588290437233245,1,0.5544771230661705,0.15779743666374058
7692,34.34343434343434,21.41414141414141,40.472668987931,0.5575411146803486,0.5,0.0004940950175995,0.2234172490296722,0.5,0.0017174397665117,0.7765827509703277,0.0011057673920556,0.16155633057537375,0.6752602309108156,0.5403014635640252,1,0.5371274943320231,0.16268001040487579
7693,35.15151515151516,21.41414141414141,41.16059365402843,0.5471534052187031,0.5,0.0004379029612764,0.2276626458621395,0.5,0.0014855700776059,0.7723373541378604,0.0009617365194411,0.09233594805382943,0.6976394668343229,0.5230675999518768,1,0.5211384358830915,0.16766420395732662
7694,35.95959595959596,21.41414141414141,41.85281345479938,0.5371082540943801,0.5,0.0003876996973037,0.2321926732427053,0.5,0.0012820329944702,0.7678073267572946,0.000834866345887,0.030074610332568096,0.7211555575098898,0.5075180859271176,1,0.5068510677572982,0.17286142793721138
7695,36.76767676767676,21.41414141414141,42.54911876169945,0.5273909215334932,0.5,0.0003429107210865,0.2370120794262407,0.5,0.001103896217685,0.7629879205737592,0.0007234034693858,-0.02404907914276983,0.746224271706829,0.49398801996801417,0,0.4945540032273488,0.1783554308947981
7696,37.57575757575758,21.41414141414141,43.24931224767568,0.5179873662135747,0.5,0.0003030063053487,0.2421256666743192,0.5,0.000948436011819,0.7578743333256807,0.0006257211585838,-0.06909565072893437,0.7730333258405641,0.48273295647734826,0,0.4844591245844549,0.18417669745476895
7697,38.38383838383838,21.41414141414141,43.95320809203204,0.5088842167799742,0.5,0.000267499776357,0.2475382467180579,0.5,0.0008131404071445,0.7524617532819421,0.0005403200917507,-0.10444393087010449,0.8014752423306859,0.4739127274652172,0,0.4766835895510279,0.19028996129368192
7698,39.1919191919192,21.41414141414141,44.66063123659103,0.5000687432153128,0.5,0.0002359455047681,0.25325459042088,0.5,0.0006957079131464,0.7467454095791201,0.0004658267089572,-0.12984689963784812,0.8311464659804733,0.4675838076346683,0,0.47124113983515115,0.1965972894416036
7699,40.0,21.41414141414141,45.37141669052055,0.4915288283649806,0.5,0.0002079367014533,0.2592793717531509,0.5,0.0005940426463341,0.740720628246849,0.0004009896738937,-0.14545783581069757,0.8614063163789153,0.4636995222267964,0,0.46804374464206355,0.20295439037551444
7700,-40.0,22.22222222222222,45.75835618216445,2.6344941491974563,0.5,0.0001940930960482,0.2626783617704599,0.5,0.0005448071115671,0.7373216382295401,0.0003694501038077,0.6092522367557441,0.8333305673907241,0.6477702083116299,1,0.6318237989118982,0.19705869988751956
7701,-39.19191919191919,22.22222222222222,45.05367565959243,2.625783568113271,0.5,0.000220027859532,0.2565511550207616,0.5,0.0006376095169757,0.7434488449792384,0.0004288186882539,0.6558162488565935,0.8177929772957836,0.6583199415377275,1,0.6419041787792658,0.1937676497158164
7702,-38.38383838383838,22.22222222222222,44.35252202040434,2.6167968819396856,0.5,0.0002492109938352,0.2507306941871777,0.5,0.0007447279199588,0.7492693058128224,0.000496969456897,0.7029292419720805,0.8044276966309685,0.6688369025558965,1,0.6519646243910727,0.19092081081957657
7703,-37.57575757575758,22.22222222222222,43.655065203088746,2.6075222743531854,0.5,0.0002820095707916,0.2452122804936271,0.5,0.0008680534285977,0.7547877195063728,0.0005750314996946,0.7492715822373236,0.792818706028992,0.6790199598803892,1,0.6617312444252395,0.1884362407605631
7704,-36.76767676767677,22.22222222222222,42.96148525582169,2.597947358056588,0.5,0.0003188247900907,0.2399910814068489,0.5,0.0010096612028958,0.7600089185931511,0.0006642429964933,0.7933443520128358,0.7822167273613161,0.6885489763358135,1,0.670923394807802,0.18615767267745065
7705,-35.95959595959596,22.22222222222222,42.27197300897153,2.5880591510417337,0.5,0.0003600937524914,0.2350621859422937,0.5,0.0011718147127,0.7649378140577062,0.0007659542325957,0.8335767036906654,0.7716603171718971,0.6971106734442608,1,0.6792748646565316,0.18387994419616494
7706,-35.15151515151515,22.22222222222222,41.58673079169636,2.5778440531710225,0.5,0.0004062910276927,0.2304206542590991,0.5,0.0013569668234714,0.7695793457409008,0.0008816289255821,0.8684587110108613,0.760139157892924,0.704424886643906,1,0.6865522315539172,0.18138394571121763
7707,-34.343434343434346,22.22222222222222,40.90597319457896,2.5672878234150915,0.5,0.0004579299342584,0.2260615614225075,0.5,0.0015677569245641,0.7739384385774926,0.0010128434294113,0.8966894192168431,0.7467618135696765,0.7102687024310991,1,0.6925697534376053,0.17847270555286343
7708,-33.535353535353536,22.22222222222222,40.22992788006183,2.556375558158233,0.5,0.0005155634345776,0.2219800352175211,0.5,0.001807003250631,0.7780199647824788,0.0011612833426043,0.9173265731170229,0.7308946300280003,0.7144970635264891,1,0.6972017708933647,0.17500156227387043
7709,-32.72727272727273,22.22222222222222,39.5588364421796,2.545091671069968,0.5,0.0005797845323087,0.2181712878874261,0.5,0.0020776895006991,0.7818287121125738,0.0013287370165039,0.9299224037591833,0.7122503378083824,0.7170595426327957,1,0.7003943470895445,0.17089821139358496
7710,-31.91919191919192,22.22222222222222,38.892955316715565,2.533419875142064,0.5,0.0006512260433321,0.2146306416457933,0.5,0.0023829448389731,0.7853693583542066,0.0015170854411526,0.9346292848747696,0.6909176254104481,0.7180135225200748,1,0.7021774903826514,0.16617102599572564
7711,-31.11111111111111,22.22222222222222,38.23255674241168,2.521343167606972,0.5,0.0007305595942851,0.2113535477715775,0.5,0.0027260163751644,0.7886464522284224,0.0017282879847248,0.9322602932560087,0.6673328037544934,0.7175336249113125,1,0.7026778789136381,0.16090567232293207
7712,-30.303030303030305,22.22222222222222,37.57792977320864,2.50884381858761,0.5,0.000818493685776,0.2083355990451465,0.5,0.0031102332794061,0.7916644009548535,0.0019643634825911,0.9242927932875042,0.642201314549186,0.7159159838762864,1,0.7021299055781864,0.1552509011086306
7713,-29.49494949494949,22.22222222222222,36.92938134065407,2.4959033644815083,0.5,0.0009157706410675,0.2055725352199506,0.5,0.0035389617972306,0.7944274647800492,0.0022273662191491,0.9128079608552008,0.616381644127949,0.7135744145602674,1,0.7008807112933895,0.14939516337383973
7714,-28.686868686868685,22.22222222222222,36.28723736455387,2.482502607255585,0.5,0.0010231622462707,0.2030602411520509,0.5,0.0040155506030091,0.796939758847949,0.0025193564246399,0.9003652832391384,0.5907486861729528,0.7110245626582294,1,0.6993835575243286,0.14353691062322138
7715,-27.87878787878788,22.22222222222222,35.651843908615405,2.468621621022535,0.5,0.0011414638760549,0.2007947371304638,0.5,0.0045432661739827,0.7992052628695362,0.0028423650250188,0.8898179352424926,0.5660581109742462,0.7088525993625442,1,0.6981743533999808,0.13785310820977348
7716,-27.070707070707076,22.22222222222222,35.02356837619286,2.454239767486184,0.5,0.0012714868909555,0.1987721608687225,0.5,0.005125218187857,0.8012278391312775,0.0031983525394062,0.8840818084225676,0.5428362996712871,0.7076673574392566,1,0.6978289196244921,0.1324719663064211
7717,-26.262626262626263,22.22222222222222,34.40280073924526,2.439335722080786,0.5,0.0014140490902577,0.196988740536887,0.5,0.0057642753480009,0.803011259463113,0.0035891622191293,0.8858770655321837,0.5213186866185002,0.7080386114316038,1,0.6989032012513718,0.12745606761180628
7718,-25.454545454545453,22.22222222222222,33.78995479120012,2.423887512886313,0.5,0.0015699630101441,0.1954407581395726,0.5,0.0064629725202377,0.8045592418604274,0.0040164677651909,0.8974656410497612,0.5014501527787472,0.7104284127747537,1,0.7018636961259912,0.12280006191983239
7719,-24.646464646464647,22.22222222222222,33.18546941152496,2.4078725746747747,0.5,0.0017400218725858,0.1941245024874942,0.5,0.0072234106168185,0.8058754975125056,0.0044817162447022,0.9204104714662318,0.4829453470767996,0.7151257347085286,1,0.7070191254318843,0.11844313396693418
7720,-23.83838383838384,22.22222222222222,32.5898098263851,2.39126782072557,0.5,0.0019249830188667,0.1930362109778282,0.5,0.0080471512719779,0.8069637890221717,0.0049860671454223,0.9553819876345857,0.46539035876526286,0.7221962500845429,1,0.7144657845730735,0.11429213745709343
7721,-23.03030303030303,22.22222222222222,32.00346884575814,2.374049735331897,0.5,0.0021255487053283,0.1921719994054289,0.5,0.0089351089966504,0.807828000594571,0.0055303288509894,1.0020343827546454,0.44835754365243985,0.7314583744897855,1,0.7240579611006925,0.11024865434796205
7722,-22.22222222222222,22.22222222222222,31.426968052735443,2.356194490192345,0.5,0.0023423442006531,0.1915277790885662,0.5,0.009887444145454,0.8084722209114338,0.0061148941730535,1.0589685380770408,0.4315061203510327,0.7424933822515428,1,0.735411499042971,0.10623325865688549
7723,-21.41414141414141,22.22222222222222,30.860858915439696,2.337678088124336,0.5,0.0025758932063466,0.1910991607286215,0.5,0.0109034606355295,0.8089008392713786,0.0067396769209381,1.123790704077714,0.41464984568727886,0.7546911759656791,1,0.7479429857777994,0.10220229878331855
7724,-20.60606060606061,22.22222222222222,30.30572378601887,2.318476537725481,0.5,0.0028265907272479,0.1908813446553707,0.5,0.0119815128742392,0.8091186553446293,0.0074040518007435,1.193266824610683,0.3977839522187593,0.7673248240066493,1,0.7609393446054868,0.09815511457198745
7725,-19.7979797979798,22.22222222222222,29.762176744570336,2.2985660627148707,0.5,0.0030946736483804,0.1908689974630089,0.5,0.0131189267242009,0.8091310025369912,0.0081068001862907,1.2635626792020622,0.3810722681747454,0.7796387934575746,1,0.7736445075934038,0.0941316949257881
7726,-18.98989898989899,22.22222222222222,29.23086423868432,2.2779233496710667,0.5,0.003380189428642,0.191056115543311,0.5,0.0143119394991848,0.808943884456689,0.0088460644639134,1.330550830142948,0.3648010808302817,0.7909317339544149,1,0.7853447070798034,0.09020214149232497
7727,-18.181818181818183,22.22222222222222,28.712465461721003,2.256525837701183,0.5,0.0036829634995178,0.1914358766971704,0.5,0.0155556638834982,0.8085641233028296,0.009619313691508,1.3901577149210682,0.3493102190437489,0.8006174202463895,1,0.7954349745048845,0.08645029884442701
7728,-17.373737373737374,22.22222222222222,28.207692405183128,2.234352053172428,0.5,0.0040025661549093,0.1920004818765424,0.5,0.0168440802482128,0.8079995181234576,0.0104233232015611,1.438719018824332,0.33491549946796473,0.8082562057823875,1,0.8034569596474126,0.08295491070407279
7729,-16.565656565656568,22.22222222222222,27.717289512957567,2.211381991953406,0.5,0.0043382799303708,0.1927409901900299,0.5,0.018170061061826,0.8072590098099701,0.0112541704960984,1.473309369757664,0.32183985557806644,0.8135598728836645,1,0.8091087307961993,0.07977257349517564
7730,-15.757575757575758,22.22222222222222,27.242032858242546,2.1875975505829155,0.5,0.0046890686875238,0.1936471515977683,0.5,0.0195254299448325,0.8063528484022316,0.0121072493161782,1.492013778855327,0.3101707002323304,0.8163803373925743,1,0.8122358241008809,0.07692692657550848
7731,-14.949494949494952,22.22222222222222,26.782728758265133,2.1629830063445388,0.5,0.0050535498296757,0.1947072432049974,0.5,0.020901056411424,0.8052927567950026,0.0129773031205499,1.4941131006273647,0.29985536250805694,0.8166948240437328,1,0.8128161994987614,0.07440715859392488
7732,-14.141414141414142,22.22222222222222,26.34021173819252,2.137525544318403,0.5,0.0054299712616281,0.1959079166900399,0.5,0.0222869855279197,0.8040920833099601,0.0138584783947739,1.4801637138083035,0.29073452835690855,0.8145973074369749,1,0.8109497033873873,0.07217594811747319
7733,-13.333333333333332,22.22222222222222,25.915341754868,2.1112158270654806,0.5,0.0058161948508663,0.1972340660856918,0.5,0.023672599688001,0.8027659339143082,0.0147443972694336,1.451961875775208,0.2825999913825449,0.8103001849561158,1,0.8068569928644402,0.07018353086907103
7734,-12.525252525252526,22.22222222222222,25.509000594205407,2.0840485996611573,0.5,0.0062096882266612,0.1986687267437569,0.5,0.0250468075914777,0.8013312732562431,0.0156282479090694,1.4123947320674883,0.27525464524790816,0.8041433810038656,1,0.8008859617486216,0.06838245511575769
