,x1,x2,r,a1,p_c0,p_r_given_c0,p_c0_given_r,p_c1,p_r_given_c1,p_c1_given_r,p_r,Logit_blue,Std_logit_blue,Sigmoid_blue,Prediction,Est_prob_blue,Sigmoid_std_logit_blue
7521,-23.03030303030303,20.6060606060606,30.903148567229,2.4116929954380617,0.5,0.0025576984592569,0.1911240556731597,0.5,0.010824700999819,0.8088759443268402,0.0066911997295379,0.6877862147387657,0.5402337377471608,0.66547427839226,1,0.6573408154858824,0.13186678941784158
7522,-22.22222222222222,20.6060606060606,30.305723786018863,2.393912442659209,0.5,0.0028265907272479,0.1908813446553709,0.5,0.0119815128742392,0.809118655344629,0.0074040518007435,0.6961735993739433,0.5292440521877497,0.6673388646090717,1,0.6594356521252175,0.12930678189060296
7523,-21.41414141414141,20.6060606060606,29.71826351261946,2.375422889292052,0.5,0.0031173663959085,0.190876896345805,0.5,0.0132144498458064,0.8091231036541949,0.0081659081208575,0.7224395628198663,0.5162476751759972,0.6731439990510697,1,0.66538050586864,0.1262699294851688
7524,-20.60606060606061,20.6060606060606,29.141370376172866,2.356194490192345,0.5,0.0034306996016076,0.1911075499822097,0.5,0.0145209700311569,0.8088924500177903,0.0089758348163823,0.7661724377309681,0.5012598184632601,0.6826923341541987,1,0.6750156276880854,0.12275534750990136
7525,-19.7979797979798,20.6060606060606,28.57568437993846,2.3361971562191943,0.5,0.0037670746216732,0.1915695477608219,0.5,0.0158971917802945,0.808430452239178,0.0098321332009839,0.8254052502019851,0.48453195807951327,0.6953825185399672,1,0.6877884306021315,0.11881745808457855
7526,-18.98989898989899,20.6060606060606,28.02188425761568,2.31540080732448,0.5,0.0041267426373668,0.1922583451821423,0.5,0.0173378269939654,0.8077416548178578,0.0107322848156661,0.8967523651419214,0.4664643013746938,0.7102816557173159,1,0.7028136810209796,0.11454656327369184
7527,-18.181818181818183,20.6060606060606,27.480688603041536,2.293775680196388,0.5,0.0045096757668564,0.1931683980097159,0.5,0.0188361500168705,0.806831601990284,0.0116729128918635,0.9756839625350437,0.44752350142245756,0.7262509812302134,1,0.718986572160672,0.11005026314745336
7528,-17.373737373737374,20.6060606060606,26.952856695204712,2.271292696742623,0.5,0.0049155193120918,0.1942929269855678,0.5,0.0203840085109514,0.8057070730144321,0.0126497639115216,1.0569155127822545,0.4281804088992792,0.7421006546777363,1,0.7351297080993291,0.10543908327688034
7529,-16.565656565656568,20.6060606060606,26.439188927649106,2.247923899331889,0.5,0.0053435434864106,0.1956236629688245,0.5,0.021971881474537,0.8043763370311755,0.0136577124804738,1.134875921900064,0.40887540752517365,0.7567376103312091,1,0.7501406138865138,0.1008181920391249
7530,-15.757575757575758,20.6060606060606,25.940526738221447,2.223642957895671,0.5,0.0057925962365244,0.1971505771289517,0.5,0.0235889877328473,0.8028494228710482,0.0146907919846858,1.2042081298438114,0.39001016074405404,0.7692725403446591,1,0.7631048612769761,0.09628514528667154
7531,-14.949494949494952,20.6060606060606,25.457751922462,2.198425752596391,0.5,0.0062610591271491,0.1988616032531468,0.5,0.025223445798515,0.801138396746853,0.0157422524628321,1.2602511143253612,0.3719561135267213,0.7790693326836258,1,0.7733545688131148,0.09193155972669298
7532,-14.141414141414142,20.6060606060606,24.99178520273473,2.172251033655169,0.5,0.006746808596405,0.2007423620977067,0.5,0.0268624830643216,0.7992576379022932,0.0168046458303633,1.2994533310786998,0.35506446400853553,0.7857429651821385,1,0.7804745370905678,0.08784515711905372
7533,-13.333333333333332,20.6060606060606,24.543583916747373,2.1451011569695986,0.5,0.0072471851859277,0.202775900942189,0.5,0.0284926889916941,0.797224099057811,0.0178699370888109,1.3196747072415953,0.33966206974252033,0.7891275811931614,1,0.7842756537949168,0.08410843330091078
7534,-12.525252525252526,20.6060606060606,24.11413868505337,2.116962890228685,0.5,0.0077589735658737,0.2049424649252691,0.5,0.0301003035180777,0.7950575350747308,0.0189296385419757,1.3203466825824475,0.32602418890106816,0.7892393796870784,1,0.7847600085660078,0.08079168747463106
7535,-11.717171717171716,20.6060606060606,23.704468919390106,2.087828279286438,0.5,0.0082783962713385,0.2072193200811648,0.5,0.0316715286106464,0.7927806799188352,0.0199749624409925,1.3024759997777646,0.31432717228240786,0.7862513948318791,1,0.7820956273019143,0.07794112187349089
7536,-10.90909090909091,20.6060606060606,23.31561704445011,2.0576955586061656,0.5,0.0088011240007925,0.2095806508684533,0.5,0.0331928480778451,0.7904193491315468,0.0209969860393188,1.2684959475163058,0.304598152133027,0.7804851702154092,1,0.7766067154601501,0.07556618670920545
7537,-10.1010101010101,20.6060606060606,22.948641327132,2.0265700827716024,0.5,0.0093223050586685,0.2119975568895068,0.5,0.0346513387674596,0.7880024431104932,0.021986821913064,1.2219862333579405,0.2966872404998387,0.7724129007057524,1,0.768773468111059,0.07363248619623486
7538,-9.292929292929294,20.6060606060606,22.60460724153432,1.9944652486724128,0.5,0.0098366160204246,0.2144381738519895,0.5,0.0360349554620581,0.7855618261480104,0.0229357857412413,1.1672973178693746,0.2902837873055561,0.7626561458418731,1,0.759227775136565,0.07206560734260181
7539,-8.484848484848484,20.6060606060606,22.28457734648513,1.9614033704925835,0.5,0.010338334940416,0.2168679420064733,0.5,0.037332772392301,0.7831320579935266,0.0238355536663585,1.109124958017539,0.28498138572258164,0.7519659405765479,1,0.7487300255737801,0.07076705155099139
7540,-7.676767676767675,20.6060606060606,21.98959971585903,1.9274164627463284,0.5,0.0108214374125521,0.2192500407478523,0.5,0.0385351664705791,0.7807499592521477,0.0246783019415656,1.0520846199364833,0.2803753618429509,0.7411750024620553,1,0.7381184754578191,0.06963824649254591
7541,-6.868686868686872,20.6060606060606,21.72069503954038,1.892546881191539,0.5,0.0112797145594726,0.2215460004142819,0.5,0.0396339310869395,0.778453999585718,0.0254568228232061,1.000332904580634,0.2761632231418384,0.7311240266082952,1,0.7282340739395108,0.06860533707031957
7542,-6.060606060606062,20.6060606060606,21.47884260202345,1.856847768512215,0.5,0.0117069106269173,0.223716491494953,0.5,0.0406223144055674,0.7762835085050469,0.0261646125162423,0.9572746637317567,0.27221807870381803,0.7225758157308214,1,0.7198349567737972,0.06763735880611743
7543,-5.252525252525253,20.6060606060606,21.264965441520427,1.8203832522318808,0.5,0.0120968763862537,0.2257222778538402,0.5,0.0414949821634225,0.7742777221461598,0.0267959292748381,0.9253813761654089,0.26861391646284577,0.7161373281282534,1,0.7135203409712922,0.06675259188445293
7544,-4.444444444444443,20.6060606060606,21.079915088073665,1.7832283473036386,0.5,0.012443733117002,0.2275253051121416,0.5,0.0422479114491652,0.7724746948878585,0.0273458222830836,0.906130540424478,0.2655941528235457,0.712207699482263,1,0.7096809486025298,0.06601095783234057
7545,-3.63636363636364,20.6060606060606,20.924456365614624,1.7454685258031364,0.5,0.0127420406877795,0.2290898794694678,0.5,0.0428782281660339,0.7709101205305321,0.0278101344269067,0.9000595919292633,0.26348878701328354,0.7109617486308359,1,0.7084845916791522,0.06549371870537513
7546,-2.8282828282828305,20.6060606060606,20.799252810074744,1.707198931195844,0.5,0.0129869623175016,0.23038387787876,0.5,0.0433840061594507,0.76961612212124,0.0281854842384761,0.9069134328567504,0.26260095190924815,0.7123681406307746,1,0.709895716032334,0.06527555556206421
7547,-2.0202020202020208,20.6060606060606,20.70485329344477,1.6685232341536154,0.5,0.0131744181048295,0.2313799197217632,0.5,0.0437640496786838,0.7686200802782368,0.0284692338917567,0.9258539999401789,0.26309780329607396,0.7162333954742112,1,0.7137201708286965,0.0653976474133886
7548,-1.212121212121211,20.6060606060606,20.64168044354715,1.629552149510619,0.5,0.0133012194572847,0.232056424929722,0.5,0.044017682449064,0.767943575070278,0.0286594509531744,0.9556947027749852,0.2649448699626467,0.722258985396554,1,0.7196626110618194,0.06585145950201998
7549,-0.4040404040404013,20.6060606060606,20.610021405829247,1.590401657652101,0.5,0.013365177179279,0.2323984853144931,0.5,0.0441445658863551,0.7676015146855069,0.0287548715328171,0.9951225724544341,0.2679090733396153,0.7300985381359968,1,0.7273835271916194,0.06657951368394355
7550,0.4040404040404013,20.6060606060606,20.610021405829247,1.5511909959376922,0.5,0.013365177179279,0.2323984853144931,0.5,0.0441445658863551,0.7676015146855069,0.0287548715328171,1.0428762613340672,0.2716274448477779,0.739404601262488,1,0.736545188894085,0.06749239659427175
7551,1.212121212121211,20.6060606060606,20.64168044354715,1.512040504079174,0.5,0.0133012194572847,0.232056424929722,0.5,0.044017682449064,0.767943575070278,0.0286594509531744,1.0978575668944086,0.2757126889082689,0.7498584629688796,1,0.746839935637469,0.0684948206238345
7552,2.0202020202020208,20.6060606060606,20.70485329344477,1.4730694194361778,0.5,0.0131744181048295,0.2313799197217632,0.5,0.0437640496786838,0.7686200802782368,0.0284692338917567,1.1591662875449804,0.2798576785197988,0.7611811919399178,1,0.7579992139135786,0.06951133158694334
7553,2.8282828282828305,20.6060606060606,20.799252810074744,1.4343937223939491,0.5,0.0129869623175016,0.23038387787876,0.5,0.0433840061594507,0.76961612212124,0.0281854842384761,1.2260610304485384,0.28390890678701597,0.7731284189881832,1,0.7697863954224476,0.07050428284747279
7554,3.636363636363633,20.6060606060606,20.924456365614624,1.396124127786657,0.5,0.0127420406877795,0.2290898794694678,0.5,0.0428782281660339,0.7709101205305321,0.0278101344269067,1.2978601618855325,0.2878940038402909,0.7854746315238302,1,0.7819797239600974,0.07148047220723852
7555,4.444444444444443,20.6060606060606,21.079915088073665,1.3583643062861546,0.5,0.012443733117002,0.2275253051121416,0.5,0.0422479114491652,0.7724746948878585,0.0273458222830836,1.3738057948470472,0.2920022168194734,0.7979943411227309,1,0.794353147743369,0.07248623794603082
7556,5.252525252525253,20.6060606060606,21.264965441520427,1.321209401357912,0.5,0.0120968763862537,0.2257222778538402,0.5,0.0414949821634225,0.7742777221461598,0.0267959292748381,1.4529184460659947,0.2965268606504408,0.8104471793632362,1,0.8066621517682622,0.07359326030907398
7557,6.060606060606062,20.6060606060606,21.47884260202345,1.2847448850775782,0.5,0.0117069106269173,0.223716491494953,0.5,0.0406223144055674,0.7762835085050469,0.0261646125162423,1.5338703259515005,0.3017860529025206,0.8225718835296842,1,0.8186392526927163,0.07487907412884154
7558,6.868686868686865,20.6060606060606,21.720695039540377,1.2490457723982544,0.5,0.0112797145594726,0.221546000414282,0.5,0.0396339310869395,0.778453999585718,0.0254568228232061,1.6149013972833453,0.30804262032018037,0.8340907693759583,1,0.830000204114018,0.07640741519529015
7559,7.676767676767675,20.6060606060606,21.98959971585903,1.2141761908434647,0.5,0.0108214374125521,0.2192500407478523,0.5,0.0385351664705791,0.7807499592521477,0.0246783019415656,1.6937952031906405,0.3154439619750602,0.8447226142352563,1,0.8404582421280473,0.07821351126386233
7560,8.484848484848484,20.6060606060606,22.28457734648513,1.1801892830972098,0.5,0.010338334940416,0.2168679420064733,0.5,0.037332772392301,0.7831320579935266,0.0238355536663585,1.7679223027447941,0.32399605154330713,0.8541990987982119,1,0.8497411178101831,0.08029781063389596
7561,9.292929292929294,20.6060606060606,22.60460724153432,1.1471274049173803,0.5,0.0098366160204246,0.2144381738519895,0.5,0.0360349554620581,0.7855618261480104,0.0229357857412413,1.8343494425205396,0.33357411367790246,0.8622790543756965,1,0.8576051129578497,0.08262875878245635
7562,10.101010101010097,20.6060606060606,22.948641327132,1.1150225708181911,0.5,0.0093223050586685,0.2119975568895068,0.5,0.0346513387674596,0.7880024431104932,0.021986821913064,1.8900037647233454,0.3439609277036601,0.8687559598122222,1,0.8638417786052502,0.08515235762786988
7563,10.909090909090908,20.6060606060606,23.31561704445011,1.0838970949836275,0.5,0.0088011240007925,0.2095806508684533,0.5,0.0331928480778451,0.7904193491315468,0.0209969860393188,1.9318745675391553,0.3548974255342769,0.8734567610098701,1,0.868275946056892,0.08780468590448709
7564,11.717171717171716,20.6060606060606,23.704468919390106,1.0537643743033551,0.5,0.0082783962713385,0.2072193200811648,0.5,0.0316715286106464,0.7927806799188352,0.0199749624409925,1.9572311251843388,0.36613076745555134,0.8762329841264588,1,0.8707564252763619,0.09052370563540502
7565,12.525252525252526,20.6060606060606,24.11413868505337,1.0246297633611088,0.5,0.0077589735658737,0.2049424649252691,0.5,0.0301003035180777,0.7950575350747308,0.0189296385419757,1.9638340800706642,0.37744996192046354,0.8769472891679541,1,0.8711428103134663,0.09325791782679083
7566,13.333333333333336,20.6060606060606,24.543583916747377,0.9964914966201948,0.5,0.0072471851859277,0.202775900942189,0.5,0.0284926889916941,0.7972240990578109,0.0178699370888109,1.9501196977892055,0.3887047714421083,0.8754596930513314,1,0.8692927092974093,0.09597086054475323
7567,14.141414141414138,20.6060606060606,24.991785202734725,0.9693416199346234,0.5,0.006746808596405,0.200742362097707,0.5,0.0268624830643216,0.799257637902293,0.0168046458303633,1.9153402138381634,0.39980792851112196,0.8716179053122337,1,0.8650538045042374,0.09864151199869886
7568,14.949494949494948,20.6060606060606,25.457751922462,0.9431669009934024,0.5,0.0062610591271491,0.1988616032531468,0.5,0.025223445798515,0.801138396746853,0.0157422524628321,1.859648769209994,0.41072327121291385,0.8652560039876203,1,0.8582648411904618,0.1012612930306449
7569,15.757575757575758,20.6060606060606,25.940526738221447,0.9179496956941222,0.5,0.0057925962365244,0.1971505771289517,0.5,0.0235889877328473,0.8028494228710482,0.0146907919846858,1.78412315999864,0.42144401318167973,0.8562052463239254,1,0.8487690617868604,0.1038287378496211
7570,16.565656565656568,20.6060606060606,26.439188927649106,0.8936687542579042,0.5,0.0053435434864106,0.1956236629688245,0.5,0.021971881474537,0.8043763370311755,0.0136577124804738,1.6907280626101233,0.4319666866357206,0.8443198831978052,1,0.8364423775971297,0.10634319712388296
7571,17.37373737373737,20.6060606060606,26.95285669520471,0.8702999568471703,0.5,0.0049155193120919,0.1942929269855678,0.5,0.0203840085109514,0.8057070730144322,0.0126497639115216,1.5822200188021498,0.4422674430273201,0.8295186970322054,1,0.8212359821910502,0.10879918420731005
7572,18.18181818181818,20.6060606060606,27.48068860304153,0.8478169733934057,0.5,0.0045096757668564,0.1931683980097159,0.5,0.0188361500168705,0.806831601990284,0.0116729128918635,1.4620030253725245,0.45228783603161726,0.8118388411415265,1,0.803228606709049,0.11118304957432557
7573,18.98989898989899,20.6060606060606,28.02188425761568,0.8261918462653136,0.5,0.0041267426373668,0.1922583451821423,0.5,0.0173378269939654,0.8077416548178578,0.0107322848156661,1.3339450739380558,0.46193618812426746,0.7914924475455092,1,0.7826776721994636,0.11347339315286609
7574,19.7979797979798,20.6060606060606,28.57568437993846,0.8053954973705988,0.5,0.0037670746216732,0.1915695477608219,0.5,0.0158971917802945,0.808430452239178,0.0098321332009839,1.2021676012107592,0.47110773276707707,0.7689101632409897,1,0.7600534442365913,0.11564590834748723
7575,20.6060606060606,20.6060606060606,29.141370376172866,0.7853981633974483,0.5,0.0034306996016076,0.1911075499822097,0.5,0.0145209700311569,0.8088924500177903,0.0089758348163823,1.0708207787177964,0.4797222153076138,0.744752973905086,1,0.736039586314441,0.11768227781408624
7576,21.41414141414141,20.6060606060606,29.71826351261945,0.7661697642977411,0.5,0.0031173663959085,0.1908768963458049,0.5,0.0132144498458064,0.8091231036541949,0.0081659081208575,0.9438580911534256,0.487772457499006,0.7198783146812752,1,0.7114901383178374,0.11958154004111388
7577,22.22222222222222,20.6060606060606,30.305723786018863,0.747680210930584,0.5,0.0028265907272479,0.1908813446553709,0.5,0.0119815128742392,0.809118655344629,0.0074040518007435,0.8248238050376353,0.4953727269932077,0.6952593395374339,1,0.6873460529500862,0.12137129026788818
7578,23.03030303030303,20.6060606060606,30.903148567229,0.7298996581517313,0.5,0.0025576984592569,0.1911240556731597,0.5,0.010824700999819,0.8088759443268402,0.0066911997295379,0.7166666492071518,0.5027927142754081,0.671872568605504,1,0.6645283926072773,0.12311540462416393
7579,23.838383838383837,20.6060606060606,31.509971084194323,0.7127987096669537,0.5,0.0023098654483577,0.1916077593707729,0.5,0.0097453115233013,0.8083922406292271,0.0060275884858295,0.6215921319718706,0.5104625694614338,0.65058056747421,1,0.6438328776413299,0.12491490528655391
7580,24.64646464646465,20.6060606060606,32.1256587990048,0.6963485807629504,0.5,0.0020821536041485,0.1923348985506019,0.5,0.0087435136036191,0.8076651014493981,0.0054128336038838,0.5409641754256337,0.5189380250182342,0.6320366809945335,1,0.6258480673373961,0.12689940753216633
7581,25.454545454545453,20.6060606060606,32.749711723894045,0.6805212246672143,0.5,0.0018735429594769,0.1933077511268237,0.5,0.0078184789514694,0.8066922488731764,0.0048460109554731,0.4752639735568495,0.5288232834567534,0.6166289091832574,1,0.6109095799168839,0.12920861972425413
