,x1,x2,r,a1,p_c0,p_r_given_c0,p_c0_given_r,p_c1,p_r_given_c1,p_c1_given_r,p_r,Logit_blue,Std_logit_blue,Sigmoid_blue,Prediction,Est_prob_blue,Sigmoid_std_logit_blue
7998,39.1919191919192,23.838383838383837,45.87237811550698,0.5464617228112848,0.5,0.0001901897507461,0.2636960537130441,0.5,0.0005310563508473,0.7363039462869558,0.0003606230507967,0.30957395190404735,1.4231850406535034,0.5767812642196145,1,0.5575040740211071,0.3058372447596409
7999,40.0,23.838383838383837,46.564670556400586,0.5374433185817573,0.5,0.00016809725872,0.2700328227040651,0.5,0.0004544095055937,0.729967177295935,0.0003112533821568,0.2848183905312033,1.4300136992567156,0.5707271185685596,1,0.5528300026477863,0.3069034502606758
8000,-40.0,24.64646464646465,46.98348879733636,2.589374290839161,0.5,0.0001559808450287,0.2739983648713858,0.5,0.0004132957092382,0.7260016351286144,0.0002846382771335,0.09707712178581399,1.4676725186449338,0.5242502389815356,1,0.517855346725345,0.3127033625391942
8001,-39.19191919191919,24.64646464646465,46.29745942830293,2.5802181372302684,0.5,0.0001763075538515,0.267554802055627,0.5,0.0004826511061949,0.7324451979443729,0.0003294793300232,0.1156256607960276,1.4661654370085984,0.5288742533342188,1,0.5212731809539548,0.31247385156787477
8002,-38.38383838383838,24.64646464646465,45.6154279673671,2.5707873716835685,0.5,0.0001990975949798,0.2614130219729704,0.5,0.0005625232052283,0.7385869780270296,0.0003808104001041,0.1369917740188702,1.46413886619078,0.5341944836241214,1,0.5252139670744022,0.3121648875055826
8003,-37.57575757575758,24.64646464646465,44.93757644735122,2.5610712072294533,0.5,0.0002246163375476,0.2555684100556378,0.5,0.0006542729488815,0.7444315899443621,0.0004394446432146,0.16141792755968307,1.4614605524255475,0.5402670874136931,1,0.5297247124425956,0.3117559608343029
8004,-36.76767676767677,24.64646464646465,44.26409690100759,2.551058409881217,0.5,0.0002531517845195,0.250016115291626,0.5,0.0007593900839286,0.7499838847083741,0.0005062709342241,0.189125000111835,1.4579817546524538,0.5471408216020303,1,0.5348492974729186,0.3112237953198428
8005,-35.95959595959596,24.64646464646465,43.59519194987931,2.5407372873829592,0.5,0.0002850153991788,0.2447511048684297,0.5,0.0008794957858965,0.7552488951315703,0.0005822555925376,0.22030102579121727,1.453540859831363,0.5548535870208597,1,0.5406265193124885,0.31054277767707306
8006,-35.15151515151515,24.64646464646465,42.9310754234812,2.5300956793302314,0.5,0.0003205427269689,0.2397682133066564,0.5,0.0010163431035102,0.7602317866933436,0.0006684429152395,0.25508881271004374,1.4479689666312918,0.5634286322522243,1,0.5470878527706896,0.30968565915637625
8007,-34.343434343434346,24.64646464646465,42.27197300897153,2.5191209490427173,0.5,0.0003600937524914,0.2350621859422937,0.5,0.0011718147127,0.7649378140577062,0.0007659542325957,0.2935727299569354,1.441097398860012,0.572870570522732,1,0.5542549343279505,0.30862453241652943
8008,-33.535353535353536,24.64646464646465,41.61812293112919,2.5077999776306177,0.5,0.0004040529228978,0.2306277166473184,0.5,0.0013479174333612,0.7693722833526817,0.0008759851781295,0.3357650592925345,1.432766863164347,0.5831614398320666,1,0.5621367959386937,0.30733205905249317
8009,-32.72727272727273,24.64646464646465,40.96977666200685,2.4961191607664626,0.5,0.0004528287600945,0.2264594796974104,0.5,0.0015467729377438,0.7735405203025896,0.0009998008489192,0.38159241536585775,1.422837690690468,0.5942571166720546,1,0.5707269111523191,0.3057828913674562
8010,-31.91919191919192,24.64646464646465,40.327199659084165,2.4840644087523445,0.5,0.0005068529753433,0.2225521557039475,0.5,0.001770604071703,0.7774478442960524,0.0011387285235231,0.43088284465688836,1.411200332342668,0.6060844638671904,1,0.5800001702694447,0.30395519852631137
8011,-31.11111111111111,24.64646464646465,39.69067213007778,2.4716211505592693,0.5,0.0005665789913317,0.2189004515265903,0.5,0.0020217162240526,0.7810995484734096,0.0012941476076921,0.4833543122442211,1.3977850522148216,0.6185396333023829,1,0.5899099736203904,0.3018321745303517
8012,-30.303030303030305,24.64646464646465,39.06048982175985,2.4587743426106394,0.5,0.0006324797690216,0.2154991140744087,0.5,0.0023024732201738,0.7845008859255912,0.0014674764945977,0.5386053689720512,1.3825696277843427,0.6314879314170695,1,0.6003857158292562,0.2994033766772566
8013,-29.49494949494949,24.64646464646465,38.436964829172624,2.445508483185567,0.5,0.000705044830102,0.2123429378895989,0.5,0.0026152672891013,0.787657062110401,0.0016601560596017,0.596108850359143,1.3655838621585026,0.6447655687909131,1,0.6113310133074694,0.29666572298261373
8014,-28.686868686868685,24.64646464646465,37.820426420481816,2.4318076334291745,0.5,0.0007847763613283,0.2094267663908417,0.5,0.0029624827634378,0.7905732336091583,0.0018736295623831,0.6552094823226456,1.3469098805696018,0.6581834455230647,1,0.6226230768902529,0.29362397230354464
8015,-27.87878787878788,24.64646464646465,37.211221871364046,2.4176554460751105,0.5,0.0008721842852006,0.2067454866360683,0.5,0.0033464533227676,0.7932545133639316,0.0021093188039841,0.7151262467080339,1.3266775443324204,0.6715328818816847,1,0.6341136201566075,0.29029053060075316
8016,-27.070707070707076,24.64646464646465,36.60971730125025,2.403035203108314,0.5,0.0009677801832294,0.2042940174502064,0.5,0.0037694127865321,0.7957059825497935,0.0023685964848808,0.7749602813868971,1.3050548708034935,0.6845929241268092,1,0.645631593140784,0.2866844803087426
8017,-26.262626262626263,24.64646464646465,36.016298501925746,2.387929863720802,0.5,0.0010720699644835,0.2020672907563461,0.5,0.0042334397024733,0.7979327092436539,0.0026527548334784,0.8337089465577971,1.2822340619431507,0.6971385954516296,1,0.6569878290395672,0.2828298232202622
8018,-25.454545454545453,24.64646464646465,35.431371746899,2.372322124035981,0.5,0.0011855451843441,0.2000602259534023,0.5,0.0047403962600102,0.7999397740465977,0.0029629707221772,0.8902864750539262,1.2584145345385613,0.7089492874228291,1,0.6679814070729584,0.2787530579935259
8019,-24.646464646464647,24.64646464646465,34.855364567579315,2.356194490192345,0.5,0.0013086729376089,0.1982676972052132,0.5,0.0052918623793186,0.8017323027947867,0.0033002676584638,0.9435513385080039,1.233785079271766,0.7198164527564974,1,0.6784072243080482,0.2744803649823452
8020,-23.83838383838384,24.64646464646465,34.2887264796398,2.339529366478404,0.5,0.0014418842775205,0.1966844935514134,0.5,0.0058890661776237,0.8033155064485866,0.0036654752275721,0.9923401075063167,1.2085077826310042,0.7295498895306172,1,0.6880640184248126,0.27003481188693823
8021,-23.03030303030303,24.64646464646465,33.73192963998675,2.322309160288227,0.5,0.0015855611491211,0.1953052718264461,0.5,0.0065328123811648,0.8046947281735538,0.0040591867651429,1.035507173631992,1.1827064501355422,0.7379821823938232,1,0.6967619804329883,0.2654340817095685
8022,-22.22222222222222,24.64646464646465,33.18546941152496,2.3045164057099146,0.5,0.0017400218725858,0.1941245024874942,0.5,0.0072234106168185,0.8058754975125056,0.0044817162447022,1.0719692533410956,1.1564618463987109,0.7449712329411482,1,0.7043291971526252,0.26068921956501956
8023,-21.41414141414141,24.64646464646465,32.64986480943342,2.2861339075538893,0.5,0.0019055052706394,0.1931364086131649,0.5,0.0079606058594272,0.8068635913868352,0.0049330555650333,1.100753134223268,1.1298151001800092,0.7504011936649437,1,0.7106164634639609,0.25580477487385234
8024,-20.60606060606061,24.64646464646465,32.1256587990048,2.2671449075578467,0.5,0.0020821536041485,0.1923348985506019,0.5,0.0087435136036191,0.8076651014493981,0.0054128336038838,1.121044686278574,1.1027792375400731,0.7541824436058002,1,0.7155004347441732,0.25078048872001346
8025,-19.7979797979798,24.64646464646465,31.61341841134312,2.247533274351757,0.5,0.0022699945612772,0.1917134929669425,0.5,0.0095705625437392,0.8082865070330575,0.0059202785525082,1.1322367821115367,1.0753572630021808,0.7562514530517183,1,0.7188855390478129,0.24561438342308106
8026,-18.98989898989899,24.64646464646465,31.11373463948033,2.227283718508353,0.5,0.0024689226371464,0.1912652474075415,0.5,0.0104394476528611,0.8087347525924585,0.0064541851450038,1.133973490207745,1.0475638366374194,0.7565714469848847,1,0.7207054197889876,0.2403068146174615
8027,-18.181818181818183,24.64646464646465,30.62722207393492,2.2063820336194477,0.5,0.0026786803407359,0.1909826718812735,0.5,0.0113470965234666,0.8090173281187264,0.0070128884321013,1.1261877631211838,1.0194467015233428,0.7551346782961756,1,0.7209248431123999,0.23486480961962075
8028,-17.373737373737374,24.64646464646465,30.154518233608552,2.184815363802837,0.5,0.0028988397705891,0.1908576494810188,0.5,0.0122896516441992,0.8091423505189812,0.0075942457073941,1.1091298704610058,0.9911038047304127,0.7519668568107917,1,0.7195429303417701,0.22930588931194618
8029,-16.565656565656568,24.64646464646465,29.69628254547549,2.1625724973364,0.5,0.0031287852061777,0.1908813565974231,0.5,0.0132624709224997,0.8091186434025768,0.0081956280643387,1.0833840484938424,0.962692587325742,0.7471338487453961,1,0.7165982527610303,0.22366058195658467
8030,-15.757575757575758,24.64646464646465,29.2531949250876,2.1396441852162558,0.5,0.0033676974615595,0.1910441878799434,0.5,0.01426014821609,0.8089558121200566,0.0088139228388248,1.0498712641050316,0.9344291238129477,0.7407501775905415,1,0.7121757733542814,0.21797299412063553
8031,-14.949494949494952,24.64646464646465,28.82595390987793,2.116023482332172,0.5,0.0036145408347977,0.1913356897143356,0.5,0.0152765549152648,0.8086643102856643,0.0094455478750312,1.0098366146012872,0.9065765004938755,0.7329881732359489,1,0.7064148967626008,0.21229909832657823
8032,-14.141414141414142,24.64646464646465,28.41527429901777,2.0917061076431125,0.5,0.0038680535518225,0.1917445065810539,0.5,0.0163049027471233,0.808255493418946,0.0100864781494729,0.9648206821659846,0.8794237975505886,0.7240859471093716,1,0.6995171135201603,0.20670280356155224
8033,-13.333333333333332,24.64646464646465,28.02188425761568,2.066690818230956,0.5,0.0041267426373668,0.192258345182142,0.5,0.0173378269939654,0.807741654817858,0.0107322848156661,0.916615090372524,0.853258977747284,0.7143519052964138,1,0.6917510935114126,0.20125034025805366
8034,-12.525252525252526,24.64646464646465,27.646521849787483,2.040979790441634,0.5,0.0043888841383158,0.192863961609544,0.5,0.0183674882896298,0.807136038390456,0.0113781862139728,0.8672035113965525,0.8283405112359825,0.7041634739050098,1,0.6834528478093043,0.19600392535721656
8035,-11.717171717171716,24.64646464646465,27.289930974979043,2.0145789995445376,0.5,0.0046525295666633,0.1935471769987859,0.5,0.0193856901522043,0.8064528230012141,0.0120191098594338,0.8186903752019531,0.8048732650957411,0.6939582724189078,1,0.6750189579215451,0.1910159535331749
8036,-10.90909090909091,24.64646464646465,26.95285669520472,1.987498587534295,0.5,0.0049155193120918,0.1942929269855677,0.5,0.0203840085109514,0.8057070730144322,0.0126497639115216,0.7732204575329493,0.7829937070436476,0.6842171312795882,1,0.6668919220642864,0.18632496741042914
8037,-10.1010101010101,24.64646464646465,26.636039957736585,1.9597532069739036,0.5,0.0051755035923804,0.1950853497767004,0.5,0.0213539287730146,0.8049146502232996,0.0132647161826975,0.7328932929742041,0.7627677068921965,0.6754398644143611,1,0.6595381744057948,0.18195433106730663
8038,-9.292929292929294,24.64646464646465,26.34021173819253,1.9313623272730025,0.5,0.0054299712616281,0.1959079166900396,0.5,0.0222869855279197,0.8040920833099603,0.0138584783947739,0.6996769003594037,0.7442014611416351,0.6681161329261354,1,0.6534208359706629,0.17791391605324103
8039,-8.484848484848484,24.64646464646465,26.06608665258879,1.902350488670835,0.5,0.0056762864849082,0.1967436075635797,0.5,0.0231748998646859,0.8032563924364202,0.0144255931747971,0.6753255621944056,0.7272630202778091,0.6626946140921334,1,0.6489702442973356,0.1742043741039483
8040,-7.676767676767675,24.64646464646465,25.814356113071984,1.8727474886251456,0.5,0.0059117329226705,0.1975751314728586,0.5,0.0240097095109014,0.8024248685271413,0.014960721216786,0.6613063298176054,0.7119094622212613,0.6595537762443258,1,0.6465554875745346,0.17082294379293217
8041,-6.868686868686872,24.64646464646465,25.58568112967688,1.842588485469596,0.5,0.0061335646647122,0.1983851907711591,0.5,0.0247838875950557,0.8016148092288409,0.015458726129884,0.6587385194729186,0.6981136593804971,0.6589769574445864,1,0.6464596209456269,0.16776941356524933
8042,-6.060606060606062,24.64646464646465,25.380684888144504,1.811914005246365,0.5,0.00633906273393,0.1991567836834646,0.5,0.0254904467444173,0.8008432163165354,0.0159147547391736,0.6683497371681854,0.6858850973694904,0.6611335393185348,1,0.6488603670329783,0.16505092189086124
8043,-5.252525252525253,24.64646464646465,25.19994525981847,1.78076983965706,0.5,0.0065255955719355,0.1998735377134959,0.5,0.0261230263846614,0.8001264622865041,0.0163243109782985,0.6904509662131942,0.6752810546807362,0.6660672389217952,1,0.653817364487489,0.1626846652349767
8044,-4.444444444444443,24.64646464646465,25.04398742191796,1.7492068261459368,0.5,0.0066906815532688,0.200520063195139,0.5,0.0266759623957596,0.799479936804861,0.0166833219745142,0.7249320403414131,0.666407006650689,0.673692159988886,1,0.6612666858642684,0.16069816162501838
8045,-3.63636363636364,24.64646464646465,24.913276782978585,1.717280505188458,0.5,0.0068320512848429,0.2010823137117554,0.5,0.0271443395708761,0.7989176862882446,0.0169881954278595,0.7712774973160544,0.6594076189087492,0.6837971772483808,1,0.6710233188917883,0.15912730570483635
8046,-2.8282828282828305,24.64646464646465,24.80821241698385,1.6850506547563362,0.5,0.0069477072628778,0.2015479381137964,0.5,0.0275240284834589,0.7984520618862037,0.0172358678731683,0.8286014658041653,0.6544514883876792,0.6960591359427948,1,0.6827922442083081,0.15801289312398792
8047,-2.0202020202020208,24.64646464646465,24.729121209049467,1.6525807074128924,0.5,0.0070359784059165,0.2019066077631435,0.5,0.0278117092644664,0.7980933922368565,0.0174238438351915,0.8956989889303886,0.6517134530396176,0.7100648422431163,1,0.6961882549787697,0.15739648145497276
8048,-1.212121212121211,24.64646464646465,24.67625290440804,1.6199370612109163,0.5,0.0070955670757683,0.2021503026392971,0.5,0.0280048853258744,0.797849697360703,0.0175502262008214,0.9711101325167077,0.6513577295571373,0.7253407154404479,1,0.7107635749160744,0.15731635866904925
8049,-0.4040404040404013,24.64646464646465,24.649776230577206,1.5871883011029015,0.5,0.0071255864431557,0.2022735411786763,0.5,0.028101890179016,0.7977264588213238,0.0176137383110858,1.0531924508462978,0.6535236349433703,0.7413874659936813,1,0.7260408448439353,0.15780406587496698
8050,0.4040404040404013,24.64646464646465,24.649776230577206,1.5544043524868916,0.5,0.0071255864431557,0.2022735411786763,0.5,0.028101890179016,0.7977264588213238,0.0176137383110858,1.1401969510879644,0.6583138283019887,0.7577157976253367,1,0.7415476967719391,0.15888151171494347
8051,1.212121212121211,24.64646464646465,24.67625290440804,1.5216555923788766,0.5,0.0070955670757683,0.2021503026392971,0.5,0.0280048853258744,0.797849697360703,0.0175502262008214,1.2303426434168652,0.6657836540358912,0.773878539254652,1,0.7568485201371254,0.16055840687144352
8052,2.0202020202020208,24.64646464646465,24.729121209049467,1.4890119461769007,0.5,0.0070359784059165,0.2019066077631435,0.5,0.0278117092644664,0.7980933922368565,0.0174238438351915,1.3218850890276648,0.6759298939289649,0.7894951652425923,1,0.7715694868325937,0.1628296873595707
8053,2.8282828282828305,24.64646464646465,24.80821241698385,1.456541998833457,0.5,0.0069477072628778,0.2015479381137964,0.5,0.0275240284834589,0.7984520618862037,0.0172358678731683,1.4131750314903417,0.6886781907946742,0.8042662465039341,1,0.7854143239959045,0.16567281923502175
8054,3.636363636363633,24.64646464646465,24.91327678297858,1.4243121484013357,0.5,0.0068320512848429,0.2010823137117553,0.5,0.0271443395708761,0.7989176862882446,0.0169881954278595,1.5027041569925221,0.7038701587092947,0.8179774453110725,1,0.7981702043189778,0.1690452769440618
8055,4.444444444444443,24.64646464646465,25.04398742191796,1.3923858274438563,0.5,0.0066906815532688,0.200520063195139,0.5,0.0266759623957596,0.799479936804861,0.0166833219745142,1.5891361901811671,0.721252917006226,0.830494536367105,1,0.8097048466310263,0.17288285824436944
8056,5.252525252525253,24.64646464646465,25.19994525981847,1.3608228139327332,0.5,0.0065255955719355,0.1998735377134959,0.5,0.0261230263846614,0.8001264622865041,0.0163243109782985,1.671322792169648,0.7404746545180135,0.8417521040125676,1,0.8199570402156555,0.1770996413917555
8057,6.060606060606062,24.64646464646465,25.380684888144504,1.3296786483434282,0.5,0.00633906273393,0.1991567836834646,0.5,0.0254904467444173,0.8008432163165354,0.0159147547391736,1.7483049762181704,0.7610894273113158,0.8517388823655846,1,0.8289231903057589,0.18159021350435556
