,x1,x2,r_x,a_x,Confidence_0,Confidence_1,Confidence_2,Confidence_3,Confidence_4,Confidence_5,Confidence_6,Confidence_7,Confidence_8,Confidence_9,Confidence_avg,Confidence_std
9595,22.979797979797986,22.979797979797986,32.49834196362416,0.7853981633974483,4.4774355e-05,0.009621449,2.4795205e-05,0.0021690757,0.0023029693,0.0028483965,0.00061592954,0.019519875,8.444749e-06,0.0035456456,0.0040701358,0.006137438
9596,23.484848484848484,22.979797979797986,32.85740743802861,0.7745290262201783,3.7428923e-05,0.008980274,2.1444519e-05,0.0020034208,0.0021638554,0.0025647762,0.00052236824,0.01821321,6.934393e-06,0.0032412554,0.0037754967,0.0057336935
9597,23.98989898989899,22.979797979797986,33.22027044949942,0.7638961014112173,3.111206e-05,0.008370561,1.8439005e-05,0.0018487445,0.0020109287,0.0023092788,0.0004417607,0.016871652,5.667444e-06,0.0029591925,0.0034867334,0.0053217956
9598,24.494949494949495,22.979797979797986,33.586807915496436,0.753494098912426,2.5705669e-05,0.007776153,1.578515e-05,0.001703025,0.0018195818,0.0020784098,0.00037215254,0.015601096,4.606532e-06,0.0026983733,0.003209489,0.0049306992
9599,25.0,22.979797979797986,33.95690084787373,0.7433177559555578,2.1042491e-05,0.0072028358,1.3448827e-05,0.0015596665,0.0016205475,0.001870385,0.00031340183,0.014392944,3.7233817e-06,0.0024577102,0.0029455707,0.0045579
9600,-25.0,23.484848484848484,34.300701280823546,2.387434323622613,1.0708175e-05,0.015713248,2.3032413e-05,0.0022171608,0.00034304464,0.0043573026,2.2531947e-05,0.021771023,9.883329e-05,0.008111194,0.005266808,0.0076978565
9601,-24.494949494949495,23.484848484848484,33.93435809200487,2.377244012329391,1.2324534e-05,0.016527975,2.5874833e-05,0.0023746353,0.00038208297,0.0047206604,2.6787515e-05,0.023082241,0.00011340339,0.008636095,0.0055902074,0.008138562
9602,-23.98989898989899,23.484848484848484,33.57161541990267,2.366832386767886,1.4201774e-05,0.01735303,2.902426e-05,0.0025389197,0.00042553133,0.0051118713,3.1826246e-05,0.02446086,0.00012992945,0.00918098,0.005927617,0.008596915
9603,-23.484848484848484,23.484848484848484,33.21259123754996,2.356194490192345,1.634472e-05,0.018192444,3.2578228e-05,0.0027101017,0.00047412227,0.0055335243,3.7787926e-05,0.025900755,0.0001487298,0.009749897,0.006279628,0.00907225
9604,-22.97979797979798,23.484848484848484,32.85740743802861,2.345325353015075,1.877927e-05,0.019043911,3.653055e-05,0.0028908756,0.00052815507,0.0059899585,4.4772903e-05,0.027399302,0.00016988779,0.010351715,0.0066473885,0.0095639415
9605,-22.474747474747474,23.484848484848484,32.50618990915358,2.3342200058956823,2.1501899e-05,0.0199106,4.1008967e-05,0.003081633,0.0005884268,0.0064729927,5.2876185e-05,0.02897459,0.00019343344,0.010982037,0.00703191,0.010076768
9606,-21.96969696969697,23.484848484848484,32.159068601198676,2.3228734943140976,2.4432831e-05,0.020779947,4.5770495e-05,0.0032826737,0.0006553552,0.006984614,6.23347e-05,0.030204369,0.00021841399,0.011620818,0.007387873,0.010506038
9607,-21.464646464646464,23.484848484848484,31.81617758638756,2.3112808947225556,2.7607155e-05,0.021669274,5.0821985e-05,0.003490763,0.00072994974,0.007530548,7.329627e-05,0.031362563,0.00024486514,0.012293681,0.0077473363,0.010921875
9608,-20.95959595959596,23.484848484848484,31.47765510875614,2.2994373323702515,3.1176627e-05,0.022601184,5.636329e-05,0.003708359,0.00081189227,0.0081209745,8.595638e-05,0.032503773,0.00027287507,0.013003049,0.008119561,0.011340991
9609,-20.454545454545453,23.484848484848484,31.143643622870403,2.2873380008913005,3.5133744e-05,0.023574354,6.2125335e-05,0.003933892,0.00090160395,0.008767341,0.00010023142,0.033576906,0.00030203955,0.013738489,0.008499212,0.011751122
9610,-19.949494949494948,23.484848484848484,30.81428981976081,2.274978183741607,3.9714454e-05,0.02454936,6.839312e-05,0.0041735787,0.0010010359,0.009452412,0.00011650234,0.034665436,0.00033307073,0.014514624,0.008891413,0.012167193
9611,-19.444444444444443,23.484848484848484,30.48974463831038,2.262353277563008,4.4916425e-05,0.025565961,7.528588e-05,0.004425077,0.0011108133,0.010165348,0.00013515491,0.03573725,0.0003669329,0.015287471,0.009291422,0.012585182
9612,-18.939393939393938,23.484848484848484,30.170163260211936,2.2494588175432093,5.0805847e-05,0.026628468,8.298019e-05,0.0046931817,0.0012283418,0.010852031,0.00015654425,0.036873538,0.000403835,0.016017668,0.009698739,0.013021954
9613,-18.434343434343432,23.484848484848484,29.855705086492446,2.2362905048273207,5.7530495e-05,0.027724428,9.183568e-05,0.0049745836,0.0013538734,0.011525493,0.00018184309,0.0379684,0.00044378918,0.016769027,0.01010908,0.013454312
9614,-17.929292929292927,23.484848484848484,29.546533693492435,2.2228442360207925,6.525752e-05,0.028864367,0.000101790545,0.005270638,0.0014901586,0.01224597,0.00021106369,0.03910837,0.00048656858,0.017559757,0.010540394,0.013905323
9615,-17.424242424242422,23.484848484848484,29.242816766089064,2.209116134803942,7.408959e-05,0.03004077,0.00011281416,0.0055779545,0.001634289,0.013020943,0.00024497166,0.04024387,0.00053363584,0.018379433,0.010986278,0.014362491
9616,-16.919191919191917,23.484848484848484,28.944726005867444,2.195102585654764,8.4860956e-05,0.031242525,0.00012499497,0.0059010773,0.001788897,0.013844808,0.00028422946,0.041409176,0.00058595,0.019214721,0.0114481235,0.014830801
9617,-16.41414141414141,23.484848484848484,28.652437011879503,2.1808002696489224,9.7240874e-05,0.032478068,0.00013794054,0.0062429775,0.0019566128,0.014716973,0.00032985132,0.042642448,0.00064388564,0.020094179,0.011934018,0.01532143
9618,-15.909090909090908,23.484848484848484,28.366129131589478,2.166206202273629,0.0001114378,0.03375508,0.00015238396,0.0066064494,0.0021382722,0.0156153245,0.00038268336,0.043966778,0.00070721284,0.021006847,0.012444247,0.015839176
9619,-15.404040404040403,23.484848484848484,28.08598527959451,2.1513177731552364,0.00012744684,0.035049118,0.0001682918,0.0069883484,0.0023356627,0.016556319,0.00044285163,0.045322616,0.00077514874,0.021955967,0.012972176,0.016367707
9620,-14.898989898989898,23.484848484848484,27.81219172173407,2.13613278755878,0.00014562756,0.03639316,0.00018385694,0.0073898653,0.0025534835,0.017541891,0.00051263784,0.046780817,0.00084888557,0.022917045,0.013526727,0.016925527
9621,-14.393939393939393,23.484848484848484,27.54493782226946,2.1206495094714812,0.00016623743,0.037778206,0.0002003385,0.007808703,0.0027889633,0.018525941,0.000591469,0.048305083,0.0009281509,0.02388127,0.014097437,0.017501606
9622,-13.888888888888888,23.484848484848484,27.284415751930467,2.1048667060315043,0.0001891674,0.03921225,0.00021812618,0.008250256,0.0030414131,0.019531123,0.00068164454,0.04989499,0.0010163166,0.024738658,0.014677395,0.018089944
9623,-13.383838383838382,23.484848484848484,27.030820154797297,2.0887836930084713,0.00021503572,0.040707268,0.00023622792,0.00870928,0.0033131342,0.020555995,0.00078400783,0.051539537,0.0011151215,0.025498696,0.015267432,0.018690407
9624,-12.878787878787879,23.484848484848484,26.78434777221771,2.072400380984017,0.0002442978,0.04227439,0.00025520686,0.009190862,0.0036059376,0.021633543,0.000897605,0.053242154,0.0012196122,0.026258707,0.015882231,0.019312693
9625,-12.373737373737374,23.484848484848484,26.54519702225838,2.0557173218197637,0.000277207,0.043850876,0.00027550885,0.009690357,0.003922444,0.022782983,0.0010259945,0.054982144,0.0013321895,0.027019763,0.016515948,0.019943172
9626,-11.868686868686869,23.484848484848484,26.31356753356014,2.038735754937714,0.0003148033,0.0454213,0.00029718055,0.010204132,0.0042700036,0.023998313,0.0011716925,0.05662583,0.0014529777,0.027790366,0.01715466,0.02055077
9627,-11.363636363636363,23.484848484848484,26.089659632912976,2.0214576528755304,0.00035696148,0.046871632,0.00032016452,0.010730829,0.0046543437,0.02529238,0.0013377971,0.058229107,0.0015856164,0.028584668,0.01779635,0.021130845
9628,-10.858585858585858,23.484848484848484,25.87367378639089,2.003885765518203,0.00040467666,0.04832767,0.00034468327,0.011271419,0.005061854,0.026592255,0.0015266533,0.059912328,0.0017326252,0.029401485,0.018457565,0.021725846
9629,-10.353535353535353,23.484848484848484,25.66580999448871,1.9860236623501282,0.00045749103,0.049824443,0.00037296535,0.011838803,0.0055035246,0.027960086,0.0017437943,0.06172786,0.0018973942,0.03023937,0.019156573,0.022352435
9630,-9.848484848484848,23.484848484848484,25.466267142381227,1.9678757720198787,0.00051653566,0.051349167,0.0004048146,0.012437331,0.0059856786,0.029431172,0.001992927,0.06353936,0.0020790633,0.031065432,0.01988015,0.022978928
9631,-9.343434343434343,23.484848484848484,25.275242307174,1.949447418466374,0.0005827867,0.05290813,0.00043865838,0.013054489,0.006500478,0.030993117,0.0022690122,0.065424554,0.002275653,0.03194268,0.020638956,0.023627717
9632,-8.838383838383837,23.484848484848484,25.092930024827606,1.9307448528223026,0.00065702497,0.054462954,0.0004742235,0.013684007,0.0070543666,0.032673042,0.002582763,0.06745666,0.002490527,0.032845434,0.021438101,0.024307268
9633,-8.333333333333332,23.484848484848484,24.919521520300798,1.9117752802912458,0.0007408331,0.05613942,0.00051148335,0.014301293,0.0076203486,0.034380324,0.0029385036,0.06964456,0.0027195753,0.033737488,0.022273382,0.025034701
9634,-7.828282828282827,23.484848484848484,24.755203905358528,1.8925468811915387,0.00083326123,0.05783088,0.00054966676,0.014922651,0.008186624,0.03594229,0.0033373602,0.071814194,0.0029710524,0.03463428,0.023102226,0.025747946
9635,-7.323232323232322,23.484848484848484,24.6001593494092,1.8730688253750112,0.0009305555,0.059500653,0.0005868706,0.015567818,0.00877436,0.03757252,0.0037899772,0.07396099,0.0032406424,0.035503883,0.023942826,0.02644829
9636,-6.818181818181817,23.484848484848484,24.45456422964996,1.853351279264484,0.0010339101,0.06119465,0.00062460895,0.016153062,0.009299622,0.039391153,0.0043027145,0.07611963,0.0035046956,0.03604024,0.024766427,0.027152747
9637,-6.313131313131311,23.484848484848484,24.318588267683822,1.8334054048119426,0.0011402196,0.062884204,0.0006584655,0.016659798,0.009807317,0.041223846,0.0048894687,0.07823648,0.0037567557,0.036467716,0.02557243,0.027846137
9638,-5.808080808080806,23.484848484848484,24.192393660600985,1.8132433497607519,0.0012566155,0.0646609,0.00068849744,0.017159408,0.010344327,0.04311408,0.005561366,0.08010608,0.0040214066,0.03684669,0.026375938,0.028496046
9639,-5.303030303030301,23.484848484848484,24.07613421525864,1.7928782287003766,0.0013791701,0.066334195,0.00072074775,0.017642424,0.010889166,0.044922292,0.0063217287,0.081916615,0.0043044984,0.037192844,0.027162367,0.029106468
9640,-4.797979797979796,23.484848484848484,23.96995449511977,1.7723240945302297,0.0014910584,0.06781101,0.0007546171,0.018071176,0.011360884,0.046517458,0.007149282,0.08357913,0.0045831725,0.03756922,0.0278887,0.029649576
9641,-4.292929292929291,23.484848484848484,23.873988989491902,1.751595900098868,0.0016030946,0.06904767,0.00078872906,0.018379169,0.01179611,0.047884014,0.008012623,0.08526233,0.0048432625,0.037886415,0.028550342,0.030151613
9642,-3.7878787878787854,23.484848484848484,23.788361315314518,1.7307094499531157,0.0017134168,0.07010545,0.0008225544,0.018633233,0.012193581,0.04910317,0.008833659,0.08667162,0.0049879677,0.03819649,0.029126113,0.030579474
9643,-3.28282828282828,23.484848484848484,23.713183461754507,1.7096813423151094,0.0018253713,0.070866674,0.00085031445,0.018871496,0.012571387,0.05021814,0.009472018,0.08784048,0.005058191,0.03849347,0.029606754,0.030929271
9644,-2.777777777777775,23.484848484848484,23.648555087763953,1.68852890159899,0.0019451419,0.07131683,0.00087686646,0.019118367,0.012940386,0.051267352,0.009966213,0.08879573,0.005006945,0.0387303,0.029996414,0.031204013
9645,-2.27272727272727,23.484848484848484,23.59456288242036,1.6672701019774834,0.0020770559,0.07134732,0.0009021453,0.019374678,0.013296496,0.052094374,0.010323913,0.08933391,0.004944871,0.03897575,0.03026705,0.031325024
9646,-1.7676767676767646,23.484848484848484,23.551279997301087,1.6459234827056584,0.0022127705,0.07115439,0.00092505163,0.019611347,0.013581619,0.05273005,0.010563654,0.0897608,0.0048550577,0.03918558,0.030458033,0.031391755
9647,-1.2626262626262594,23.484848484848484,23.51876555934354,1.6245080560981289,0.0023367407,0.07046295,0.00094762846,0.01979823,0.013754023,0.05285372,0.0106506925,0.08999555,0.0046605906,0.03884741,0.030430753,0.031321302
9648,-0.7575757575757578,23.484848484848484,23.49706427162246,1.6030432092301505,0.0024074237,0.069451556,0.0009574061,0.019962698,0.013857796,0.052304905,0.010613863,0.08964236,0.004271786,0.03793368,0.030140346,0.031051561
9649,-0.2525252525252526,23.484848484848484,23.4862061082554,1.5815486005859978,0.0023394276,0.06760669,0.00093429646,0.020008318,0.013727923,0.051423468,0.010371515,0.08807085,0.0037873464,0.03650544,0.029477527,0.030426523
9650,0.2525252525252526,23.484848484848484,23.4862061082554,1.5600440530037953,0.0022005371,0.06557199,0.0008905253,0.019638913,0.013321368,0.05011259,0.009934679,0.08577993,0.0033155286,0.034823954,0.028559003,0.02963513
9651,0.7575757575757578,23.484848484848484,23.49706427162246,1.5385494443596426,0.0020627987,0.06339775,0.0008306397,0.018977644,0.012703569,0.04824897,0.009430685,0.08324127,0.0029115,0.033196203,0.027500102,0.028751172
9652,1.262626262626263,23.484848484848484,23.51876555934354,1.517084597491664,0.0019404617,0.06115242,0.00077061483,0.018297844,0.0120431315,0.045966335,0.008943194,0.08073122,0.002558396,0.031673104,0.02640767,0.027829481
9653,1.7676767676767682,23.484848484848484,23.551279997301087,1.4956691708841345,0.0018262506,0.05883171,0.00071273156,0.01763037,0.011347834,0.043682616,0.008463892,0.07825011,0.0022520616,0.030234076,0.025323164,0.02690322
9654,2.2727272727272734,23.484848484848484,23.59456288242036,1.4743225516123097,0.0017174762,0.05654597,0.00065893005,0.016971758,0.0106851095,0.0414933,0.00799902,0.07560475,0.0019837995,0.028844593,0.024250472,0.025948437
9655,2.7777777777777786,23.484848484848484,23.648555087763953,1.453063751990803,0.0016109433,0.05439326,0.00060903095,0.016312622,0.010035325,0.039389662,0.0075490517,0.07268519,0.0017491922,0.027546743,0.023188103,0.024955682
9656,3.2828282828282838,23.484848484848484,23.713183461754507,1.4319113112746835,0.0015093725,0.052315664,0.00056166283,0.01566245,0.009415009,0.037393082,0.0071155685,0.06996804,0.0015457569,0.026310466,0.022179708,0.024021087
9657,3.787878787878789,23.484848484848484,23.788361315314518,1.4108832036366774,0.0014150694,0.050332546,0.0005183349,0.015038292,0.008832035,0.03542187,0.0067047207,0.06737073,0.0013634136,0.02509141,0.021208841,0.023121795
9658,4.292929292929294,23.484848484848484,23.873988989491902,1.3899967534909252,0.0013254914,0.048433438,0.00047841584,0.014430265,0.008298958,0.03352476,0.0063168337,0.06484899,0.001200532,0.023905292,0.020276297,0.022250379
9659,4.797979797979799,23.484848484848484,23.969954495119772,1.3692685590595632,0.0012416317,0.046623837,0.00044118727,0.0138340825,0.0077978387,0.03168716,0.0059581646,0.062396776,0.0010518257,0.02277692,0.019380942,0.021406969
9660,5.3030303030303045,23.484848484848484,24.07613421525864,1.3487144248894163,0.0011631786,0.044910695,0.00040696905,0.013248019,0.007357087,0.02995253,0.005637983,0.06008259,0.00091493875,0.021702651,0.018537665,0.020608457
9661,5.80808080808081,23.484848484848484,24.192393660600985,1.328349303829041,0.0010894508,0.043249097,0.00037522227,0.012671767,0.006946574,0.028276108,0.0053490116,0.057933465,0.0007977461,0.020674845,0.017736327,0.019853322
9662,6.313131313131315,23.484848484848484,24.318588267683825,1.3081872487778505,0.0010231574,0.04172636,0.00034623744,0.0121140685,0.0065656733,0.026646156,0.005081758,0.055896383,0.00069636235,0.019725999,0.016982216,0.019142754
9663,6.81818181818182,23.484848484848484,24.45456422964996,1.288241374325309,0.0009618747,0.04023982,0.00031954798,0.011595809,0.0062339287,0.02510994,0.004847224,0.053920567,0.00060575345,0.018830108,0.016266456,0.01845111
9664,7.323232323232325,23.484848484848484,24.6001593494092,1.268523828214782,0.00090387004,0.03880107,0.0002955973,0.011111754,0.0059595373,0.023762954,0.004640024,0.052096896,0.00052774826,0.017996572,0.0156096015,0.017805327
9665,7.8282828282828305,23.484848484848484,24.755203905358528,1.2490457723982544,0.0008513668,0.037426032,0.00027438797,0.0106625,0.0057032513,0.02258219,0.0044436436,0.050475203,0.00046050822,0.017281087,0.015016017,0.017221471
9666,8.333333333333336,23.484848484848484,24.919521520300798,1.2298173732985471,0.00080160645,0.036105905,0.0002557759,0.010245574,0.0054847496,0.021479253,0.0042681578,0.048946623,0.0004041373,0.01660621,0.014459798,0.016666058
9667,8.838383838383841,23.484848484848484,25.09293002482761,1.2108478007674905,0.00075221225,0.034830693,0.00023949497,0.009845007,0.0053182608,0.020450123,0.004110521,0.04768987,0.00035814496,0.01598296,0.013957729,0.01617899
9668,9.343434343434346,23.484848484848484,25.275242307174004,1.1921452351234192,0.0007055051,0.033599842,0.00022553717,0.00946131,0.00519629,0.019474477,0.0039837984,0.04657437,0.00032008125,0.015438469,0.013497968,0.0157297
9669,9.848484848484851,23.484848484848484,25.46626714238123,1.1737168815699142,0.00066179776,0.03241149,0.00021282604,0.009089392,0.005107018,0.018566325,0.0038764698,0.045633983,0.00028791168,0.014946727,0.013079393,0.015328494
9670,10.353535353535356,23.484848484848484,25.66580999448871,1.155568991239665,0.00062173314,0.031260237,0.00020094708,0.008718602,0.0050340733,0.017700175,0.0037734557,0.04472673,0.00025954004,0.014465393,0.012676088,0.014942421
