,x1,x2,r_x,a_x,Confidence_0,Confidence_1,Confidence_2,Confidence_3,Confidence_4,Confidence_5,Confidence_6,Confidence_7,Confidence_8,Confidence_9,Confidence_avg,Confidence_std
8691,20.959595959595966,18.43434343434344,27.9128945228694,0.7213831855631042,4.4874727e-05,0.0066416883,0.0077684927,0.11370031,0.004578295,0.03771156,0.0042620273,0.0423997,0.0012574957,0.02375739,0.024212185,0.034952257
8692,21.46464646464647,18.43434343434344,28.29409948571577,0.709594326036309,3.6208614e-05,0.005938949,0.00672678,0.10374838,0.0039038367,0.034208566,0.0037092296,0.039700434,0.0010709593,0.022024754,0.022106808,0.03200473
8693,21.969696969696976,18.43434343434344,28.679131834761552,0.6981204504479869,2.9185407e-05,0.0053033438,0.0058953003,0.09494768,0.0033298384,0.03104059,0.0032361292,0.037062913,0.0009124377,0.020473666,0.020223107,0.029376755
8694,22.47474747474748,18.43434343434344,29.067839477831672,0.6869520041848153,2.3558008e-05,0.004733666,0.0051574158,0.08732576,0.0028897952,0.028153103,0.002825129,0.034548964,0.0007779333,0.018909896,0.018534523,0.02708066
8695,22.979797979797986,18.43434343434344,29.460076935535128,0.6760796295095483,1.8997987e-05,0.0042252727,0.0045044096,0.08025469,0.0025155547,0.025581349,0.0024654483,0.03216532,0.0006629548,0.01744604,0.016984005,0.024945758
8696,23.484848484848484,18.43434343434344,29.855705086492453,0.6654941780324245,1.5207768e-05,0.0037706045,0.0039310604,0.07372176,0.0021905988,0.023334958,0.002151626,0.029878607,0.0005638992,0.01609548,0.015565379,0.022968143
8697,23.98989898989899,18.43434343434344,30.2545909144526,0.655186720433052,1.2138009e-05,0.0033652578,0.0034337558,0.067787476,0.0019079789,0.021284541,0.0018786704,0.027732642,0.00047905353,0.014829788,0.014271131,0.021163542
8698,24.494949494949495,18.43434343434344,30.656607258720715,0.6451485537608433,9.726649e-06,0.0030031835,0.0030050073,0.062336326,0.0016620109,0.019483548,0.0016392238,0.025746204,0.000407324,0.013667617,0.013096017,0.019504145
8699,25.0,18.43434343434344,31.061632569060517,0.6353712066133406,7.803109e-06,0.0026792346,0.002630718,0.057283066,0.0014465275,0.017828722,0.0014300911,0.023901965,0.0003464157,0.012599149,0.01201537,0.017962681
8700,-25.0,18.939393939393945,31.36400234012796,2.4932606645025324,9.618089e-05,0.0076497854,0.00047205642,0.021104326,0.00017761215,0.014073799,0.00087536965,0.031378314,0.0024388966,0.01303831,0.009130465,0.010697372
8701,-24.494949494949495,18.939393939393945,30.962932573509224,2.4834107072602327,0.000110668785,0.008280768,0.0005521278,0.023086522,0.00020743384,0.015210161,0.0010143829,0.033376094,0.002775519,0.014058405,0.009867208,0.011450302
8702,-23.98989898989899,18.939393939393945,30.564945547753045,2.473303234759209,0.0001275942,0.008961165,0.0006456031,0.025251672,0.00024192056,0.016434943,0.0011752117,0.035485398,0.0031576185,0.015164589,0.010664571,0.0122553725
8703,-23.484848484848484,18.939393939393945,30.17016326021194,2.4629301628414804,0.0001468883,0.009694673,0.00075489836,0.02761414,0.00028198943,0.017758751,0.0013599267,0.0377055,0.0035899354,0.016365869,0.011527257,0.0131152095
8704,-22.97979797979798,18.939393939393945,29.778713168702897,2.4522832057097115,0.00016899547,0.01048627,0.00088244653,0.030180344,0.00032864287,0.019172741,0.0015728396,0.04000958,0.004075019,0.017668333,0.012454522,0.01402454
8705,-22.474747474747474,18.939393939393945,29.390728416376824,2.4413538828120513,0.0001943043,0.011341769,0.0010311804,0.032951195,0.00038285667,0.02066119,0.0018155521,0.042435553,0.004618915,0.019056229,0.0134488745,0.01499027
8706,-21.96969696969697,18.939393939393945,29.006348059207042,2.430133527850285,0.00022266929,0.012261726,0.001204341,0.035954982,0.00044541218,0.022222372,0.0020949466,0.04496659,0.0052246414,0.020485252,0.014508294,0.01601063
8707,-21.464646464646464,18.939393939393945,28.625717294834935,2.418613300188302,0.00025479816,0.01324583,0.0014073411,0.03918787,0.00051659835,0.023882065,0.002416344,0.04761213,0.005896645,0.02196769,0.015638731,0.017088693
8708,-20.95959595959596,18.939393939393945,28.248987691261846,2.4067841989617293,0.0002914434,0.014301011,0.0016474866,0.042741645,0.0005976427,0.025624497,0.0027833194,0.05034775,0.006646355,0.02353822,0.016851936,0.01823344
8709,-20.454545454545453,18.939393939393945,27.87631741359712,2.3946370802135326,0.0003321942,0.015435128,0.0019298512,0.04657482,0.00068994286,0.02743811,0.0032033084,0.053227223,0.007490653,0.02520393,0.018152516,0.01944858
8710,-19.949494949494948,18.939393939393945,27.507871446760046,2.382162677403901,0.0003774256,0.016645033,0.002260013,0.05060766,0.00079489104,0.02930751,0.0036878667,0.056236446,0.008430384,0.026908921,0.019525615,0.02071448
8711,-19.444444444444443,18.939393939393945,27.143821811687435,2.3693516256651,0.00042808108,0.017882366,0.002646524,0.054664537,0.0009146494,0.031191345,0.004214107,0.059347056,0.009464402,0.02857858,0.020933164,0.021992631
8712,-18.939393939393938,18.939393939393945,26.78434777221771,2.356194490192345,0.0004835238,0.019109633,0.0030958608,0.058856193,0.0010518337,0.033163644,0.0047720666,0.062497765,0.01058553,0.03025034,0.022386638,0.023295792
8713,-18.434343434343432,18.939393939393945,26.429636029405945,2.3426817991790165,0.0005460782,0.02040823,0.0036123935,0.0632678,0.0012074872,0.035244267,0.0053807124,0.06571336,0.0117752515,0.031980623,0.023913618,0.024644757
8714,-17.929292929292927,18.939393939393945,26.07988089957363,2.328804081717482,0.0006158248,0.021770686,0.0041977265,0.06784396,0.0013639142,0.037317507,0.0060285917,0.06903465,0.013070489,0.033733226,0.025497656,0.02603163
8715,-17.424242424242422,18.939393939393945,25.735284471913683,2.3145519110937562,0.00069001096,0.023213752,0.0048506274,0.07224891,0.0015391442,0.039518878,0.006718937,0.07246227,0.014416234,0.035548843,0.02712076,0.027404409
8716,-16.919191919191917,18.939393939393945,25.396056740958844,2.2999159539035827,0.0007652839,0.024749968,0.0055063744,0.07574485,0.0017351377,0.041793928,0.0074181664,0.075925395,0.015778176,0.03730995,0.028672721,0.028616078
8717,-16.41414141414141,18.939393939393945,25.06241570868587,2.284887025407054,0.0008417756,0.02636058,0.0061196163,0.07888395,0.0019529558,0.044112563,0.008153175,0.07936009,0.0170756,0.03892567,0.030178597,0.02975689
8718,-15.909090909090908,18.939393939393945,24.73458745047653,2.2694561515163594,0.0009192939,0.027933707,0.0067595276,0.081891485,0.0021873198,0.046530932,0.00884983,0.0828382,0.018302564,0.04048592,0.031669877,0.030889992
8719,-15.404040404040403,18.939393939393945,24.412806138599905,2.25361463777405,0.0009968153,0.02951521,0.0075079724,0.08493788,0.0024269244,0.048987594,0.009598318,0.08600292,0.019540418,0.042094264,0.03316083,0.031962838
8720,-14.898989898989898,18.939393939393945,24.097314016332923,2.2373541456245793,0.0010757353,0.030998468,0.0083805835,0.08803013,0.0026613644,0.05139691,0.010426089,0.08901707,0.020840112,0.043706264,0.034653272,0.03299684
8721,-14.393939393939393,18.939393939393945,23.78836131531452,2.2206667762068437,0.0011591862,0.032560125,0.00935077,0.091329224,0.0029035981,0.053931065,0.011282987,0.09211057,0.022200465,0.0451966,0.036202457,0.034071878
8722,-13.888888888888888,18.939393939393945,23.486206108255402,2.2035451617970794,0.0012436991,0.034192424,0.010443375,0.094750226,0.0031664204,0.056601785,0.01213125,0.09532096,0.02361301,0.04671313,0.037817627,0.03518576
8723,-13.383838383838382,18.939393939393945,23.191114088724966,2.1859825649068703,0.001332333,0.035848465,0.011643426,0.09846372,0.00345894,0.059414446,0.013012447,0.09865634,0.025077902,0.048302315,0.039521035,0.03636985
8724,-12.878787878787879,18.939393939393945,22.903358269440876,2.167972984887574,0.0014261031,0.037552703,0.01298724,0.10260771,0.0037759983,0.062326044,0.013950481,0.10206836,0.026663674,0.049857657,0.041321598,0.037627712
8725,-12.373737373737374,18.939393939393945,22.623218590328324,2.1495112717080955,0.0015162289,0.0392652,0.014516986,0.10741658,0.0041275835,0.06534304,0.014935631,0.10565212,0.028396191,0.051475547,0.043264512,0.039020237
8726,-11.868686868686869,18.939393939393945,22.350981427635165,2.1305932463563204,0.0016048967,0.040962297,0.016215743,0.11254871,0.004505289,0.06812555,0.016001541,0.109346025,0.030213512,0.053346355,0.045286994,0.04046152
8727,-11.363636363636363,18.939393939393945,22.08693899562614,2.1112158270654806,0.0016923685,0.042723056,0.018106133,0.11810936,0.004926814,0.07057029,0.017160425,0.11313262,0.032130655,0.0554027,0.04739544,0.041955326
8728,-10.858585858585858,18.939393939393945,21.83138863287979,2.091377160286556,0.0017816476,0.044494696,0.020295791,0.12398055,0.0053800596,0.07299097,0.01834797,0.11689692,0.03419383,0.057484712,0.049584713,0.043476027
8729,-10.353535353535353,18.939393939393945,21.58463196601829,2.0710767550197486,0.0018717465,0.04629952,0.022664778,0.12971789,0.005838665,0.075523205,0.019649215,0.12058599,0.03628303,0.059109364,0.051754337,0.044941626
8730,-9.848484848484848,18.939393939393945,21.34697394485663,2.0503156187874927,0.0019545953,0.04802704,0.025293395,0.13593844,0.0063390387,0.07830225,0.021103913,0.12425797,0.038482413,0.060798023,0.05404971,0.04648759
8731,-9.343434343434343,18.939393939393945,21.11872174450008,2.0290963931865518,0.0020275388,0.04972169,0.028312784,0.14229724,0.00686213,0.081233256,0.022658834,0.12799394,0.040869676,0.062380273,0.056435734,0.04805088
8732,-8.838383838383837,18.939393939393945,20.90018353187734,2.0074234866084377,0.002083871,0.05145001,0.031664893,0.14883971,0.007418293,0.08436313,0.024318382,0.13138442,0.04338415,0.06349281,0.05883997,0.04958146
8733,-8.333333333333332,18.939393939393945,20.69166709658737,1.9853032013796823,0.0021356207,0.05288126,0.035396237,0.15554124,0.007995994,0.08768095,0.025953963,0.13473578,0.045984447,0.06451648,0.061282195,0.05115125
8734,-7.828282828282827,18.939393939393945,20.493478348761098,1.962743852263409,0.002202936,0.054190528,0.039597336,0.16236396,0.008640884,0.09099389,0.027556371,0.13796163,0.04865335,0.06562226,0.06377831,0.052720945
8735,-7.323232323232322,18.939393939393945,20.305919689873363,1.9397558730007527,0.002276958,0.0555471,0.04427866,0.16846415,0.009330102,0.094296,0.029242286,0.14049111,0.05114261,0.06682939,0.06618984,0.054030724
8736,-6.818181818181817,18.939393939393945,20.12928826604004,1.9163519073766084,0.002357752,0.05699026,0.049385868,0.17471059,0.010059754,0.0976043,0.031015432,0.14304629,0.053266864,0.067927465,0.06863646,0.05538759
8737,-6.313131313131311,18.939393939393945,19.96387411722462,1.8925468811915385,0.0024573677,0.058435857,0.054709747,0.18113053,0.010877679,0.100995585,0.03276766,0.14595696,0.054932997,0.06896358,0.0711228,0.056869138
8738,-5.808080808080806,18.939393939393945,19.809958239853728,1.8683580515327023,0.002566973,0.059818506,0.060316443,0.18736595,0.011754656,0.10422833,0.034555275,0.14853485,0.05652789,0.070864975,0.07365339,0.058267903
8739,-5.303030303030301,18.939393939393945,19.667810584465414,1.8438050298816069,0.002681608,0.061177216,0.06563893,0.1936647,0.012690144,0.10791937,0.03622584,0.1505961,0.058075435,0.073060706,0.076173,0.0596758
8740,-4.797979797979796,18.939393939393945,19.537688014024955,1.8189097758915729,0.0027970807,0.06232978,0.07066395,0.20100272,0.013659071,0.11284752,0.03761501,0.15247986,0.05965021,0.07533188,0.0788377,0.06142171
8741,-4.292929292929291,18.939393939393945,19.419832252252913,1.793696559123272,0.0028941953,0.06328048,0.07525301,0.21136756,0.014875334,0.117639564,0.039008822,0.15468188,0.060865913,0.077451244,0.081731796,0.06391231
8742,-3.7878787878787854,18.939393939393945,19.314467854518128,1.768191886644777,0.0030188733,0.06412432,0.07883085,0.22222663,0.016313445,0.12209301,0.040416133,0.15702002,0.06133951,0.07921193,0.08445947,0.06657047
8743,-3.28282828282828,18.939393939393945,19.221800236348557,1.7424243951757763,0.003190893,0.06472647,0.082029305,0.23353374,0.01784822,0.12652895,0.041629,0.15898125,0.060638934,0.08091738,0.08700241,0.06938873
8744,-2.777777777777775,18.939393939393945,19.142013796209326,1.7164247073657188,0.0033810346,0.06529745,0.08457953,0.24410854,0.019464577,0.1303799,0.04276276,0.1610402,0.05934669,0.083132125,0.089349285,0.07207889
8745,-2.27272727272727,18.939393939393945,19.075270169718447,1.6902252528132347,0.0036004658,0.066070706,0.08802493,0.25351247,0.021196393,0.13306642,0.04381002,0.16266169,0.059265938,0.085561655,0.09167706,0.07432344
8746,-1.7676767676767646,18.939393939393945,19.02170665178433,1.6638600555193142,0.0038482042,0.06650066,0.09137636,0.2611445,0.02290851,0.13368426,0.044444814,0.16374691,0.058641795,0.088170655,0.09344666,0.076054096
8747,-1.2626262626262594,18.939393939393945,18.98143482117792,1.63736449057072,0.004069407,0.065893844,0.09330574,0.26429072,0.02423273,0.13301915,0.044353127,0.1641482,0.05757874,0.090678774,0.09415704,0.07673165
8748,-0.7575757575757578,18.939393939393945,18.95453939878304,1.6107750139181864,0.004231154,0.065024674,0.09346761,0.2664066,0.024419568,0.1327043,0.043689415,0.1634249,0.056580666,0.09298122,0.09429301,0.07725366
8749,-0.2525252525252526,18.939393939393945,18.941077366261798,1.5841288700890421,0.0041972604,0.06400502,0.09235893,0.26867223,0.024508532,0.132338,0.042798806,0.16162814,0.055311948,0.09370849,0.09395274,0.07779469
8750,0.2525252525252526,18.939393939393945,18.941077366261798,1.557463783500751,0.0040122992,0.06297385,0.08930278,0.27055386,0.024548642,0.13156025,0.0417895,0.15923144,0.053272307,0.09365392,0.09308988,0.07825859
8751,0.7575757575757578,18.939393939393945,18.95453939878304,1.5308176396716067,0.0038003866,0.06195628,0.085030094,0.27271777,0.024500748,0.12971343,0.040729545,0.15663646,0.050497275,0.09276906,0.091835104,0.07880854
8752,1.262626262626263,18.939393939393945,18.98143482117792,1.5042281630190728,0.0035673568,0.060772188,0.08114006,0.2741747,0.024434352,0.12762445,0.03971886,0.15389115,0.0478299,0.09119413,0.090434715,0.07918071
8753,1.7676767676767682,18.939393939393945,19.02170665178433,1.4777325980704787,0.003341954,0.05935722,0.07754985,0.27391398,0.024322232,0.12521729,0.03876115,0.15131168,0.045202028,0.08939795,0.088837534,0.079134226
8754,2.2727272727272734,18.939393939393945,19.075270169718447,1.4513674007765582,0.0031218897,0.05790149,0.07393962,0.26938218,0.024090888,0.12272717,0.037909415,0.1487397,0.042727325,0.087521926,0.08680616,0.07798271
8755,2.7777777777777786,18.939393939393945,19.142013796209326,1.425167946224074,0.0029088545,0.05638926,0.07005928,0.2645767,0.023723872,0.12031205,0.037082616,0.14619309,0.04028933,0.08552628,0.084706135,0.076789305
8756,3.2828282828282838,18.939393939393945,19.221800236348557,1.3991682584140166,0.0026994233,0.054888092,0.06621048,0.2599448,0.023068076,0.117830396,0.036199007,0.1434941,0.037936416,0.083488345,0.08257591,0.075655535
8757,3.787878787878789,18.939393939393945,19.31446785451813,1.373400766945016,0.0024698502,0.053289298,0.062386543,0.2548166,0.022254478,0.115329005,0.035253394,0.14083001,0.035506494,0.08140483,0.08035405,0.074431986
8758,4.292929292929294,18.939393939393945,19.419832252252913,1.3478960944665208,0.0022248682,0.051178545,0.05833096,0.24943405,0.021384634,0.11289193,0.03425692,0.1380374,0.032830264,0.07913003,0.07796996,0.073196866
8759,4.797979797979799,18.939393939393945,19.537688014024955,1.32268287769822,0.001979162,0.048636556,0.054284208,0.24463141,0.020521633,0.11048104,0.033282805,0.13503419,0.029851941,0.076618634,0.07553215,0.07214214
8760,5.3030303030303045,18.939393939393945,19.667810584465414,1.297787623708186,0.0017574487,0.04623107,0.05015613,0.24046546,0.019557994,0.10766595,0.032423742,0.13177876,0.02692537,0.07402165,0.073098354,0.07121296
8761,5.80808080808081,18.939393939393945,19.80995823985373,1.2732346020570908,0.0015583009,0.04394504,0.04604737,0.23648083,0.018617686,0.10468326,0.03176264,0.12838802,0.024217028,0.07154614,0.07072462,0.07028535
8762,6.313131313131315,18.939393939393945,19.963874117224623,1.2490457723982544,0.0013848935,0.041756574,0.042613648,0.23202382,0.017904,0.1019763,0.031144304,0.12497326,0.021894036,0.06937713,0.068504795,0.06917608
8763,6.81818181818182,18.939393939393945,20.12928826604004,1.2252407462131845,0.0012399749,0.039567906,0.040068746,0.22838473,0.017478889,0.09974306,0.030667858,0.121867105,0.019974712,0.06739086,0.06663839,0.06824166
8764,7.323232323232325,18.939393939393945,20.305919689873363,1.2018367805890402,0.0011237892,0.037503205,0.037957445,0.22533154,0.017314328,0.09758653,0.030313427,0.118927866,0.018453144,0.065606534,0.065011784,0.06740253
8765,7.8282828282828305,18.939393939393945,20.493478348761098,1.1788488013263838,0.0010352274,0.03566261,0.036125727,0.22351858,0.017387293,0.09587419,0.030060574,0.116002716,0.01723155,0.06391004,0.06368085,0.0668513
8766,8.333333333333336,18.939393939393945,20.691667096587373,1.1562894522101108,0.0009626922,0.033783175,0.035685476,0.22439015,0.0177103,0.09486509,0.029921684,0.11360159,0.016220264,0.062362704,0.06295031,0.067003384
8767,8.838383838383841,18.939393939393945,20.90018353187734,1.1341691669813552,0.000897118,0.031923264,0.03644767,0.22711608,0.018277165,0.09410701,0.03003503,0.11148182,0.015185126,0.06106173,0.0626532,0.06762266
8768,9.343434343434346,18.939393939393945,21.11872174450008,1.1124962604032411,0.00083857897,0.030215705,0.03728007,0.23205449,0.018938886,0.09402293,0.030175447,0.10932325,0.014013294,0.059798006,0.062666066,0.068892606
8769,9.848484848484851,18.939393939393945,21.34697394485663,1.0912770348023004,0.00078259787,0.028618673,0.0380131,0.23788132,0.01956357,0.09509037,0.030236214,0.10709957,0.0128780585,0.05844786,0.06286113,0.07049696
