,color,x1,x2,a1,a2,r1,r2,r_x,a_x,class,Prediction_0,Truth,Confidence_0,Prediction_1,Confidence_1,Prediction_2,Confidence_2,Prediction_3,Confidence_3,Prediction_4,Confidence_4,Prediction_5,Confidence_5,Prediction_6,Confidence_6,Prediction_7,Confidence_7,Prediction_8,Confidence_8,Prediction_9,Confidence_9,Confidence_avg,Confidence_std,Prediction_ensemble
8388,blue,-4.787067612795886,-9.593232443818556,4.060629820835897,0.7356982531461438,8.30647272161325,3,10.721293068031128,4.249537967137428,1,1,0.0,0.6094845,0,0.43498337,1,0.5515772,0,0.025178269,0,0.2787489,0,0.108391225,1,0.6215712,0,0.44268668,0,0.38601434,0,0.47416902,0.39328048,0.2012387,0
8389,blue,7.06939094878057,-7.869436501980133,5.307314407689761,0.5023269282700823,7.850016063466122,3,10.578483787641686,5.444283480563552,1,0,0.0,0.30504552,1,0.56263065,0,0.1927052,0,0.056374885,1,0.5971014,0,0.15596667,1,0.5107375,0,0.26520777,0,0.43857732,0,0.45079172,0.35351387,0.18493415,0
8390,blue,2.300252256615882,-10.475692003634576,4.790027287905,0.5162338840428383,8.013491006081782,3,10.725263791584796,4.928538621992017,1,0,0.0,0.4237671,1,0.5057139,0,0.2340487,0,0.04446668,0,0.49043265,0,0.13207272,1,0.5904386,0,0.3887927,1,0.5118804,0,0.39302373,0.37146372,0.17840725,0
8391,blue,7.973485440024936,-9.264687343839151,5.399137604549413,0.097465512309427,9.23412656718354,3,12.223375214783475,5.423023116880824,1,0,0.0,0.19878611,0,0.45461896,0,0.10208508,0,0.020135941,0,0.46535558,0,0.08615514,0,0.42784524,0,0.2049118,0,0.26086065,0,0.3156707,0.25364253,0.1599969,0
8392,red,11.024868092771632,0.6025267597354138,6.065425698630787,1.7120056864686046,11.056554040476705,3,11.041320344923031,0.0545972933311329,0,0,0.0,0.2116636,0,0.31568387,0,0.42318133,0,0.18952349,0,0.38142732,0,0.2503923,1,0.505324,0,0.15805073,0,0.34242946,1,0.5760756,0.33537516,0.13837583,0
8393,red,5.507847239321979,-10.042232486840298,5.048856491095273,0.6787723975449559,8.96254237655897,3,11.45350664781129,5.214055542549084,0,0,0.0,0.49838224,1,0.6734841,0,0.2691299,0,0.116172105,1,0.7389929,0,0.17473386,1,0.6427511,0,0.32592735,1,0.6722058,1,0.6143168,0.4726096,0.23082939,0
8394,red,-6.893213272671586,-9.843436094018276,4.056941579205455,0.179272976969673,9.053222274400078,3,12.017055519533788,4.101471587332938,0,0,0.0,0.43235028,0,0.26557574,0,0.36536935,0,0.010217944,0,0.123956464,0,0.04761243,0,0.4026489,0,0.36415234,0,0.14305618,0,0.2756485,0.24305883,0.15242226,0
8395,blue,-7.833518213392361,-6.016809606978251,3.4903957812166766,1.4474434871894304,9.04906672066323,3,9.877550579277012,3.796568190553223,1,0,0.0,0.48536927,0,0.36829665,1,0.5507422,0,0.1236368,0,0.1901152,0,0.116904214,1,0.5314423,0,0.35192838,0,0.30950144,0,0.44104993,0.34689865,0.16084954,0
8396,blue,-4.715730237184107,-8.73193535978386,4.170337325317996,0.1556337312097215,6.949309720704319,3,9.923951168629165,4.217212701805677,1,1,0.0,0.63819695,0,0.4757192,1,0.6103844,0,0.045450225,0,0.32412285,0,0.14554118,1,0.63410515,0,0.46313727,0,0.43536472,1,0.5282371,0.43002596,0.2028728,0
8397,red,13.41677516653127,-10.569771954866548,5.476021084204094,0.9172536601127924,15.089209392737398,3,17.08010348467285,5.615926108290296,0,0,0.0,0.01667478,0,0.12817554,0,0.012702449,0,0.00072295073,0,0.050822183,0,0.015724847,0,0.17929372,0,0.0742248,0,0.014230578,0,0.04869965,0.05412715,0.05833933,0
8398,blue,11.121793006760786,-7.853309898421791,5.446249498096983,1.5491046264459185,13.215479318724178,3,13.615019502221903,5.668364393448473,1,0,0.0,0.06385361,0,0.36688355,0,0.070221454,0,0.008097674,0,0.21439672,0,0.06596792,0,0.37121487,0,0.1504617,0,0.11347071,0,0.25602862,0.16805968,0.12928009,0
8399,red,-11.94413700389448,-3.221406250121861,3.1852939172990378,1.1171177402731507,10.758643209318556,3,12.370928299692208,3.4050305093048623,0,0,0.0,0.034533862,0,0.07151343,0,0.037938487,0,0.026795128,0,0.020057425,0,0.013909062,0,0.044088412,0,0.070778966,0,0.015742414,0,0.06973888,0.040509604,0.022886995,0
8400,red,18.869582523719043,-1.7717567534179477,6.153224627049026,0.2315950882474102,16.020161701718223,3,18.952579418451865,6.189564932982932,0,0,0.0,0.0054733222,0,0.105169155,0,0.0598912,0,0.002336883,0,0.042875953,0,0.017900076,1,0.5600806,0,0.015096645,0,0.026753007,0,0.102042,0.09376188,0.16798653,0
8401,red,14.99985656891523,-3.354002559897247,5.870955623599134,1.365013379559875,14.474106141125452,3,15.370264482429269,6.063201605015562,0,0,0.0,0.03608623,0,0.4834437,0,0.18915176,0,0.012945375,0,0.21481507,0,0.09074031,1,0.82831043,0,0.053562596,0,0.18335468,0,0.47043344,0.25628436,0.26085806,0
8402,blue,-2.419935277408486,-8.767873156673684,4.304727553429834,2.710159646193155,11.733868546706862,3,9.095696039246532,4.443093073049077,1,1,0.0,0.82375306,1,0.7245238,1,0.80636597,0,0.2052125,1,0.6798196,0,0.3816376,1,0.805968,1,0.5371302,1,0.86919457,1,0.71797395,0.6551579,0.21612856,1
8403,blue,-10.14530269252555,3.644999261396465,2.6631573566862765,0.4987853617324501,8.049782551920062,3,10.780221998574378,2.7966750573303885,1,0,0.0,0.12222529,0,0.4023742,0,0.17521566,0,0.27378118,0,0.091566354,0,0.101088606,0,0.215849,0,0.15746354,0,0.10931048,0,0.21953821,0.18684126,0.09634361,0
8404,blue,-4.77478640172474,8.62333015594606,2.0321898879854627,0.1459933159977064,6.87924598176715,3,9.85699792840316,2.076480093838807,1,1,0.0,0.8797672,1,0.988867,1,0.8726017,1,0.9089061,1,0.86265135,1,0.8867246,1,0.9539181,1,0.7640722,1,0.8897543,1,0.9732195,0.8980482,0.06456639,1
8405,blue,-3.836850733537694,-4.725452567829157,3.5524400409432157,1.938164506206676,6.482321045271675,3,6.086980000152121,4.030401319130069,1,1,0.0,0.7949186,1,0.7652876,1,0.87798667,1,0.7049818,1,0.6952312,1,0.6182851,1,0.76806206,1,0.58178216,1,0.8288072,1,0.7837131,0.74190557,0.0920884,1
8406,blue,3.713335659104165,9.3782747028405,0.8918855575691672,1.5950570454001485,9.703257575460052,3,10.086669327340548,1.1937854793433942,1,1,0.0,0.52191526,0,0.38589874,1,0.66314805,0,0.45879057,1,0.5377283,0,0.38704523,1,0.5201514,1,0.56806695,1,0.50662464,0,0.48507896,0.5034448,0.08245142,1
8407,blue,1.0098122052316325,-5.392998501279726,4.689390247855209,2.754113723432191,8.145943723158256,3,5.486725209507046,4.897490615367009,1,1,0.0,0.8504723,1,0.8594017,1,0.87682414,1,0.76659817,1,0.8844616,1,0.68713105,1,0.84346884,1,0.6459078,1,0.9583605,1,0.8481033,0.82207286,0.09493891,1
8408,red,-9.472173373671602,-4.63357405695222,3.4007968283597374,2.3888357220403105,12.532806842601074,3,10.544765382034534,3.5965448354538334,0,0,0.0,0.08820767,0,0.08987979,0,0.07003392,0,0.034721494,0,0.04188623,0,0.01611949,0,0.08561864,0,0.15147649,0,0.027672624,0,0.11644445,0.07220609,0.042748854,0
8409,blue,-0.454280903428065,4.877914358175229,1.2627216944877746,2.4505616435777435,6.8222769217476005,3,4.89902231316734,1.6636586246066023,1,1,0.0,0.8142563,1,0.9430246,1,0.84008723,1,0.77889454,1,0.86604816,1,0.84668374,1,0.90233946,1,0.8335035,1,0.84294873,1,0.9364974,0.86042845,0.05250348,1
8410,red,8.930923377203595,-9.387481029447654,5.261411743594485,1.1349160067493431,11.401860106128796,3,12.957090431409409,5.472868862537364,0,0,0.0,0.12764978,0,0.3543073,0,0.06720533,0,0.011362148,0,0.31272107,0,0.0654297,0,0.35550988,0,0.17518778,0,0.14321245,0,0.21900469,0.18315902,0.124109246,0
8411,red,-8.231812135484507,-4.424323921761577,3.5695143937360294,2.93705649737526,12.26302643544498,3,9.345446655916543,3.6347623817450048,0,0,0.0,0.1702999,0,0.15888804,0,0.15517227,0,0.071582526,0,0.08661955,0,0.037345946,0,0.17485002,0,0.2140019,0,0.063994594,0,0.22686748,0.13596222,0.06618481,0
8412,blue,-4.901392783025143,4.8652426361684,1.993667242610044,2.172538361756557,8.146358011210578,3,6.906101441644323,2.3598958653555595,1,1,0.0,0.90682554,1,0.9900506,1,0.8475266,1,0.9170694,1,0.9253109,1,0.9386328,1,0.97339565,1,0.7523695,1,0.87429804,1,0.98653156,0.911201,0.07257869,1
8413,red,12.649116622217948,-5.453584371063492,5.688026210517551,2.1091149483940907,15.069798507416143,3,13.774677267173209,5.876122591885706,0,0,0.0,0.2100701,1,0.9005471,1,0.503611,0,0.04479419,1,0.70526195,0,0.33172426,1,0.9482652,0,0.14456883,1,0.72411364,1,0.924898,0.54378545,0.34335575,1
8414,red,-8.159350532855257,0.7779742865751818,2.787949644518392,2.3681088957648595,10.070297605664445,3,8.19635559920246,3.046532452731721,0,0,0.0,0.34486923,1,0.56343853,0,0.42755178,0,0.48683378,0,0.3515441,0,0.34749302,0,0.4719877,0,0.27294734,0,0.3071683,1,0.5735534,0.4147387,0.105959386,0
8415,blue,-9.188658076397552,-1.0893595295684566,2.98294134401956,1.0018228156564484,7.284853181391619,3,9.253007156033522,3.259596653392726,1,0,0.0,0.22000532,0,0.3609065,0,0.30322087,0,0.26801914,0,0.2175363,0,0.20216186,0,0.33308205,0,0.18527207,0,0.18276337,0,0.3890318,0.26619995,0.07602487,0
8416,blue,-10.709412863866556,3.459273696386412,2.685939297557772,0.5650328568042525,8.605308480945919,3,11.254248015538906,2.829159473681837,1,0,0.0,0.10637475,0,0.35475785,0,0.16087925,0,0.2402919,0,0.08002384,0,0.08542453,0,0.19431137,0,0.13878529,0,0.09858619,0,0.17175998,0.16311948,0.08475554,0
8417,blue,10.2566100132599,-4.238902393523466,5.867638180375601,0.087559669224531,8.106424800624124,3,11.098033270175495,5.891279119439892,1,1,0.0,0.595574,1,0.94251883,1,0.82211447,0,0.28135404,1,0.8778103,1,0.68560576,1,0.9736215,0,0.26576343,1,0.9026929,1,0.96258616,0.73096406,0.26989678,1
8418,blue,5.722941752989229,-8.37555800187178,5.011682587916909,1.54542595619893,9.61450208087698,3,10.14406398593906,5.311812472214307,1,1,0.0,0.5251847,1,0.72230434,0,0.33728045,0,0.16909261,1,0.7871879,0,0.22880456,1,0.6604861,0,0.33137628,1,0.74467,1,0.6685378,0.5174925,0.23128937,1
8419,red,-3.643405905032814,8.145114665889112,1.817886724684603,2.602300517772536,11.3630677526135,3,8.922852655362515,1.9914124964358373,0,1,0.0,0.80327755,1,0.9805058,1,0.83089507,1,0.85707116,1,0.79491246,1,0.7820532,1,0.9197178,1,0.75753975,1,0.8230955,1,0.96061754,0.85096854,0.077202,1
8420,blue,8.497719744011402,-2.1335863270441315,5.7666528167161175,2.2461169307568207,10.318233574740642,3,8.761474274499177,6.037192772946028,1,1,0.0,0.78023875,1,0.9493858,1,0.94456905,1,0.6782854,1,0.9125027,1,0.8668749,1,0.9846704,0,0.376505,1,0.93651044,1,0.966347,0.83958894,0.18845429,1
8421,red,12.605162347650674,9.465789477368546,0.5603490605387024,0.4551411027174213,13.013749203821398,3,15.763606447780006,0.6441059306604946,0,0,0.0,0.3208548,0,0.1651257,1,0.56303763,0,0.35271528,0,0.23060702,0,0.11145934,0,0.3843599,0,0.19107221,0,0.25353062,0,0.2956248,0.2868387,0.12926497,0
8422,red,2.1294512113834085,10.48300762206477,1.320213139852713,2.961786518927059,13.63527503581113,3,10.69710293798888,1.370389501454376,0,0,0.0,0.43461308,0,0.30623838,1,0.5513855,0,0.34593466,0,0.39411595,0,0.2461414,0,0.39502624,0,0.4881177,0,0.38412806,0,0.32773545,0.38734365,0.088943645,0
8423,red,-6.173906141232233,10.55598188096224,1.9280465578916155,2.369607443041684,14.1980909871931,3,12.228894901500636,2.100018585251901,0,1,0.0,0.8564602,1,0.98808473,1,0.8403166,1,0.90416044,1,0.7849848,1,0.8507531,1,0.9295344,1,0.65824467,1,0.85198355,1,0.929338,0.8593861,0.09121226,1
8424,blue,6.126158897531732,-1.0125048136032482,5.771215762416297,2.357526380156884,7.960836025893464,3,6.209266368531548,6.119390368661858,1,1,0.0,0.93692887,1,0.9551498,1,0.97257084,1,0.9297636,1,0.95345503,1,0.9447187,1,0.98281306,1,0.6989773,1,0.96904415,1,0.9758184,0.931924,0.08367072,1
8425,blue,-4.039716151742475,-7.714104050113254,3.924151281090697,2.078373555191815,9.76197890135862,3,8.707853230424979,4.229977923658259,1,1,0.0,0.7330794,1,0.5990012,1,0.7456101,0,0.13030967,0,0.47196633,0,0.25820437,1,0.7193562,1,0.5150904,1,0.64452493,1,0.65389395,0.54710364,0.2084604,1
8426,red,5.814576081010338,-2.7569969631631004,5.803932697903764,3.0632453296723035,9.421597785334976,3,6.435085644865039,5.840428516387246,0,1,0.0,0.9350559,1,0.95893806,1,0.96025485,1,0.9147461,1,0.9730896,1,0.9227549,1,0.9755646,1,0.6670351,1,0.97675234,1,0.97607815,0.92602694,0.09386634,1
8427,blue,-5.135824334724839,9.1649148446238,1.7955332356370644,1.7252822850408098,10.540577140407532,3,10.50582484654858,2.08157299921608,1,1,0.0,0.8714855,1,0.98856086,1,0.8630811,1,0.90690064,1,0.8422401,1,0.8733019,1,0.947978,1,0.7375922,1,0.8795034,1,0.9653988,0.88760424,0.07145664,1
8428,blue,-7.349250499237422,-9.432914989065958,3.96349525501005,0.3537654786007099,9.0984252881035,3,11.95789981942844,4.0505181107432735,1,0,0.0,0.4529222,0,0.28172436,0,0.4216197,0,0.014983954,0,0.12700927,0,0.05404658,0,0.4219332,0,0.36174437,0,0.17559958,0,0.28502893,0.25966123,0.15925908,0
8429,red,4.100236391162088,7.865430508854114,0.8591039112036702,2.3974130137132272,10.841019892667362,3,8.870002004116065,1.0902555325842826,0,1,0.0,0.6233664,1,0.563704,1,0.7532877,1,0.57948774,1,0.68939143,1,0.56848484,1,0.6874667,1,0.6511982,1,0.66204673,1,0.68774104,0.64661753,0.06223018,1
8430,red,-13.730890510027924,-1.3714024478042777,3.055133940919186,1.0172246147053043,11.983993912000123,3,13.799206458061944,3.241139688006982,0,0,0.0,0.052146066,0,0.13519897,0,0.10818067,0,0.072367966,0,0.038056303,0,0.04040887,0,0.118454166,0,0.05909387,0,0.041240018,0,0.12708968,0.07922366,0.03891791,0
8431,red,11.206342176967649,-6.842444813375557,5.550129166584472,2.2065857571607284,14.687819984865628,3,13.13016207102464,5.735017726156663,0,0,0.0,0.105473205,1,0.59815294,0,0.1279706,0,0.018245127,0,0.45795825,0,0.12436467,1,0.6153212,0,0.17293759,0,0.37013283,1,0.60300624,0.31935626,0.2357191,0
8432,red,-0.990206260870884,16.830334679059945,1.5584522891583108,0.4107458769645963,14.06635983640044,3,16.8594387168801,1.629563196848174,0,0,0.0,0.04170398,0,0.025505787,0,0.0799526,0,0.040312555,0,0.01410399,0,0.0076463874,0,0.006374751,0,0.073171034,0,0.012457869,0,0.004765151,0.030599412,0.02763649,0
8433,blue,-12.47256825391655,1.2248004791591498,2.82966946364797,1.091532191196992,10.86320550005204,3,12.532561392722377,3.0437069495954385,1,0,0.0,0.088145085,0,0.23116867,0,0.17195347,0,0.18304574,0,0.07154478,0,0.069770016,0,0.17607845,0,0.098600455,0,0.080036804,0,0.1836671,0.13540104,0.059441343,0
8434,blue,7.544453183672551,7.687807186404291,0.7420172696858192,0.1906098188560883,7.810638720020683,3,10.771311581045104,0.7948090956651501,1,1,0.0,0.54634386,0,0.4237879,1,0.7327719,1,0.5116912,1,0.5669654,0,0.43749464,1,0.6448371,1,0.5272848,1,0.5672466,1,0.64667493,0.5605098,0.09534163,1
8435,red,2.645229721746857,-10.076524532198226,4.955200820546317,3.093271991151935,13.413435968040185,3,10.417945427425009,4.969110497467285,0,0,0.0,0.43838617,1,0.55522287,0,0.2714278,0,0.060489215,1,0.5582415,0,0.16406152,1,0.61848205,0,0.40197134,1,0.57114005,0,0.44486612,0.40842885,0.18749906,0
8436,blue,-9.52785722311553,-3.993965848596139,3.3013113090045154,0.9429118965971056,8.279487416861048,3,10.33110964339393,3.538530421013311,1,0,0.0,0.08203956,0,0.09552809,0,0.05833641,0,0.037886415,0,0.04217519,0,0.017410666,0,0.07623514,0,0.14121987,0,0.02587975,0,0.116203,0.069291405,0.040402494,0
8437,red,-12.09904658482421,5.838557051370405,2.483854767256323,1.1819033668520742,12.006690942732956,3,13.434123592696826,2.6919913756413223,0,0,0.0,0.032183263,0,0.11678257,0,0.048129335,0,0.102316335,0,0.0130610205,0,0.020339588,0,0.03450399,0,0.06673922,0,0.013072863,0,0.027660284,0.047478847,0.03663865,0
8438,blue,-8.007770524459815,-3.4090856484090684,3.198195146294287,1.7525065193370857,8.729941476308843,3,8.703232372549643,3.54407484802061,1,0,0.0,0.15499406,0,0.17752466,0,0.12897964,0,0.091220066,0,0.102423444,0,0.048082914,0,0.15261099,0,0.2051855,0,0.06396858,0,0.23364435,0.13586341,0.060352404,0
8439,red,9.78802841958836,3.565828930644239,0.067313767809186,1.830521573342744,10.776154535258604,3,10.417323855256148,0.3493615357644791,0,0,0.0,0.29267275,0,0.31872082,0,0.47448033,0,0.4207282,0,0.4327213,0,0.27895865,0,0.45657888,0,0.22976594,0,0.34754488,1,0.5983749,0.38505465,0.11149262,0
8440,red,6.018551270959764,-10.7328174549305,4.98375724704794,1.800250379183414,12.635660086679492,3,12.3051342911011,5.223456851035774,0,0,0.0,0.43761334,1,0.6349904,0,0.19840252,0,0.07358568,1,0.70115125,0,0.13166821,1,0.6076988,0,0.28752542,1,0.60652035,1,0.56279176,0.42419475,0.2322844,0
8441,blue,5.016521718981451,3.738393739622549,0.3439402031777445,2.4864228395357677,8.362137384046447,3,6.256283074594825,0.6404325024672615,1,1,0.0,0.8016206,1,0.8326422,1,0.83774024,1,0.7369572,1,0.8986912,1,0.8441077,1,0.913534,1,0.7349903,1,0.8951618,1,0.91629255,0.84117377,0.06740875,1
8442,blue,6.208069726821229,-11.977199155241935,5.04845736607284,0.6905849353115742,11.041840911891258,3,13.490494036076008,5.190588094789195,1,0,0.0,0.35672978,1,0.56907195,0,0.12796006,0,0.02935614,1,0.6369821,0,0.089106575,1,0.567844,0,0.25635114,0,0.49296016,0,0.45589057,0.3582253,0.22054884,0
8443,red,-1.7039783165166322,-9.755696241207096,4.237985580132804,1.7699921105106942,10.050363793053704,3,9.903390896751532,4.539468414444074,0,1,0.0,0.78469104,1,0.67074853,1,0.67690486,0,0.102740586,1,0.6443406,0,0.24961725,1,0.7707758,1,0.50455844,1,0.8163773,1,0.63360935,0.58543634,0.23596911,1
8444,red,-7.229694329702858,1.023281356988912,2.870102101948953,2.818335679120674,10.083915433040382,3,7.301752175779367,3.000987935189757,0,0,0.0,0.42580068,1,0.68557,0,0.4985512,1,0.57767266,0,0.45240536,0,0.4490304,1,0.5898374,0,0.32781765,0,0.39473686,1,0.7245791,0.5126001,0.12844628,1
8445,red,3.357648350326654,-11.416954547923124,4.751468490140923,1.3239033939168037,10.806242598034755,3,11.900447621572637,4.99841789334817,0,0,0.0,0.3230601,0,0.46500328,0,0.1517013,0,0.023528233,0,0.46147862,0,0.09775047,1,0.55691576,0,0.3418418,0,0.41429615,0,0.33784804,0.31734234,0.17397706,0
8446,red,11.199054547381838,3.663554870063762,0.1765087013172126,2.5631543131694525,14.180301084779256,3,11.78305805133802,0.3161578612651552,0,0,0.0,0.18355542,0,0.19811764,0,0.34942046,0,0.26992577,0,0.2818539,0,0.1533267,0,0.3070133,0,0.1457474,0,0.1959096,0,0.41208354,0.24969538,0.08885916,0
8447,blue,10.892159809842392,-3.2560362933697813,5.74186454437656,1.2244602969387248,9.994267024106133,3,11.368417553331115,5.9927068322354,1,0,0.0,0.39219585,1,0.9039304,1,0.772065,0,0.20518887,1,0.7482407,1,0.57582915,1,0.9723885,0,0.1942341,1,0.80678195,1,0.9223162,0.649317,0.2923548,1
8448,blue,13.512252926991636,3.0389983590593874,0.0038730806307697,1.66520068481295,13.806714423406662,3,13.84978303762769,0.2212257872993764,1,0,0.0,0.077475525,0,0.08602095,0,0.17486955,0,0.08384131,0,0.13257328,0,0.0634667,0,0.19077088,0,0.07149711,0,0.06427606,0,0.20046045,0.11452518,0.055050965,0
8449,red,14.345401964078,4.979865014313049,0.2613947496071135,0.3766583297694201,12.355336070860952,3,15.185177413245851,0.3341248020042052,0,0,0.0,0.069319494,0,0.07069158,0,0.20444548,0,0.12240757,0,0.10100585,0,0.042066656,0,0.1637985,0,0.0573194,0,0.05914614,0,0.14579293,0.103599355,0.053848427,0
8450,blue,-4.2399990521891215,7.75894202677772,1.7247567471154486,1.568203231825341,8.30960215395927,3,8.841876120906818,2.07092234874249,1,1,0.0,0.89431983,1,0.98936915,1,0.886929,1,0.9132061,1,0.89012116,1,0.9092113,1,0.9631427,1,0.8033855,1,0.9056219,1,0.98133725,0.91366434,0.05441442,1
8451,blue,7.06570045655524,-0.5004012331967296,5.848326074727397,2.142569066866035,8.242272569340141,3,7.083397795969795,6.212482178131686,1,1,0.0,0.7933642,1,0.87857217,1,0.9282143,1,0.7994982,1,0.86311203,1,0.8403701,1,0.9640785,0,0.46683893,1,0.9185628,1,0.9461089,0.839872,0.1436411,1
8452,red,3.151861177927321,15.383750609819916,1.2589658627838258,0.6105266183476308,13.15080388616105,3,15.70331212547404,1.3687105003654318,0,0,0.0,0.14273107,0,0.04107544,0,0.21297775,0,0.10695415,0,0.06406219,0,0.024308795,0,0.055595886,0,0.18418579,0,0.062514804,0,0.033183146,0.0927589,0.066278316,0
8453,red,14.56362115997464,7.275360834736843,0.3800978543047337,2.6737678660769584,18.901086558045662,3,16.279740064475348,0.4632932527503419,0,0,0.0,0.17888339,0,0.12026927,0,0.44018704,0,0.33122745,0,0.15746966,0,0.072124906,0,0.38579443,0,0.075472906,0,0.18071994,0,0.20043936,0.21425883,0.12833963,0
8454,blue,-6.605177440953096,2.443912794806897,2.708758196583534,2.9565464303956253,9.969922847682955,3,7.042803332132493,2.787213115100782,1,0,0.0,0.46219477,1,0.8330047,1,0.5151023,1,0.6408713,1,0.5097377,1,0.50323963,1,0.7308637,0,0.39748287,0,0.45055127,1,0.8750001,0.5918048,0.16835685,1
8455,red,-15.343167083672869,1.7434002695377586,2.836169878055388,1.3896616085090785,14.616880616001026,3,15.44189822066338,3.028450773212924,0,0,0.0,0.028269622,0,0.10605294,0,0.072416045,0,0.072579846,0,0.019131068,0,0.018249458,0,0.07137861,0,0.043043755,0,0.026722424,0,0.057484046,0.051532783,0.02918762,0
8456,blue,-10.745248607088913,-1.4146771703061192,3.05447216344595,0.8969379140776164,8.709387768761962,3,10.8379739400098,3.272495856065964,1,0,0.0,0.13122572,0,0.2487211,0,0.21010157,0,0.15839916,0,0.11609408,0,0.10913173,0,0.22448018,0,0.12344455,0,0.10427575,0,0.2641989,0.16900727,0.061799604,0
