,x1,x2,r_x,a_x,Confidence_0,Confidence_1,Confidence_2,Confidence_3,Confidence_4,Confidence_5,Confidence_6,Confidence_7,Confidence_8,Confidence_9,Confidence_avg,Confidence_std
9509,-20.454545454545453,22.979797979797986,30.76458263887865,2.2981203306293905,0.01664703,0.09025364,0.011542971,0.521976,4.3977983e-05,0.0023859267,0.000395109,0.002151067,0.00030702335,1.8380646e-05,0.06457211,0.16307123
9510,-19.949494949494948,22.979797979797986,30.431126563639605,2.285723145613549,0.027361726,0.13792749,0.01584015,0.5770797,7.528035e-05,0.0039947745,0.0006392267,0.0030155787,0.00053235615,2.9160425e-05,0.07664954,0.18083718
9511,-19.444444444444443,22.979797979797986,30.102450646839603,2.2730532583039036,0.044240266,0.20485042,0.021659808,0.6298488,0.00013027084,0.006654741,0.0010318279,0.0043108505,0.00092171726,4.7403362e-05,0.09136961,0.19935459
9512,-18.939393939393938,22.979797979797986,29.7787131687029,2.2601057746749778,0.070741944,0.29278797,0.029605879,0.6751697,0.00022328646,0.011277468,0.001676101,0.006164348,0.0015991728,7.7212855e-05,0.1089323,0.21831882
9513,-18.434343434343432,22.979797979797986,29.46007693553512,2.2468759563044447,0.11195919,0.39932775,0.040528636,0.7111076,0.00037814444,0.019251095,0.0027104523,0.008614087,0.002764338,0.00012636078,0.12967677,0.23842385
9514,-17.929292929292927,22.979797979797986,29.146709250560708,2.2333592513144493,0.17423902,0.5108279,0.055434648,0.7424534,0.00063533563,0.03131898,0.004353496,0.0114059225,0.0047115465,0.00020284999,0.15355833,0.2605476
9515,-17.424242424242422,22.979797979797986,28.838781861429187,2.2195513277012573,0.25575998,0.617818,0.07492913,0.768985,0.0010650605,0.04438016,0.0069604227,0.014843644,0.00783002,0.0003204623,0.17928919,0.2838073
9516,-16.919191919191917,22.979797979797986,28.536470881851816,2.2054481090719227,0.34700948,0.71416944,0.1012931,0.789411,0.0017790342,0.057775315,0.0111256465,0.019273968,0.012461209,0.0004944283,0.20547926,0.30653226
9517,-16.41414141414141,22.979797979797986,28.239956684735898,2.191045812777718,0.42202103,0.7930082,0.13505091,0.8039754,0.0029812793,0.06770693,0.017525231,0.02467038,0.019119015,0.0007607816,0.22868189,0.3256617
9518,-15.909090909090908,22.979797979797986,27.949423764114467,2.1763409903998663,0.47664022,0.8426054,0.17785677,0.8108811,0.004468295,0.07520706,0.027061634,0.030631177,0.02773357,0.001140513,0.24742255,0.33702436
9519,-15.404040404040403,22.979797979797986,27.66506056312975,2.1613305705034724,0.47749412,0.8746799,0.22255106,0.79918325,0.006041835,0.08088758,0.040903144,0.03677026,0.03870316,0.0016657335,0.25788802,0.33785784
9520,-14.898989898989898,22.979797979797986,27.387059265326947,2.1460119035301752,0.44281018,0.89374936,0.26679373,0.7783773,0.007876311,0.08473827,0.058138408,0.041542906,0.051742062,0.0023591996,0.2628128,0.33270684
9521,-14.393939393939393,22.979797979797986,27.11561554655782,2.1303828086489895,0.38446382,0.89691967,0.28783962,0.7517334,0.009736683,0.0836272,0.076343715,0.044614505,0.06476477,0.0031473555,0.2603191,0.3234679
9522,-13.888888888888888,22.979797979797986,26.850928284888564,2.1144416223281017,0.30909073,0.88612056,0.26999506,0.7152436,0.011003401,0.07263921,0.088066384,0.048160672,0.07742302,0.003849338,0.2481592,0.31106794
9523,-13.383838383838382,22.979797979797986,26.59319922606216,2.098187248328389,0.23971397,0.8631637,0.2478733,0.67086047,0.012077328,0.060328487,0.09337187,0.05008436,0.08894807,0.0044763074,0.23308977,0.29695582
9524,-12.878787878787879,22.979797979797986,26.342632602288276,2.081619208752719,0.17802992,0.8180793,0.22069514,0.6136163,0.013353684,0.04834901,0.09391633,0.049774826,0.08938448,0.005051009,0.213025,0.2777313
9525,-12.373737373737374,22.979797979797986,26.099434702432784,2.0647376957144776,0.12737902,0.7406984,0.19439182,0.54596573,0.013899647,0.034275103,0.0890907,0.047695406,0.08007026,0.005535123,0.18790011,0.25070646
9526,-11.868686868686869,22.979797979797986,25.863813392059335,2.0475436231154793,0.090633295,0.6289853,0.17022523,0.4641369,0.01303323,0.024347585,0.07674166,0.04521347,0.065119535,0.005620489,0.15840568,0.2135107
9527,-11.363636363636363,22.979797979797986,25.635977582243402,2.030038677948892,0.064019874,0.49774456,0.14818399,0.37480965,0.011675378,0.016752597,0.0614394,0.042321615,0.049036134,0.005126199,0.12711093,0.17033651
9528,-10.858585858585858,22.979797979797986,25.416136646638655,2.0122253704689834,0.046494685,0.3617137,0.12904549,0.2849832,0.010435234,0.011364618,0.045414574,0.03893974,0.03556163,0.004310871,0.09682636,0.12570393
9529,-10.353535353535353,22.979797979797986,25.204499786927613,1.9941070824986162,0.03409771,0.24194288,0.11077145,0.20200251,0.009069378,0.007594907,0.032465663,0.035206005,0.02551101,0.0032726824,0.070193425,0.086022034
9530,-9.848484848484848,22.979797979797986,25.00127534753304,1.9756881130799797,0.026316984,0.15528771,0.092722945,0.14688292,0.007819143,0.005203836,0.022734359,0.031336933,0.017724017,0.002494576,0.05085234,0.058714777
9531,-9.343434343434343,22.979797979797986,24.806670081298616,1.956973720617092,0.02089123,0.09549826,0.07684118,0.10578363,0.0068251896,0.0038447275,0.015958328,0.027839582,0.01280854,0.001871319,0.036816195,0.03993803
9532,-8.838383838383837,22.979797979797986,24.62088836875981,1.9379701606131157,0.016670909,0.058227528,0.06398223,0.07599645,0.0060738456,0.0029833978,0.011309093,0.024587058,0.01012849,0.0013662901,0.02713253,0.028004907
9533,-8.333333333333332,22.979797979797986,24.44413139460619,1.9186847180748918,0.0134751145,0.036183704,0.05395301,0.053909864,0.0053598094,0.0023735305,0.007853389,0.021494444,0.007878973,0.0010334788,0.020351533,0.020513913
9534,-7.828282828282827,22.979797979797986,24.276596285968825,1.899125733644555,0.011458799,0.023280129,0.046070926,0.03761749,0.00466893,0.0019044807,0.005492696,0.018574717,0.0062773135,0.00078371546,0.01561292,0.015683949
9535,-7.323232323232322,22.979797979797986,24.118475218229744,1.8793026225268095,0.010038218,0.016051754,0.039541535,0.029174402,0.003988166,0.0015620101,0.0038311821,0.016412629,0.0051014447,0.0006226841,0.012632404,0.0129363295
9536,-6.818181818181817,22.979797979797986,23.969954495119776,1.8592258853132915,0.008849388,0.011267466,0.03446188,0.023865953,0.0034347938,0.0012982523,0.0026897667,0.014417221,0.0041728094,0.0004991312,0.0104956655,0.011091128
9537,-6.313131313131311,22.979797979797986,23.83121361091723,1.8389071098647234,0.007983212,0.00852835,0.030585386,0.019134058,0.002965096,0.0010728621,0.0018746938,0.012642685,0.0034302853,0.0003961273,0.008861275,0.009649634
9538,-5.808080808080806,22.979797979797986,23.70242430355014,1.8183589634989161,0.007202208,0.0068546142,0.027426036,0.015320283,0.00255062,0.0008877939,0.0012908188,0.010998254,0.0028257763,0.00031212653,0.007566853,0.008506125
9539,-5.303030303030301,22.979797979797986,23.58374960830413,1.7975951748487822,0.0065242704,0.0057265554,0.024692746,0.012483708,0.002185205,0.0007325128,0.00088067167,0.010038608,0.0023169706,0.00024820285,0.0065829447,0.0076002446
9540,-4.797979797979796,22.979797979797986,23.475342922610306,1.7766305048990216,0.006027465,0.004788593,0.022288997,0.010504771,0.0018852478,0.00061838265,0.000592307,0.009321138,0.0019027212,0.00019792152,0.005812754,0.006858571
9541,-4.292929292929291,22.979797979797986,23.377347092996203,1.755480706881351,0.005556313,0.003939145,0.020083997,0.008839765,0.0015868299,0.00052932935,0.00041985456,0.009052034,0.0015723949,0.00015615618,0.005173582,0.006215116
9542,-3.7878787878787854,22.979797979797986,23.289893535694613,1.7341624749031723,0.0051227105,0.00327332,0.018115677,0.007510567,0.0013285462,0.00045883484,0.0003345563,0.008912083,0.0013141087,0.00012958152,0.004649998,0.0056624953
9543,-3.28282828282828,22.979797979797986,23.213101402588688,1.7126933813990604,0.004781626,0.002736674,0.016353192,0.0066690166,0.0011748922,0.00041846183,0.00028441515,0.00901673,0.001094922,0.00011934965,0.004264928,0.0052122804
9544,-2.777777777777775,22.979797979797986,23.147076804103012,1.6910918037228504,0.004601161,0.0023385624,0.014982709,0.006253133,0.0010646603,0.00038842438,0.00027017374,0.009222022,0.0009340918,0.00011521362,0.004017015,0.0049006524
9545,-2.27272727272727,22.979797979797986,23.091912100311788,1.6693768404336993,0.0044946554,0.0020683627,0.013863694,0.006034115,0.0009688921,0.00036117213,0.00027862802,0.009543565,0.00084247853,0.00012631126,0.0038581875,0.0046807965
9546,-1.7676767676767646,22.979797979797986,23.04768527091846,1.6475682180646745,0.0044560814,0.0018547033,0.013108792,0.0058877855,0.0009057295,0.00033830243,0.00029240415,0.00998994,0.0007887798,0.00014001071,0.003776253,0.00457849
9547,-1.2626262626262594,22.979797979797986,23.014459373867577,1.6256861893890502,0.0045460598,0.0017145323,0.012553033,0.0058250823,0.0008669519,0.0003184173,0.00031141762,0.010614742,0.0007484971,0.0001517603,0.0037650492,0.0045651644
9548,-0.7575757575757578,22.979797979797986,22.992282101192,1.6037514244091946,0.004767094,0.0016105261,0.012140071,0.0058652135,0.0008575856,0.00030903734,0.00033422216,0.011323556,0.0007371057,0.00016596724,0.0038110376,0.004613957
9549,-0.2525252525252526,22.979797979797986,22.981185439299917,1.5817848954776301,0.0050521214,0.001529546,0.01176193,0.0060300715,0.00086292886,0.00030861626,0.000370924,0.012090255,0.0007429265,0.00018068388,0.0038930003,0.0046992907
9550,0.2525252525252526,22.979797979797986,22.981185439299917,1.559807758112163,0.0053616227,0.0014691476,0.011555534,0.006294488,0.0009197591,0.00031347867,0.00041006776,0.012999604,0.00076818495,0.00019628575,0.004028817,0.004858822
9551,0.7575757575757578,22.979797979797986,22.992282101192,1.5378412291805985,0.0058006733,0.0014078384,0.011588013,0.006651366,0.0010531924,0.00031833322,0.00045505186,0.014103069,0.0008195259,0.00021391324,0.0042410977,0.005113327
9552,1.262626262626263,22.979797979797986,23.014459373867577,1.5159064642007427,0.0065529523,0.00137325,0.011959081,0.0072766533,0.0012126953,0.0003276074,0.0005250528,0.015364512,0.00089969544,0.00023382306,0.004572532,0.0054823128
9553,1.7676767676767682,22.979797979797986,23.04768527091846,1.4940244355251187,0.0076477122,0.0013701422,0.012785397,0.008038421,0.0014086363,0.00035470084,0.0006239046,0.016637541,0.0010119572,0.0002700764,0.005014849,0.0059382413
9554,2.2727272727272734,22.979797979797986,23.091912100311788,1.4722158131560936,0.008973721,0.001410351,0.014170687,0.008825366,0.001641325,0.00038683618,0.0007561043,0.018040817,0.0012060117,0.00032182288,0.0055733044,0.006506744
9555,2.7777777777777786,22.979797979797986,23.147076804103012,1.4505008498669425,0.010388368,0.0014527369,0.016282951,0.0096494965,0.0019126612,0.00041477292,0.000928063,0.019544369,0.0014454508,0.00038119743,0.006240007,0.0072096204
9556,3.2828282828282838,22.979797979797986,23.213101402588688,1.4288992721907328,0.011784315,0.0014760168,0.01869628,0.010415251,0.0021046565,0.00045028425,0.0011147418,0.021071676,0.0016958411,0.0004482547,0.006925732,0.007974869
9557,3.787878787878789,22.979797979797986,23.289893535694613,1.4074301786866208,0.013091832,0.0014480366,0.02120802,0.011196186,0.002205008,0.0004894982,0.0012851806,0.022561729,0.0018642836,0.000500908,0.0075850687,0.0087737385
9558,4.292929292929294,22.979797979797986,23.377347092996203,1.386111946708442,0.014176858,0.001381639,0.02337133,0.01191931,0.0022582503,0.0005272286,0.0014120215,0.024033356,0.0019418852,0.00054863555,0.008157052,0.009515204
9559,4.797979797979799,22.979797979797986,23.47534292261031,1.3649621486907715,0.015273933,0.0012924697,0.024749774,0.012513942,0.0022834963,0.00055779895,0.0015045052,0.025693757,0.001963382,0.0005796832,0.008641275,0.010162822
9560,5.3030303030303045,22.979797979797986,23.58374960830413,1.3439974787410107,0.016333224,0.0012065788,0.025975388,0.012955,0.0023001332,0.00058743265,0.00156805,0.02733823,0.0019772793,0.00058499665,0.009082631,0.010778405
9561,5.80808080808081,22.979797979797986,23.70242430355014,1.323233690090877,0.017151548,0.0011293348,0.02690017,0.01327009,0.0022769503,0.00061765674,0.0015934146,0.028635899,0.0019751387,0.0005847182,0.009413492,0.011261487
9562,6.313131313131315,22.979797979797986,23.831213610917235,1.3026855437250695,0.017557653,0.0010537816,0.027771203,0.01364624,0.0022595583,0.0006506751,0.0015776476,0.029560797,0.001976534,0.0005804047,0.00966345,0.011638637
9563,6.81818181818182,22.979797979797986,23.969954495119776,1.2823667682765016,0.017771482,0.0009904202,0.028710483,0.014210685,0.0022723188,0.00067817204,0.0015608566,0.030181898,0.0019751086,0.0005686065,0.009892004,0.011961771
9564,7.323232323232325,22.979797979797986,24.118475218229744,1.2622900310629834,0.017987937,0.0009380674,0.02969739,0.014805947,0.0023083393,0.0007010133,0.0015688952,0.03053117,0.0019814633,0.0005582125,0.010107843,0.012241021
9565,7.8282828282828305,22.979797979797986,24.276596285968825,1.242466919945238,0.01833054,0.0008971052,0.030590506,0.015315685,0.0023488489,0.0007213033,0.0015790851,0.030444348,0.0019963118,0.00055524125,0.010277897,0.012429776
9566,8.333333333333336,22.979797979797986,24.44413139460619,1.2229079355149013,0.018913241,0.0008641013,0.031379845,0.015830683,0.0024001228,0.0007426702,0.0015874957,0.030234322,0.0020123126,0.0005529319,0.010451773,0.012599245
9567,8.838383838383841,22.979797979797986,24.620888368759815,1.2036224929766774,0.019468842,0.0008442481,0.03202675,0.016352456,0.0024576038,0.000762505,0.001586444,0.029849997,0.0020330148,0.00055922964,0.01059411,0.01271534
9568,9.343434343434346,22.979797979797986,24.80667008129862,1.1846189329727008,0.0198138,0.00082767045,0.03251932,0.016830374,0.0025311583,0.0007793668,0.0015910988,0.029405754,0.0020888685,0.0005692806,0.010695668,0.012775835
9569,9.848484848484851,22.979797979797986,25.00127534753304,1.1659045405098132,0.019982105,0.00081452733,0.033135228,0.017263355,0.0026092909,0.0008001328,0.0016167392,0.0289813,0.0021550045,0.00057861157,0.010793629,0.012848897
9570,10.353535353535356,22.979797979797986,25.204499786927613,1.1474855710911769,0.020146769,0.0008101086,0.033830155,0.017600687,0.002686256,0.00081609935,0.0016507029,0.02855948,0.0022071,0.00059109455,0.010889845,0.01293744
9571,10.858585858585862,22.979797979797986,25.416136646638655,1.1293672831208097,0.020258395,0.00081531896,0.034500998,0.01756577,0.00276628,0.0008212864,0.001707309,0.028016089,0.002275888,0.0006041417,0.010933148,0.012979868
9572,11.363636363636367,22.979797979797986,25.635977582243402,1.1115539756409014,0.020366346,0.00081882026,0.03567389,0.017618883,0.0028259743,0.0008304121,0.0017834421,0.027419258,0.0023817737,0.0006178245,0.011033663,0.013126816
9573,11.868686868686872,22.979797979797986,25.863813392059335,1.0940490304743133,0.02041445,0.00083974836,0.036873657,0.017839188,0.002875087,0.00083778816,0.0018744959,0.026824407,0.0024916453,0.0006295234,0.01115,0.013294813
9574,12.373737373737377,22.979797979797986,26.099434702432788,1.0768549578753155,0.020474186,0.00087424024,0.038122408,0.018060602,0.002916941,0.0008318666,0.0019689763,0.026290057,0.002602929,0.00064081117,0.0112783015,0.013494399
9575,12.878787878787882,22.979797979797986,26.34263260228828,1.0599734448370737,0.020474464,0.00090827944,0.039475378,0.018161712,0.0029552067,0.00081665796,0.0020459692,0.025834633,0.0027216896,0.00065126945,0.011404526,0.013729109
9576,13.383838383838388,22.979797979797986,26.593199226062165,1.0434054052614035,0.020409524,0.00092965504,0.040971663,0.018251818,0.0029854206,0.0007925762,0.0021019203,0.025407337,0.0028436843,0.0006656135,0.011535922,0.01400978
9577,13.888888888888893,22.979797979797986,26.85092828488857,1.0271510312616914,0.020290479,0.00095737824,0.042360365,0.018276611,0.0029899944,0.0007689818,0.002155299,0.024832698,0.0029474923,0.0006840263,0.011626331,0.014256906
9578,14.393939393939398,22.979797979797986,27.11561554655782,1.0112098449408038,0.02013545,0.0009848882,0.043468572,0.01834353,0.0029282852,0.00074391835,0.0022104806,0.024199756,0.003040193,0.00070105074,0.011675613,0.014447552
9579,14.898989898989903,22.979797979797986,27.38705926532695,0.9955807500596179,0.019921951,0.0010069228,0.04443032,0.018288076,0.0028520445,0.00071500207,0.0022403128,0.023491863,0.0030816714,0.0007133673,0.011674154,0.014602451
9580,15.404040404040408,22.979797979797986,27.66506056312975,0.9802620830863203,0.0196844,0.0010067013,0.04487898,0.01814362,0.0027470614,0.0006806396,0.002259081,0.022647757,0.002983419,0.0007226662,0.0115754325,0.014633878
9581,15.909090909090914,22.979797979797986,27.94942376411447,0.9652516631899266,0.019380124,0.0009992052,0.045092035,0.018102529,0.0025575866,0.0006248346,0.0022670394,0.021570064,0.002839118,0.0007318708,0.011416441,0.014606561
9582,16.41414141414142,22.979797979797986,28.2399566847359,0.9505468408120751,0.01870986,0.0009909468,0.045265514,0.01805629,0.002383499,0.000570426,0.0022558386,0.02028397,0.0026944166,0.00074096833,0.011195173,0.014541366
9583,16.919191919191924,22.979797979797986,28.53647088185182,0.9361445445178699,0.017980644,0.0009826892,0.04532192,0.017973036,0.0021923669,0.0005201463,0.0022294756,0.018960917,0.0025442312,0.00075297535,0.01094584,0.014452471
9584,17.42424242424243,22.979797979797986,28.83878186142919,0.9220413258885355,0.01689431,0.00097444025,0.044733897,0.017804375,0.002006986,0.00046793118,0.0021744613,0.017373784,0.002400615,0.00075745286,0.010558826,0.014168655
9585,17.929292929292934,22.979797979797986,29.14670925056071,0.9082334022753433,0.015519566,0.0009593807,0.04476996,0.01757662,0.0018250697,0.00041964027,0.00210112,0.015913805,0.0022501978,0.0007575669,0.010209293,0.014061674
9586,18.43434343434344,22.979797979797986,29.460076935535128,0.8947166972853484,0.014146567,0.0009293203,0.04475744,0.01737192,0.0016431364,0.00037974984,0.0020239507,0.014572668,0.0020791208,0.0007481741,0.009865204,0.013972052
