,x1,x2,r_x,a_x,Confidence_0,Confidence_1,Confidence_2,Confidence_3,Confidence_4,Confidence_5,Confidence_6,Confidence_7,Confidence_8,Confidence_9,Confidence_avg,Confidence_std
8646,-1.7676767676767646,18.43434343434344,18.518901128584957,1.6663944454587367,0.010877008,0.00915985,0.0022723295,0.016518027,0.00203681,0.0040485407,0.0473762,8.596023e-05,0.0020366071,0.024330428,0.011874176,0.014649342
8647,-1.2626262626262594,18.43434343434344,18.47753346457245,1.6391826703853998,0.010275277,0.009093717,0.0020785094,0.013527045,0.0017759232,0.0036829629,0.041895635,8.238113e-05,0.0018347559,0.02251329,0.01067595,0.012987185
8648,-0.7575757575757578,18.43434343434344,18.449903492533167,1.6118691053853507,0.0100793475,0.009538113,0.0019177548,0.012032708,0.0017704902,0.0038587365,0.03972804,8.2334474e-05,0.0017138801,0.021336136,0.010205755,0.012265467
8649,-0.2525252525252526,18.43434343434344,18.436072978226246,1.5844941001677624,0.010237779,0.010812888,0.0020022267,0.012433103,0.0018105161,0.0041654604,0.041535754,8.439427e-05,0.0016355275,0.022100681,0.010681832,0.0128074465
8650,0.2525252525252526,18.43434343434344,18.436072978226246,1.5570985534220307,0.010489922,0.013514248,0.0028496073,0.014149812,0.0019778118,0.0047570597,0.044944823,8.769127e-05,0.0016380863,0.02410734,0.01185164,0.013851716
8651,0.7575757575757578,18.43434343434344,18.449903492533167,1.5297235482044425,0.010849774,0.017736174,0.004568375,0.017696816,0.002400389,0.005582921,0.052517496,9.704228e-05,0.0018489979,0.028304499,0.014160248,0.016196027
8652,1.262626262626263,18.43434343434344,18.47753346457245,1.5024099832043931,0.011156894,0.024012249,0.0075089214,0.024648933,0.0029626319,0.0068495004,0.061431058,0.00012595885,0.0021807689,0.036567777,0.01774447,0.019401597
8653,1.7676767676767682,18.43434343434344,18.518901128584957,1.4751982081310562,0.011575322,0.032671053,0.01203001,0.03524812,0.0035133224,0.0084461225,0.0738514,0.00017092493,0.0027093734,0.048453104,0.022866877,0.024157768
8654,2.2727272727272734,18.43434343434344,18.57391469538717,1.4481276712904398,0.011927373,0.044136487,0.017837865,0.047855426,0.004290133,0.010672158,0.090381436,0.00023367394,0.003489816,0.06066352,0.029148791,0.030176342
8655,2.7777777777777786,18.43434343434344,18.642453358880562,1.4212365869211934,0.012261588,0.056951344,0.023410311,0.057334602,0.005204527,0.013197275,0.11263105,0.00031184632,0.004429213,0.071341604,0.035707336,0.03723098
8656,3.2828282828282838,18.43434343434344,18.724368597895587,1.3945616290582208,0.013216422,0.069577545,0.027656855,0.062298883,0.0061700884,0.015696088,0.13478608,0.00040979713,0.005391608,0.079479694,0.041468307,0.043796934
8657,3.787878787878789,18.43434343434344,18.81948574129971,1.3681376576474205,0.014716592,0.08034919,0.0301519,0.065378465,0.0071364213,0.017927399,0.15590475,0.0005084857,0.006035061,0.08486569,0.046297397,0.049820837
8658,4.292929292929294,18.43434343434344,18.927605759033856,1.341997481407671,0.015887132,0.08751444,0.03146432,0.06659523,0.007807356,0.019021383,0.17624535,0.00057637214,0.0065356474,0.091837525,0.05034847,0.055726297
8659,4.797979797979799,18.43434343434344,19.048507238026378,1.316171660600355,0.016995346,0.09347153,0.032497033,0.06753921,0.008137791,0.019580545,0.19402379,0.000620855,0.006898478,0.09989589,0.053966045,0.061139222
8660,5.3030303030303045,18.43434343434344,19.18194849983126,1.2906883514968428,0.01838476,0.09933402,0.033495508,0.068932764,0.008326697,0.01998549,0.2106688,0.00066231284,0.007150233,0.1094648,0.05764054,0.06644865
8661,5.80808080808081,18.43434343434344,19.327669816315616,1.2655731930009753,0.019753058,0.105734654,0.035019685,0.07097925,0.008564924,0.020702604,0.2282466,0.0007034554,0.0073448746,0.11991058,0.06169597,0.07211254
8662,6.313131313131315,18.43434343434344,19.485395680667104,1.2408492346483417,0.021416476,0.11234992,0.036597703,0.07592694,0.008781564,0.02200253,0.25089645,0.0007443296,0.007536387,0.13107948,0.06673318,0.07916349
8663,6.81818181818182,18.43434343434344,19.654837093222277,1.2165369041162304,0.023438929,0.11973772,0.03836507,0.08184285,0.008904508,0.023357186,0.27433485,0.0007986527,0.007820497,0.14268798,0.07212882,0.08649796
8664,7.323232323232325,18.43434343434344,19.835693824904535,1.1926540114722952,0.025811672,0.12781048,0.040592164,0.08953649,0.009088584,0.024653176,0.29814523,0.0008624215,0.00807936,0.15552047,0.07801,0.094071046
8665,7.8282828282828305,18.43434343434344,20.027656625149856,1.1692157866860171,0.027992832,0.13671353,0.04299293,0.0973624,0.009440949,0.026211109,0.32061806,0.0009376822,0.008342292,0.16970432,0.08403161,0.10145115
8666,8.333333333333336,18.43434343434344,20.230409345828015,1.146234946430539,0.03002604,0.14671251,0.046781644,0.10475199,0.009838794,0.02791373,0.34029043,0.0010339761,0.008615776,0.18512264,0.09010875,0.108223535
8667,8.838383838383841,18.43434343434344,20.44363095758495,1.123721785906708,0.032318026,0.15908924,0.050735295,0.11302022,0.010206655,0.029424984,0.35835913,0.0011808848,0.008880072,0.2022748,0.09654893,0.114925645
8668,9.343434343434346,18.43434343434344,20.66699744001023,1.1016842913096028,0.03493623,0.17515425,0.055179384,0.122005686,0.01083547,0.03135546,0.37596884,0.0013431981,0.009177715,0.22087568,0.10368319,0.121861905
8669,9.848484848484851,18.43434343434344,20.900183531877342,1.0801282686068256,0.037858926,0.19206256,0.05970779,0.13059169,0.011566286,0.032855455,0.39297193,0.0015298927,0.009661042,0.24110009,0.11099056,0.12893435
8670,10.353535353535356,18.43434343434344,21.142864332257055,1.0590574844795386,0.040746167,0.20906743,0.064695805,0.13802871,0.012378689,0.034237172,0.4067081,0.0017336675,0.010117061,0.25876898,0.11764817,0.13498956
8671,10.858585858585862,18.43434343434344,21.394716747449635,1.0384738155620505,0.04333699,0.22623692,0.069709,0.14678355,0.013345664,0.035266336,0.4182317,0.001985184,0.010459221,0.2747336,0.12400882,0.14048155
8672,11.363636363636367,18.43434343434344,21.65542078234177,1.018377402474551,0.045565866,0.24285728,0.073925614,0.15602781,0.014347748,0.036026668,0.42741504,0.0022669178,0.010605255,0.28972492,0.12987632,0.14546193
8673,11.868686868686872,18.43434343434344,21.924660677927523,0.9987668055492562,0.047632,0.25587267,0.07703241,0.16446914,0.015375372,0.03626231,0.4328474,0.0026361963,0.010719258,0.30392283,0.13467696,0.14934824
8674,12.373737373737377,18.43434343434344,22.20212589932654,0.9796391595788523,0.049290344,0.26472563,0.07803251,0.1702984,0.016179038,0.03628492,0.43919685,0.0030370927,0.01079818,0.31777656,0.13856195,0.15318315
8675,12.878787878787882,18.43434343434344,22.487511980700194,0.9609903253476285,0.050275214,0.2720247,0.07812991,0.17200784,0.017020585,0.03647808,0.44474754,0.0033950193,0.010858692,0.33017266,0.14151101,0.15653415
8676,13.383838383838388,18.43434343434344,22.78052123503821,0.942815036124039,0.05101875,0.27513614,0.07602058,0.17126215,0.017736787,0.036372036,0.4490464,0.003699146,0.010705898,0.33915085,0.14301488,0.15892413
8677,13.888888888888893,18.43434343434344,23.0808633379088,0.925107037686612,0.051551986,0.27589652,0.07178094,0.16917062,0.01788626,0.035874993,0.45209128,0.0039871093,0.01048638,0.34377927,0.14325054,0.16043137
8678,14.393939393939398,18.43434343434344,23.38825579498654,0.9078592208147898,0.051447142,0.27609873,0.066294625,0.16577359,0.01729742,0.035106156,0.45355526,0.0042232494,0.010295734,0.34493595,0.14250278,0.16125597
8679,14.898989898989903,18.43434343434344,23.70242430355014,0.891063745497304,0.04994318,0.27590325,0.060164172,0.1594562,0.016437227,0.033661313,0.4523745,0.0043078596,0.010138222,0.34406954,0.14064555,0.16138373
8680,15.404040404040408,18.43434343434344,24.023103018232895,0.8747121563906705,0.04825701,0.27397704,0.054351997,0.15133469,0.0154686505,0.0321391,0.45085788,0.0041722986,0.009900411,0.34104776,0.13815069,0.1610267
8681,15.909090909090914,18.43434343434344,24.350034731167025,0.85879548929906,0.046621848,0.2720366,0.04864878,0.14318042,0.014404802,0.030330688,0.44923803,0.0040620468,0.009502905,0.3368546,0.13548806,0.16055278
8682,16.41414141414142,18.43434343434344,24.682970976338193,0.8433043686455556,0.044977173,0.26824224,0.043227714,0.13263156,0.013287047,0.028238637,0.44708946,0.0038975468,0.008943743,0.33207715,0.13226123,0.15977055
8683,16.919191919191924,18.43434343434344,25.02167206750521,0.8282290960661757,0.04279445,0.2608867,0.037930097,0.11882455,0.012181698,0.026021233,0.4431875,0.0036941462,0.0083999485,0.3264068,0.12803271,0.15825216
8684,17.42424242424243,18.43434343434344,25.365907078480177,0.8135597303853408,0.04062683,0.25259265,0.032831624,0.10520827,0.011109239,0.02373578,0.43841958,0.003407313,0.007826475,0.3202442,0.1236002,0.15647432
8685,17.929292929292934,18.43434343434344,25.715453773941356,0.7992861593284154,0.038397998,0.24116375,0.028056376,0.09072212,0.01002629,0.02128452,0.42930776,0.003080939,0.0072837626,0.3127167,0.11820402,0.15334895
8686,18.43434343434344,18.43434343434344,26.070098498291912,0.7853981633974483,0.036230013,0.22824423,0.023779392,0.07751165,0.008902641,0.01894129,0.4186432,0.0027469806,0.006764293,0.3040457,0.11258094,0.14960471
8687,18.939393939393945,18.43434343434344,26.429636029405952,0.7718854723841201,0.034166213,0.21461418,0.020056475,0.06604209,0.0077699274,0.01675097,0.40656912,0.002433007,0.0062945415,0.29513755,0.10698341,0.14542162
8688,19.44444444444445,18.43434343434344,26.793869403436446,0.7587378150228503,0.032152385,0.1999314,0.016995646,0.056155793,0.0067263017,0.014717407,0.39120916,0.002146273,0.0058360947,0.28723025,0.10131006,0.14049819
8689,19.949494949494955,18.43434343434344,27.16260971621184,0.7459449623004089,0.030161329,0.18576266,0.014334167,0.04759039,0.005800871,0.012900347,0.37527743,0.0019141565,0.0053450507,0.27908906,0.09581754,0.13541456
8690,20.45454545454546,18.43434343434344,27.53567590612926,0.7334967649392754,0.028303975,0.17171979,0.012053473,0.040782686,0.0049967812,0.011318124,0.3598741,0.0017236654,0.004905159,0.27062792,0.09063057,0.130336
8691,20.959595959595966,18.43434343434344,27.9128945228694,0.7213831855631042,0.026228018,0.15909849,0.010102972,0.035018183,0.0043126317,0.009962234,0.34457672,0.001557887,0.0045084613,0.26220712,0.08575727,0.1253492
8692,21.46464646464647,18.43434343434344,28.29409948571577,0.709594326036309,0.024246737,0.1481917,0.008470092,0.029874116,0.003724015,0.008774338,0.32959872,0.0014112748,0.004153677,0.25311366,0.08115582,0.12039848
8693,21.969696969696976,18.43434343434344,28.679131834761552,0.6981204504479869,0.022359638,0.13777407,0.007119514,0.025354719,0.0032324647,0.007707837,0.31410003,0.0012810157,0.0038149434,0.2442524,0.07669966,0.11535016
8694,22.47474747474748,18.43434343434344,29.067839477831672,0.6869520041848153,0.020503758,0.12762037,0.0059846747,0.021539915,0.0028338337,0.0067728003,0.29914472,0.0011649162,0.0035762629,0.23518562,0.07243268,0.110358045
8695,22.979797979797986,18.43434343434344,29.460076935535128,0.6760796295095483,0.018785393,0.1174673,0.0050011314,0.018331617,0.002477411,0.0059642964,0.28333935,0.0010591913,0.0033272884,0.2263358,0.06820887,0.10517234
8696,23.484848484848484,18.43434343434344,29.855705086492453,0.6654941780324245,0.01727214,0.10828359,0.004175987,0.015617742,0.0021582947,0.005246986,0.2669018,0.00096829736,0.0030977833,0.2174531,0.064117566,0.09985519
8697,23.98989898989899,18.43434343434344,30.2545909144526,0.655186720433052,0.015854303,0.09977659,0.0034891807,0.013282615,0.0018807951,0.0045936457,0.25159365,0.0008852851,0.0028851537,0.20893173,0.060317297,0.09486783
8698,24.494949494949495,18.43434343434344,30.656607258720715,0.6451485537608433,0.014603657,0.091546446,0.0029126008,0.011317915,0.0016368757,0.004026171,0.23405647,0.0008098161,0.0027058946,0.20051274,0.056412864,0.08939373
8699,25.0,18.43434343434344,31.061632569060517,0.6353712066133406,0.013454573,0.08389886,0.0024245789,0.009667047,0.0014249105,0.0035491816,0.21716216,0.0007405465,0.0025306311,0.19171223,0.05265647,0.08401514
8700,-25.0,18.939393939393945,31.36400234012796,2.4932606645025324,0.0036382056,2.9032587e-06,6.9267585e-06,0.0001284442,5.0548122e-05,8.847967e-06,0.0004285584,1.0232738e-05,0.00025934709,9.5393545e-05,0.0004629408,0.0011241152
8701,-24.494949494949495,18.939393939393945,30.962932573509224,2.4834107072602327,0.0047603636,4.0217324e-06,9.141522e-06,0.00021017207,7.698678e-05,1.2644405e-05,0.0006300978,1.5424996e-05,0.00039375125,0.00012695814,0.00062395626,0.0014676749
8702,-23.98989898989899,18.939393939393945,30.564945547753045,2.473303234759209,0.0062331525,5.5494525e-06,1.2113644e-05,0.0003467643,0.00011858211,1.815463e-05,0.00093116524,2.3510922e-05,0.0005963856,0.00017681325,0.00084621913,0.001917194
8703,-23.484848484848484,18.939393939393945,30.17016326021194,2.4629301628414804,0.008253182,7.693122e-06,1.6088592e-05,0.0005779532,0.0001837674,2.6037336e-05,0.0013812482,3.5936242e-05,0.00089950603,0.00025277602,0.0011634186,0.0025326868
8704,-22.97979797979798,18.939393939393945,29.778713168702897,2.4522832057097115,0.01096182,1.10221135e-05,2.1430515e-05,0.0009646616,0.00028443793,3.8120805e-05,0.0020498217,5.5046687e-05,0.0013588661,0.00036811328,0.001611334,0.0033565501
8705,-22.474747474747474,18.939393939393945,29.390728416376824,2.4413538828120513,0.01472622,1.6063572e-05,2.8956856e-05,0.0016039206,0.00044101806,5.796748e-05,0.003051226,8.442752e-05,0.0020607018,0.0005589073,0.0022629409,0.0045006177
8706,-21.96969696969697,18.939393939393945,29.006348059207042,2.430133527850285,0.019901678,2.4467434e-05,4.059109e-05,0.0026771014,0.0006877804,8.81261e-05,0.004544032,0.00012864781,0.0031421147,0.0008760038,0.0032110543,0.006072919
8707,-21.464646464646464,18.939393939393945,28.625717294834935,2.418613300188302,0.02694117,3.788614e-05,5.7269073e-05,0.0044950503,0.0010733492,0.00013512903,0.0068617696,0.00019639339,0.0047974684,0.0013892448,0.004598473,0.008217974
8708,-20.95959595959596,18.939393939393945,28.248987691261846,2.4067841989617293,0.036600295,5.8998034e-05,8.091793e-05,0.0076071187,0.0016768777,0.00021180093,0.010333846,0.0002997235,0.007302823,0.0022027914,0.0066375188,0.011179405
8709,-20.454545454545453,18.939393939393945,27.87631741359712,2.3946370802135326,0.04945474,9.190384e-05,0.000114536546,0.012993794,0.00263045,0.00033578457,0.015422777,0.00045702394,0.011116985,0.0035395357,0.009615752,0.0151702305
8710,-19.949494949494948,18.939393939393945,27.507871446760046,2.382162677403901,0.066617556,0.00014328268,0.0001624705,0.022437291,0.0040913303,0.0005381569,0.02305998,0.0006922441,0.016944123,0.005675319,0.014036174,0.020655423
8711,-19.444444444444443,18.939393939393945,27.143821811687435,2.3693516256651,0.090635285,0.00022685426,0.00023373301,0.038423184,0.006378443,0.00086548604,0.03443937,0.0010504047,0.025801376,0.009138327,0.020719247,0.028628187
8712,-18.939393939393938,18.939393939393945,26.78434777221771,2.356194490192345,0.12238464,0.0003587498,0.00033962572,0.06487382,0.009968839,0.0013933901,0.051103268,0.0015792174,0.038930085,0.014830346,0.0305762,0.039845068
8713,-18.434343434343432,18.939393939393945,26.429636029405945,2.3426817991790165,0.16271113,0.00057239435,0.0004959381,0.10791477,0.015500869,0.0022531953,0.07506022,0.0023296403,0.057181027,0.023885783,0.0447905,0.055561993
8714,-17.929292929292927,18.939393939393945,26.07988089957363,2.328804081717482,0.2099949,0.00092580076,0.00073146157,0.17396727,0.024165248,0.0037094038,0.109636985,0.003434079,0.08263883,0.03824918,0.064745314,0.07700379
8715,-17.424242424242422,18.939393939393945,25.735284471913683,2.3145519110937562,0.25659913,0.0015249723,0.0011227931,0.26959327,0.037363008,0.0060483734,0.16001076,0.0050815744,0.1172997,0.06067768,0.091532126,0.10501258
8716,-16.919191919191917,18.939393939393945,25.396056740958844,2.2999159539035827,0.31207216,0.0025423346,0.0017730979,0.39318946,0.056447327,0.009761389,0.22653541,0.0075412686,0.162497,0.094297506,0.12666571,0.14201277
8717,-16.41414141414141,18.939393939393945,25.06241570868587,2.284887025407054,0.3799582,0.0042340355,0.0028258814,0.5314327,0.08538352,0.015750203,0.31027657,0.011722914,0.21927515,0.14258422,0.17034434,0.1852932
8718,-15.909090909090908,18.939393939393945,24.73458745047653,2.2694561515163594,0.45629892,0.007076331,0.0044314424,0.6733129,0.12993759,0.025424354,0.40880543,0.018024242,0.2906333,0.20979226,0.22237368,0.23108093
8719,-15.404040404040403,18.939393939393945,24.412806138599905,2.25361463777405,0.5249954,0.012026712,0.0068996605,0.78869694,0.19429909,0.040764213,0.5134909,0.027679233,0.38568664,0.30339232,0.2797931,0.27073306
8720,-14.898989898989898,18.939393939393945,24.097314016332923,2.2373541456245793,0.587467,0.020058757,0.010688064,0.86991936,0.28174153,0.064043745,0.6153916,0.043632843,0.49230698,0.41130227,0.33965522,0.3026482
8721,-14.393939393939393,18.939393939393945,23.78836131531452,2.2206667762068437,0.63080686,0.031901646,0.016459009,0.9219484,0.38946453,0.0974583,0.707848,0.069918394,0.6106812,0.5215515,0.3998038,0.32707962
8722,-13.888888888888888,18.939393939393945,23.486206108255402,2.2035451617970794,0.6685814,0.049812984,0.024493836,0.9525048,0.5064926,0.14507885,0.7831441,0.103166595,0.71279496,0.6184029,0.4564473,0.34414884
8723,-13.383838383838382,18.939393939393945,23.191114088724966,2.1859825649068703,0.69947803,0.074314475,0.03470268,0.96885353,0.61864924,0.21214437,0.83868897,0.12133318,0.777437,0.6879125,0.50335133,0.3534799
8724,-12.878787878787879,18.939393939393945,22.903358269440876,2.167972984887574,0.68249345,0.10501779,0.046321876,0.97768956,0.6971023,0.30062473,0.8767623,0.12671997,0.8094396,0.73391736,0.5356089,0.35292488
8725,-12.373737373737374,18.939393939393945,22.623218590328324,2.1495112717080955,0.6204472,0.13953735,0.05594602,0.9827755,0.7388856,0.39261708,0.90056837,0.120543614,0.807985,0.7554409,0.5514747,0.3466258
8726,-11.868686868686869,18.939393939393945,22.350981427635165,2.1305932463563204,0.5444929,0.1766411,0.057907484,0.98390204,0.7471896,0.46603975,0.91268665,0.10636801,0.7965936,0.7462642,0.5538085,0.34047684
