,Unnamed: 0,x1,x2,r_x,a_x,Prediction,Truth,Confidence,Prediction_MC,Confidence_MC,Std_MC
8231,8231,-9.343434343434344,16.41414141414142,18.887133284156725,2.088284067769005,0,0.0,0.38816893,0,0.07710586059838534,0.07298767369024309
8232,8232,-8.838383838383837,16.41414141414142,18.64245335888056,2.0647376957144776,0,0.0,0.3994224,0,0.13047006279230117,0.07545937269626052
8233,8233,-8.333333333333332,16.41414141414142,18.40838077637131,2.0405788281535786,0,0.0,0.41136158,0,0.09417730700224639,0.14399173771553914
8234,8234,-7.828282828282827,16.41414141414142,18.1853251387766,2.0158125515504377,0,0.0,0.42395148,0,0.08808952905237674,0.05499821520060759
8235,8235,-7.323232323232322,16.41414141414142,17.973696615428533,1.99044718893,0,0.0,0.43700153,0,0.15078318398445845,0.14468639800540167
8236,8236,-6.818181818181817,16.41414141414142,17.773903388654322,1.9644945507549203,0,0.0,0.45015424,0,0.1401485538110137,0.05637557370764869
8237,8237,-6.313131313131311,16.41414141414142,17.586348834828435,1.9379701606131157,0,0.0,0.4632703,0,0.16266988217830658,0.05685505806344097
8238,8238,-5.808080808080806,16.41414141414142,17.41142846054364,1.9108934463046587,0,0.0,0.47643274,0,0.13173693353310229,0.09368617518934888
8239,8239,-5.303030303030301,16.41414141414142,17.249526624179868,1.8832878865294156,0,0.0,0.48948088,0,0.11132360575720668,0.07990506783361788
8240,8240,-4.797979797979796,16.41414141414142,17.101013084178806,1.855181103388755,1,0.0,0.5013985,0,0.176073850505054,0.16206588149440992
8241,8241,-4.292929292929291,16.41414141414142,16.966239426505886,1.826604891410268,1,0.0,0.5117911,0,0.12898882310837506,0.09796197961803113
8242,8242,-3.7878787878787854,16.41414141414142,16.84553543450295,1.7975951748487822,1,0.0,0.521936,0,0.12812857497483493,0.1003674245687595
8243,8243,-3.28282828282828,16.41414141414142,16.73920547391571,1.768191886644777,1,0.0,0.5312106,0,0.1856303982436657,0.08804418676483254
8244,8244,-2.777777777777775,16.41414141414142,16.647524973585366,1.738438764626112,1,0.0,0.5394731,0,0.21133271437138318,0.13149221175208145
8245,8245,-2.27272727272727,16.41414141414142,16.57073708739689,1.708383063265246,1,0.0,0.54721797,0,0.21412783935666085,0.14294497604956374
8246,8246,-1.7676767676767646,16.41414141414142,16.509049624930462,1.6780751824432991,1,0.0,0.55315036,0,0.15671553295105695,0.10459531708613184
8247,8247,-1.2626262626262594,16.41414141414142,16.46263233637033,1.6475682180646742,1,0.0,0.55820817,0,0.20774127524346114,0.12790474188361495
8248,8248,-0.7575757575757578,16.41414141414142,16.43161463131055,1.6169174428094075,1,0.0,0.5627697,0,0.20247382260859012,0.12074285836526676
8249,8249,-0.2525252525252526,16.41414141414142,16.416083801156578,1.5861797285754915,1,0.0,0.567603,0,0.23178858384490014,0.19722946828467697
8250,8250,0.2525252525252526,16.41414141414142,16.416083801156578,1.5554129250143014,1,0.0,0.57100976,0,0.189322330057621,0.0920589478385708
8251,8251,0.7575757575757578,16.41414141414142,16.43161463131055,1.5246752107803854,1,0.0,0.5737324,0,0.2698618933558464,0.1489449010081618
8252,8252,1.262626262626263,16.41414141414142,16.46263233637033,1.4940244355251189,1,0.0,0.5762837,0,0.14238931313157083,0.08517824709384546
8253,8253,1.7676767676767682,16.41414141414142,16.509049624930462,1.4635174711464938,1,0.0,0.5765752,0,0.205628914386034,0.10375375452368238
8254,8254,2.2727272727272734,16.41414141414142,16.570737087396893,1.4332095903245468,1,0.0,0.5753725,0,0.2033604985103011,0.12355143502249742
8255,8255,2.7777777777777786,16.41414141414142,16.647524973585366,1.403153888963681,1,0.0,0.57447344,0,0.16887338124215603,0.12428552541739278
8256,8256,3.282828282828284,16.41414141414142,16.73920547391571,1.373400766945016,1,0.0,0.57352114,0,0.1738592952489853,0.08316855783357376
8257,8257,3.787878787878789,16.41414141414142,16.845535434502953,1.3439974787410107,1,0.0,0.5726814,0,0.1828713122755289,0.13974185007033638
8258,8258,4.292929292929294,16.41414141414142,16.96623942650589,1.3149877621795247,1,0.0,0.5711721,0,0.21068897172808648,0.0795151338184072
8259,8259,4.797979797979799,16.41414141414142,17.101013084178806,1.2864115502010378,1,0.0,0.56910247,0,0.20078668892383575,0.11550105960213122
8260,8260,5.3030303030303045,16.41414141414142,17.249526624179868,1.2583047670603775,1,0.0,0.56669366,0,0.17668794728815557,0.07234753939892698
8261,8261,5.80808080808081,16.41414141414142,17.41142846054364,1.2306992072851342,1,0.0,0.56407213,0,0.20420582890510558,0.09871230391983968
8262,8262,6.313131313131315,16.41414141414142,17.58634883482844,1.2036224929766774,1,0.0,0.5612373,0,0.17932108398526908,0.11861425834924563
8263,8263,6.81818181818182,16.41414141414142,17.773903388654322,1.1770981028348724,1,0.0,0.55793303,0,0.22482466101646423,0.10169911187981245
8264,8264,7.323232323232325,16.41414141414142,17.973696615428533,1.1511454646597927,1,0.0,0.5545973,0,0.21658508963882922,0.13802140698358223
8265,8265,7.8282828282828305,16.41414141414142,18.1853251387766,1.1257801020393552,1,0.0,0.5512373,0,0.19820464849472047,0.06359819906227249
8266,8266,8.333333333333336,16.41414141414142,18.408380776371317,1.1010138254362145,1,0.0,0.5479264,0,0.18317835852503778,0.06620973285678733
8267,8267,8.838383838383841,16.41414141414142,18.64245335888056,1.0768549578753157,1,0.0,0.5455723,0,0.17346735186874868,0.0864779470958271
8268,8268,9.343434343434346,16.41414141414142,18.887133284156725,1.053308585820788,1,0.0,0.54318047,0,0.19229382798075675,0.14685634042625356
8269,8269,9.848484848484851,16.41414141414142,19.142013796209326,1.0303768265243125,1,0.0,0.5405808,0,0.23796169236302375,0.10322307287718512
8270,8270,10.353535353535356,16.41414141414142,19.40669298670793,1.0080591040338134,1,0.0,0.53825426,0,0.1544538341462612,0.08502587889534062
8271,8271,10.858585858585862,16.41414141414142,19.68077552363507,0.9863524270855454,1,0.0,0.535711,0,0.1930089235305786,0.062424325217868934
8272,8272,11.363636363636369,16.41414141414142,19.963874117224623,0.9652516631899266,1,0.0,0.532738,0,0.16074729859828948,0.14207915239655117
8273,8273,11.868686868686872,16.41414141414142,20.255610737530787,0.9447498043013652,1,0.0,0.52909714,0,0.18725442327558994,0.1090216727118445
8274,8274,12.373737373737375,16.41414141414142,20.55561760097851,0.924838220488786,1,0.0,0.5238971,0,0.18282540971413255,0.1151038045130223
8275,8275,12.878787878787882,16.41414141414142,20.86353794518672,0.9055068989643612,1,0.0,0.5182439,0,0.15289095938205718,0.09239876932161206
8276,8276,13.383838383838388,16.41414141414142,21.179026612385616,0.886744666663116,1,0.0,0.51162946,0,0.10910249631851912,0.06401856127691996
8277,8277,13.888888888888893,16.41414141414142,21.50175046202829,0.8685393952858895,1,0.0,0.5043809,0,0.1487128112465143,0.0730801650660734
8278,8278,14.393939393939398,16.41414141414142,21.83138863287979,0.8508781883209131,0,0.0,0.49646464,0,0.22849247362464667,0.19495572591642002
8279,8279,14.898989898989903,16.41414141414142,22.167632674095707,0.8337475500493512,0,0.0,0.48768246,0,0.11199584519490599,0.060357978139884826
8280,8280,15.404040404040408,16.41414141414142,22.510186563703595,0.8171335369259063,0,0.0,0.4776937,0,0.16079863980412484,0.0848081069069523
8281,8281,15.909090909090914,16.41414141414142,22.858766631582544,0.8010218920179252,0,0.0,0.46687347,0,0.15118056386709214,0.1378743892914688
8282,8282,16.41414141414142,16.41414141414142,23.213101402588688,0.7853981633974483,0,0.0,0.45568824,0,0.1598697394132614,0.0712592775706926
8283,8283,16.919191919191924,16.41414141414142,23.57293137396963,0.7702478075226785,0,0.0,0.44341406,0,0.11962859816849232,0.10087037950123047
8284,8284,17.42424242424243,16.41414141414142,23.93800873970519,0.7555562787303389,0,0.0,0.4301995,0,0.1689179575070739,0.15611492434795102
8285,8285,17.929292929292934,16.41414141414142,24.30809707294724,0.7413091059993765,0,0.0,0.41647726,0,0.11618295032531023,0.0804870815782178
8286,8286,18.43434343434344,16.41414141414142,24.682970976338197,0.7274919581493411,0,0.0,0.40222788,0,0.08770243832841515,0.06848565008068419
8287,8287,18.939393939393945,16.41414141414142,25.06241570868588,0.714090698612158,0,0.0,0.3876105,0,0.1039547803811729,0.07311016314185909
8288,8288,19.44444444444445,16.41414141414142,25.44622679527397,0.7010914308712416,0,0.0,0.3727087,0,0.09571649562567472,0.09062819796704777
8289,8289,19.949494949494955,16.41414141414142,25.834209627998245,0.6884805356030853,0,0.0,0.3578287,0,0.11241801707074046,0.06645261661368161
8290,8290,20.45454545454546,16.41414141414142,26.22617906053985,0.6762447004885705,0,0.0,0.3430255,0,0.06803947724401951,0.06204618118271177
8291,8291,20.95959595959597,16.41414141414142,26.621959002916068,0.6643709435882433,0,0.0,0.32810768,0,0.05947952223941684,0.047271311399836057
8292,8292,21.46464646464647,16.41414141414142,27.021382018980685,0.6528466311007742,0,0.0,0.31449166,0,0.06259201453067362,0.09710442039740393
8293,8293,21.969696969696976,16.41414141414142,27.424288929774367,0.641659490249122,0,0.0,0.30117896,0,0.06465218933299184,0.057325268953283215
8294,8294,22.47474747474748,16.41414141414142,27.83052842504254,0.6307976179662474,0,0.0,0.28786683,0,0.07828418323770166,0.06154622010342193
8295,8295,22.979797979797983,16.41414141414142,28.2399566847359,0.6202494859828215,0,0.0,0.2746925,0,0.05354398088529706,0.0382216917358345
8296,8296,23.484848484848484,16.41414141414142,28.652437011879503,0.6100039428540258,0,0.0,0.26170623,0,0.08455850303871557,0.19059890729163936
8297,8297,23.98989898989899,16.41414141414142,29.06783947783166,0.6000502134017537,0,0.0,0.24895437,0,0.10117716286331416,0.13494434351046786
8298,8298,24.49494949494949,16.41414141414142,29.486040580646957,0.590377895992527,0,0.0,0.23652434,0,0.051951079221908,0.06923941459689435
8299,8299,25.0,16.41414141414142,29.90692291700088,0.5809769580203019,0,0.0,0.22519387,0,0.032997839525341986,0.04852243985165585
8300,8300,-25.0,16.919191919191924,30.18706768135072,2.546629605605899,0,0.0,0.15928628,0,0.016621689242310823,0.011644132559627901
8301,8301,-24.49494949494949,16.919191919191924,29.77014621997305,2.5371209509464663,0,0.0,0.16553542,0,0.036778071080334485,0.030752788782342576
8302,8302,-23.98989898989899,16.919191919191924,29.35599272284972,2.5273430956085265,0,0.0,0.17190841,0,0.02359908418075065,0.02232859124720118
8303,8303,-23.484848484848484,16.919191919191924,28.944726005867448,2.517286394729925,0,0.0,0.17815776,0,0.03336286609992385,0.03422623644404825
8304,8304,-22.97979797979798,16.919191919191924,28.536470881851816,2.506940871312766,0,0.0,0.18440013,0,0.028491141297854482,0.021005277278284766
8305,8305,-22.474747474747478,16.919191919191924,28.13135846794671,2.496296214588975,0,0.0,0.19077857,0,0.02733014623518102,0.025663736770759785
8306,8306,-21.96969696969697,16.919191919191924,27.7295265040491,2.485341780320365,0,0.0,0.19725674,0,0.023047741688787936,0.036534122672255566
8307,8307,-21.464646464646464,16.919191919191924,27.33111968161402,2.474066593389561,0,0.0,0.20393738,0,0.016811125283129513,0.010564422204108815
8308,8308,-20.95959595959596,16.919191919191924,26.936289981880588,2.462459353083424,0,0.0,0.21051723,0,0.05595718467375264,0.08418109741670007
8309,8309,-20.454545454545453,16.919191919191924,26.545197022258385,2.450508441519525,0,0.0,0.21665174,0,0.030637675931211562,0.04016016920080396
8310,8310,-19.949494949494948,16.919191919191924,26.158008409249614,2.4382019357185305,0,0.0,0.22280174,0,0.02806183637585491,0.03043893622263033
8311,8311,-19.444444444444443,16.919191919191924,25.77490009585945,2.425527623880553,0,0.0,0.22891167,0,0.02412435207515955,0.020075601965618407
8312,8312,-18.939393939393938,16.919191919191924,25.396056740958844,2.4124730264811065,0,0.0,0.23485793,0,0.02289460813626647,0.022263685571104776
8313,8313,-18.434343434343432,16.919191919191924,25.021672067505204,2.399025422861072,0,0.0,0.24021979,0,0.03558598984964192,0.030231505976790335
8314,8314,-17.929292929292927,16.919191919191924,24.65194921589047,2.385171884043906,0,0.0,0.2455904,0,0.045161366392858324,0.03615851412350395
8315,8315,-17.424242424242422,16.919191919191924,24.28710108796887,2.370899312570196,0,0.0,0.25105703,0,0.05394290154799819,0.05221639875350179
8316,8316,-16.919191919191917,16.919191919191924,23.92735067651449,2.356194490192345,0,0.0,0.2568089,0,0.035433539655059576,0.034750339537014896
8317,8317,-16.41414141414141,16.919191919191924,23.572931373969624,2.341044134317575,0,0.0,0.26285416,0,0.038270210730843246,0.031220269389887947
8318,8318,-15.909090909090908,16.919191919191924,23.22408725337055,2.3254349641218752,0,0.0,0.26909688,0,0.04535818481817842,0.035967656935638845
8319,8319,-15.404040404040405,16.919191919191924,22.881073313281405,2.309353777276375,0,0.0,0.27515647,0,0.04699715403839946,0.023021913558664522
8320,8320,-14.898989898989898,16.919191919191924,22.54415567744005,2.2927875382255127,0,0.0,0.27976733,0,0.034766674228012565,0.06197376940013308
8321,8321,-14.393939393939393,16.919191919191924,22.213611738635606,2.275723478926884,0,0.0,0.28398612,0,0.06460820529609919,0.049424833897551104
8322,8322,-13.888888888888888,16.919191919191924,21.889730235120545,2.258149212898505,0,0.0,0.28841844,0,0.05775515474379063,0.037111933192386204
8323,8323,-13.383838383838382,16.919191919191924,21.572811246639944,2.2400528633123544,0,0.0,0.295263,0,0.04346704003401101,0.04116900452878896
8324,8324,-12.87878787878788,16.919191919191924,21.263166095980694,2.221423205714613,0,0.0,0.30255082,0,0.09213098585605621,0.09466941302248771
8325,8325,-12.373737373737374,16.919191919191924,20.96111714085569,2.202249825733994,0,0.0,0.3104405,0,0.07408322934061289,0.055466048240528386
8326,8326,-11.868686868686869,16.919191919191924,20.66699744001023,2.182523291850771,0,0.0,0.31876126,0,0.0431918584741652,0.041703353830619086
8327,8327,-11.363636363636363,16.919191919191924,20.38115027674856,2.162235342932452,0,0.0,0.3276849,0,0.0639940534485504,0.0724263796297939
8328,8328,-10.858585858585858,16.919191919191924,20.10392852272237,2.141379089790686,0,0.0,0.33705583,0,0.09272006172686816,0.12066911107447506
8329,8329,-10.353535353535351,16.919191919191924,19.83569382490453,2.119949229473907,0,0.0,0.3467454,0,0.08905813302844763,0.09612575991105536
8330,8330,-9.848484848484848,16.919191919191924,19.576815599307384,2.097942270381306,0,0.0,0.35725257,0,0.07713409662246704,0.08755073860073814
8331,8331,-9.343434343434344,16.919191919191924,19.327669816315613,2.075356765571142,0,0.0,0.36805955,0,0.07753843851387501,0.04181642097967385
8332,8332,-8.838383838383837,16.919191919191924,19.08863756461037,2.0521935508522,0,0.0,0.37942266,0,0.06485545989125967,0.06600687723041258
8333,8333,-8.333333333333332,16.919191919191924,18.860103383674588,2.028455983411789,0,0.0,0.3914274,0,0.11448142565786838,0.0956181705930031
8334,8334,-7.828282828282827,16.919191919191924,18.64245335888056,2.004150175876928,0,0.0,0.40409625,0,0.08268997576087714,0.06524428491235772
8335,8335,-7.323232323232322,16.919191919191924,18.43607297822625,1.979285219867524,0,0.0,0.41694784,0,0.0765705032274127,0.052401239068818474
8336,8336,-6.818181818181817,16.919191919191924,18.24134475591738,1.953873392331904,0,0.0,0.42992184,0,0.101338180154562,0.056026744571377386
8337,8337,-6.313131313131311,16.919191919191924,18.05864563513245,1.9279303373156895,0,0.0,0.4428588,0,0.11731957253068685,0.07503780060075632
8338,8338,-5.808080808080806,16.919191919191924,17.888344190328123,1.9014752153713752,0,0.0,0.45581946,0,0.1429831676185131,0.10688529463108806
8339,8339,-5.303030303030301,16.919191919191924,17.730797658123194,1.8745308126374831,0,0.0,0.46854293,0,0.1343632023781538,0.06800517693001845
8340,8340,-4.797979797979796,16.919191919191924,17.58634883482844,1.8471236017699613,0,0.0,0.479609,0,0.08441547267138957,0.03882507827021922
8341,8341,-4.292929292929291,16.919191919191924,17.45532288766208,1.819283747452299,0,0.0,0.48993856,0,0.12374041620641947,0.10047868824858641
8342,8342,-3.7878787878787854,16.919191919191924,17.338024135123106,1.7910450501855852,1,0.0,0.5000556,0,0.11508766859769821,0.062497812877447906
8343,8343,-3.28282828282828,16.919191919191924,17.23473285934501,1.7624448234815735,1,0.0,0.5090218,0,0.181353216804564,0.10073393013033462
8344,8344,-2.777777777777775,16.919191919191924,17.145702218957535,1.7335237014352771,1,0.0,0.5172037,0,0.19198347628116608,0.10994463971420854
8345,8345,-2.27272727272727,16.919191919191924,17.07115533450058,1.7043253758867678,1,0.0,0.5247839,0,0.13006737232208251,0.07411189020357456
8346,8346,-1.7676767676767646,16.919191919191924,17.011282619292217,1.6748962649044956,1,0.0,0.530508,0,0.19717595353722572,0.077766932621325
8347,8347,-1.2626262626262594,16.919191919191924,16.96623942650589,1.645285117008778,1,0.0,0.5354408,0,0.13178046494722367,0.09537731316729238
8348,8348,-0.7575757575757578,16.919191919191924,16.93614407788608,1.6155425582495122,1,0.0,0.5400763,0,0.17671653181314467,0.1351626055033566
8349,8349,-0.2525252525252526,16.919191919191924,16.921076331061574,1.5857205917849817,1,0.0,0.5449691,0,0.2023465283215046,0.14688213510757872
8350,8350,0.2525252525252526,16.919191919191924,16.921076331061574,1.5558720618048116,1,0.0,0.54839313,0,0.24469996094703675,0.13093638152134257
