,x1,x2,r_x,a_x,Confidence_0,Confidence_1,Confidence_2,Confidence_3,Confidence_4,Confidence_5,Confidence_6,Confidence_7,Confidence_8,Confidence_9,Confidence_avg,Confidence_std
9511,-19.444444444444443,22.979797979797986,30.102450646839603,2.2730532583039036,0.0006238279,0.00015064595,8.602017e-05,0.00011377598,8.192527e-05,0.00024216725,0.00017203564,0.00013435146,6.669216e-05,0.00013616742,0.00018076092,0.00016379103
9512,-18.939393939393938,22.979797979797986,29.7787131687029,2.2601057746749778,0.0006963796,0.00017169198,9.893418e-05,0.00013510608,9.448063e-05,0.0002699716,0.00020030375,0.00015240794,7.773497e-05,0.00015356415,0.00020505747,0.0001815869
9513,-18.434343434343432,22.979797979797986,29.46007693553512,2.2468759563044447,0.0007774219,0.00019500495,0.00011285138,0.0001600097,0.00010871928,0.0003010087,0.00023109207,0.00017287066,9.035136e-05,0.00017307088,0.0002322401,0.00020144659
9514,-17.929292929292927,22.979797979797986,29.146709250560708,2.2333592513144493,0.0008657301,0.00022019909,0.0001282243,0.00018839877,0.00012458551,0.00033530119,0.0002645711,0.00019568141,0.00010485017,0.00019491387,0.00026224554,0.00022296164
9515,-17.424242424242422,22.979797979797986,28.838781861429187,2.2195513277012573,0.00096163235,0.00024766912,0.00014556454,0.00022139146,0.00014258773,0.00037408597,0.00030292143,0.00022160308,0.00012155799,0.00021947907,0.00029584926,0.00024610304
9516,-16.919191919191917,22.979797979797986,28.536470881851816,2.2054481090719227,0.0010656299,0.0002778447,0.00016500503,0.0002601832,0.00016350445,0.00041743275,0.0003460244,0.00025074245,0.00014075123,0.0002471565,0.00033342745,0.00027089025
9517,-16.41414141414141,22.979797979797986,28.239956684735898,2.191045812777718,0.0011793684,0.00031161009,0.00018661859,0.00030545407,0.00018736905,0.00046473506,0.0003944188,0.00028325073,0.00016291665,0.0002777369,0.00037534785,0.00029773999
9518,-15.909090909090908,22.979797979797986,27.949423764114467,2.1763409903998663,0.001305955,0.00034939413,0.00021054452,0.00035763896,0.00021460312,0.0005149465,0.00044851736,0.00031968448,0.00018840992,0.00031188322,0.00042215773,0.00032745107
9519,-15.404040404040403,22.979797979797986,27.66506056312975,2.1613305705034724,0.0014418886,0.00039134652,0.00023664044,0.000416969,0.00024524506,0.0005671684,0.00050828245,0.0003607205,0.00021768428,0.0003500659,0.0004736011,0.00035890337
9520,-14.898989898989898,22.979797979797986,27.387059265326947,2.1460119035301752,0.0015872682,0.0004378533,0.00026537472,0.00048466193,0.00027987082,0.0006221745,0.0005716561,0.000406848,0.00025125482,0.00039304132,0.0005300004,0.0003919762
9521,-14.393939393939393,22.979797979797986,27.11561554655782,2.1303828086489895,0.0017443573,0.0004894814,0.00029692962,0.0005611138,0.0003186405,0.00068197586,0.0006407471,0.00045871633,0.00028935418,0.0004411522,0.00059224677,0.00042736513
9522,-13.888888888888888,22.979797979797986,26.850928284888564,2.1144416223281017,0.0019145255,0.0005458164,0.00033150706,0.0006472591,0.0003629262,0.00074499816,0.0007180613,0.0005172503,0.00033259255,0.000495103,0.000661004,0.00046530095
9523,-13.383838383838382,22.979797979797986,26.59319922606216,2.098187248328389,0.002088328,0.00060795335,0.00037221622,0.00074465247,0.00041344395,0.0008103989,0.00080881285,0.000581252,0.00038217512,0.00055433216,0.0007363564,0.00050272816
9524,-12.878787878787879,22.979797979797986,26.342632602288276,2.081619208752719,0.002273109,0.0006761982,0.00041785176,0.0008532217,0.0004707297,0.0008797135,0.000909195,0.0006507712,0.0004386496,0.00061800005,0.00081874395,0.000541951
9525,-12.373737373737374,22.979797979797986,26.099434702432784,2.0647376957144776,0.0024682588,0.00074950285,0.0004687888,0.0009738374,0.0005348968,0.0009523995,0.0010184326,0.0007257924,0.0005028153,0.0006852677,0.0009079993,0.0005828214
9526,-11.868686868686869,22.979797979797986,25.863813392059335,2.0475436231154793,0.0026769927,0.00082808785,0.0005254501,0.0011068602,0.0006061306,0.0010260023,0.001138018,0.000807369,0.0005728141,0.0007571739,0.0010044898,0.0006264264
9527,-11.363636363636363,22.979797979797986,25.635977582243402,2.030038677948892,0.002893645,0.00091444724,0.00058754045,0.0012541763,0.00068565464,0.0011027618,0.0012658915,0.00089675054,0.0006484567,0.00083553756,0.0011084863,0.00067095365
9528,-10.858585858585858,22.979797979797986,25.416136646638655,2.0122253704689834,0.0031201274,0.0010086659,0.00065477216,0.0014142402,0.0007739791,0.0011816735,0.0013858058,0.0009932551,0.00073262234,0.0009205942,0.0012185735,0.0007163819
9529,-10.353535353535353,22.979797979797986,25.204499786927613,1.9941070824986162,0.0033571685,0.001106272,0.00072681304,0.0015901641,0.0008735641,0.0012595671,0.0015074807,0.0010964422,0.00082196447,0.0010116498,0.0013351087,0.00076372735
9530,-9.848484848484848,22.979797979797986,25.00127534753304,1.9756881130799797,0.0036016311,0.00121341,0.00080263603,0.0017714754,0.00098221,0.0013365791,0.0016344269,0.0012105914,0.00091898046,0.0011098937,0.0014581835,0.0008115776
9531,-9.343434343434343,22.979797979797986,24.806670081298616,1.956973720617092,0.003859004,0.0013290327,0.0008851839,0.0019648822,0.0010921764,0.001418287,0.0017645461,0.00133564,0.0010230178,0.0012177548,0.0015889525,0.0008619286
9532,-8.838383838383837,22.979797979797986,24.62088836875981,1.9379701606131157,0.004138368,0.0014531346,0.0009758738,0.0021742354,0.0012099977,0.0015077703,0.0019050792,0.0014705537,0.0011370542,0.0013354694,0.0017307537,0.0009169957
9533,-8.333333333333332,22.979797979797986,24.44413139460619,1.9186847180748918,0.004442726,0.0015874456,0.0010754874,0.0024006558,0.0013400982,0.0016052122,0.0020526357,0.0016139094,0.001261815,0.001463788,0.0018843776,0.0009772
9534,-7.828282828282827,22.979797979797986,24.276596285968825,1.899125733644555,0.0047693653,0.0017288934,0.0011848725,0.002640083,0.0014838843,0.0017035339,0.0022133568,0.0017652577,0.001396024,0.0016021873,0.002048746,0.0010419637
9535,-7.323232323232322,22.979797979797986,24.118475218229744,1.8793026225268095,0.0050941096,0.0018809142,0.0013047042,0.002897012,0.0016433351,0.0017946041,0.002391426,0.0019181446,0.0015352492,0.0017529048,0.0022212404,0.0011051722
9536,-6.818181818181817,22.979797979797986,23.969954495119776,1.8592258853132915,0.0053935973,0.002039482,0.0014365133,0.003163542,0.0018138816,0.0018821179,0.0025959439,0.0020741276,0.0016801312,0.001917709,0.0023997047,0.0011599828
9537,-6.313131313131311,22.979797979797986,23.83121361091723,1.8389071098647234,0.005665337,0.0021897661,0.0015787077,0.0034118448,0.0019873637,0.0019639146,0.0028235603,0.0022214109,0.0018312853,0.0020967878,0.002576998,0.0012054876
9538,-5.808080808080806,22.979797979797986,23.70242430355014,1.8183589634989161,0.0059280815,0.0023414188,0.0017233045,0.0036704924,0.0021611855,0.0020308816,0.0030721114,0.0023454297,0.001990923,0.0022791417,0.0027542969,0.0012515562
9539,-5.303030303030301,22.979797979797986,23.58374960830413,1.7975951748487822,0.0061309435,0.0024849821,0.0018567505,0.00393075,0.0023185904,0.0020794354,0.003339385,0.0024565342,0.002142562,0.0024676318,0.0029207566,0.0012875248
9540,-4.797979797979796,22.979797979797986,23.475342922610306,1.7766305048990216,0.006212007,0.0025999583,0.00195352,0.0041683954,0.002404414,0.0021028304,0.0035847623,0.002536029,0.0022877117,0.0026722725,0.00305219,0.0013013524
9541,-4.292929292929291,22.979797979797986,23.377347092996203,1.755480706881351,0.006274792,0.0026686215,0.0020319566,0.004328318,0.002439343,0.0021174166,0.0038033596,0.002580201,0.0024300376,0.0028686011,0.0031542643,0.0013146468
9542,-3.7878787878787854,22.979797979797986,23.289893535694613,1.7341624749031723,0.006314383,0.0027209623,0.0020674497,0.004387362,0.002390689,0.0021269552,0.004010023,0.0025690051,0.0025402592,0.003005403,0.0032132491,0.0013313914
9543,-3.28282828282828,22.979797979797986,23.213101402588688,1.7126933813990604,0.0063191624,0.0027727687,0.0020963298,0.0044042426,0.0023339188,0.0021363078,0.0041375975,0.002535853,0.0026295646,0.0030718457,0.0032437593,0.0013376754
9544,-2.777777777777775,22.979797979797986,23.147076804103012,1.6910918037228504,0.006323613,0.0028258706,0.0021234998,0.00434524,0.0022667234,0.0021374768,0.004158907,0.0024958707,0.0027065394,0.0031210366,0.0032504774,0.0013336199
9545,-2.27272727272727,22.979797979797986,23.091912100311788,1.6693768404336993,0.006301662,0.0028780196,0.002136948,0.004228209,0.002191005,0.0021137996,0.004129655,0.0024484107,0.0027805853,0.0031596334,0.0032367925,0.0013208718
9546,-1.7676767676767646,22.979797979797986,23.04768527091846,1.6475682180646745,0.0061920453,0.0029014398,0.0021385665,0.0040624444,0.0021021503,0.0020686896,0.0040858556,0.0023788763,0.002845973,0.0031838678,0.0031959906,0.0012901973
9547,-1.2626262626262594,22.979797979797986,23.014459373867577,1.6256861893890502,0.005900392,0.0028887622,0.0021196858,0.0038026313,0.0019960334,0.0020157471,0.0040250467,0.0022948638,0.002868117,0.0031914318,0.0031102714,0.0012156799
9548,-0.7575757575757578,22.979797979797986,22.992282101192,1.6037514244091946,0.005505495,0.0028577864,0.0020703264,0.003539717,0.0018852343,0.0019448708,0.0039246837,0.0021960607,0.0028258706,0.0031738807,0.0029923925,0.0011240132
9549,-0.2525252525252526,22.979797979797986,22.981185439299917,1.5817848954776301,0.0050381906,0.0028097576,0.0019878405,0.0032790408,0.0017695877,0.0018658665,0.0037881525,0.0020804221,0.002718903,0.003092528,0.0028430289,0.0010220298
9550,0.2525252525252526,22.979797979797986,22.981185439299917,1.559807758112163,0.004542061,0.002736726,0.0018770581,0.003030744,0.0016440024,0.0017799777,0.0035993438,0.0019537339,0.002574328,0.0029139372,0.0026651912,0.00091638864
9551,0.7575757575757578,22.979797979797986,22.992282101192,1.5378412291805985,0.00406411,0.002630609,0.0017484921,0.0027989594,0.0015144793,0.0016924654,0.003342802,0.0018227389,0.00243281,0.0026893166,0.0024736782,0.0008126382
9552,1.262626262626263,22.979797979797986,23.014459373867577,1.5159064642007427,0.0036005618,0.0025028035,0.0016234616,0.002582692,0.0013831096,0.0016067136,0.0030848752,0.001699138,0.0022946214,0.002475325,0.0022853303,0.0007147045
9553,1.7676767676767682,22.979797979797986,23.04768527091846,1.4940244355251187,0.0031751087,0.0023685927,0.0015103214,0.0023823832,0.0012473025,0.0015211102,0.002841399,0.0015835675,0.0021603021,0.0022752741,0.0021065362,0.000629636
9554,2.2727272727272734,22.979797979797986,23.091912100311788,1.4722158131560936,0.0027929523,0.0022362864,0.0014037578,0.0021997874,0.0011214275,0.0014398304,0.0026112476,0.0014753893,0.0020317673,0.0020827467,0.0019395193,0.0005563593
9555,2.7777777777777786,22.979797979797986,23.147076804103012,1.4505008498669425,0.0024523293,0.0021079127,0.0013048968,0.002033694,0.001011117,0.0013614083,0.002398015,0.0013737796,0.0019088836,0.0019032448,0.0017855283,0.00049379363
9556,3.2828282828282838,22.979797979797986,23.213101402588688,1.4288992721907328,0.0021526723,0.0019880258,0.0012137399,0.001877496,0.00091358414,0.001286893,0.0022017793,0.0012773095,0.0017930227,0.0017391151,0.0016443639,0.00044153913
9557,3.787878787878789,22.979797979797986,23.289893535694613,1.4074301786866208,0.0018887204,0.0018733169,0.0011284788,0.0017324274,0.0008253196,0.0012175286,0.0020729366,0.0011883379,0.0016848977,0.0015889694,0.0015200933,0.00040564875
9558,4.292929292929294,22.979797979797986,23.377347092996203,1.386111946708442,0.0016592297,0.0017632733,0.0010484654,0.001597809,0.00074595824,0.0011520315,0.0019647812,0.0011066388,0.0015840152,0.0014522799,0.0014074482,0.00037891808
9559,4.797979797979799,22.979797979797986,23.47534292261031,1.3649621486907715,0.0014537735,0.0016604371,0.00097352435,0.0014743691,0.00067479,0.0010889372,0.0018562902,0.0010309917,0.001486362,0.0013243309,0.0013023807,0.00035638266
9560,5.3030303030303045,22.979797979797986,23.58374960830413,1.3439974787410107,0.0012724027,0.0015649057,0.0009036999,0.0013639566,0.0006103395,0.001028945,0.0017497019,0.000961725,0.00139606,0.0012069052,0.0012058641,0.0003378237
9561,5.80808080808081,22.979797979797986,23.70242430355014,1.323233690090877,0.0011112277,0.0014752166,0.00083825213,0.0012636575,0.0005516454,0.0009718284,0.0016434478,0.00089929684,0.0013071932,0.001100819,0.0011162586,0.00032132253
9562,6.313131313131315,22.979797979797986,23.831213610917235,1.3026855437250695,0.0009715312,0.0013892587,0.0007768939,0.0011696172,0.0004978373,0.0009192291,0.0015404263,0.00084185984,0.0012224184,0.0010047627,0.0010333835,0.00030641063
9563,6.81818181818182,22.979797979797986,23.969954495119776,1.2823667682765016,0.00085055514,0.001307918,0.0007194997,0.0010825595,0.00044840897,0.00086838554,0.0014410829,0.00078847667,0.0011427848,0.0009166603,0.0009566331,0.00029288625
9564,7.323232323232325,22.979797979797986,24.118475218229744,1.2622900310629834,0.0007451684,0.0012299276,0.0006650564,0.0010023925,0.00040375264,0.00081843336,0.0013423376,0.000740723,0.0010692832,0.00083579955,0.0008852874,0.00027949715
9565,7.8282828282828305,22.979797979797986,24.276596285968825,1.242466919945238,0.00065527466,0.0011555832,0.00061604346,0.00092758116,0.00036369127,0.0007673798,0.0012501332,0.0006974948,0.0010003172,0.00076165784,0.0008195157,0.00026663474
9566,8.333333333333336,22.979797979797986,24.44413139460619,1.2229079355149013,0.0005799798,0.0010870518,0.0005700185,0.00085400575,0.0003289927,0.00071873347,0.0011636218,0.0006572172,0.00093654153,0.0006954538,0.00075916166,0.00025398412
9567,8.838383838383841,22.979797979797986,24.620888368759815,1.2036224929766774,0.0005169139,0.0010235681,0.0005259563,0.00078529015,0.00029914654,0.0006692979,0.0010829752,0.0006202547,0.00087738386,0.00063821475,0.0007039001,0.00024165362
9568,9.343434343434346,22.979797979797986,24.80667008129862,1.1846189329727008,0.0004622003,0.0009675652,0.0004853596,0.0007216412,0.0002726847,0.0006223616,0.0010082782,0.00058636756,0.00082599383,0.00058912096,0.00065415737,0.00023055625
9569,9.848484848484851,22.979797979797986,25.00127534753304,1.1659045405098132,0.0004152451,0.0009186959,0.00044793307,0.00066369923,0.00024978965,0.00057895447,0.0009378649,0.00055431394,0.00077668816,0.0005394149,0.0006082599,0.00022020709
9570,10.353535353535356,22.979797979797986,25.204499786927613,1.1474855710911769,0.00037600705,0.0008742232,0.0004136399,0.0006092887,0.00022969849,0.0005394866,0.0008708988,0.0005235239,0.0007289758,0.0004909996,0.0005656742,0.00021001075
9571,10.858585858585862,22.979797979797986,25.416136646638655,1.1293672831208097,0.0003433784,0.00083343877,0.00038120904,0.0005560486,0.00021248338,0.0005032679,0.00080841285,0.0004928795,0.0006857122,0.00044407696,0.00052609073,0.0002004493
9572,11.363636363636367,22.979797979797986,25.635977582243402,1.1115539756409014,0.00031513424,0.00079720194,0.0003515334,0.0004992616,0.0001973225,0.00047018824,0.00074934034,0.00046334168,0.0006434133,0.0003980093,0.0004884746,0.00019154495
9573,11.868686868686872,22.979797979797986,25.863813392059335,1.0940490304743133,0.00028828357,0.0007660095,0.00032216858,0.0004457849,0.00018329246,0.00043902066,0.00069304276,0.00043216322,0.0005996013,0.00035274835,0.0004522115,0.00018403013
9574,12.373737373737377,22.979797979797986,26.099434702432788,1.0768549578753155,0.00026170132,0.00073630817,0.00029355387,0.00039769718,0.00016964498,0.00040685694,0.0006373984,0.00040100198,0.0005473105,0.0003067036,0.00041581766,0.00017667857
9575,12.878787878787882,22.979797979797986,26.34263260228828,1.0599734448370737,0.00023981305,0.00070637796,0.00026667432,0.00035255036,0.00015527302,0.00037206407,0.00058405515,0.00037173784,0.0004961873,0.00026539952,0.00038101323,0.0001695306
9576,13.383838383838388,22.979797979797986,26.593199226062165,1.0434054052614035,0.00022023478,0.0006743334,0.00024055227,0.00031203966,0.00014129665,0.0003380806,0.0005234156,0.00034430626,0.0004463019,0.00022949708,0.0003470058,0.00016088675
9577,13.888888888888893,22.979797979797986,26.85092828488857,1.0271510312616914,0.00020244055,0.00064163527,0.00021558383,0.00027636072,0.00012807631,0.00030565416,0.00046367134,0.00031796226,0.0004001504,0.00019831104,0.00031498456,0.00015229483
9578,14.393939393939398,22.979797979797986,27.11561554655782,1.0112098449408038,0.00018665704,0.00060574483,0.0001924439,0.0002445987,0.00011577099,0.00027385374,0.0004096446,0.0002929505,0.0003567813,0.0001712187,0.00028496643,0.00014345281
9579,14.898989898989903,22.979797979797986,27.38705926532695,0.9955807500596179,0.00017261006,0.0005707545,0.00017115977,0.00021638678,0.000104232415,0.00024496557,0.00036175916,0.00026994178,0.00031702302,0.00014769673,0.00025765298,0.00013529883
9580,15.404040404040408,22.979797979797986,27.66506056312975,0.9802620830863203,0.00015980293,0.0005361614,0.00015199113,0.0001913886,9.3599854e-05,0.000217969,0.00031933447,0.00024891002,0.00028096052,0.00012713889,0.00023272568,0.0001275538
9581,15.909090909090914,22.979797979797986,27.94942376411447,0.9652516631899266,0.00014775855,0.0005050792,0.00013481345,0.00016921459,8.4029685e-05,0.00019301487,0.00028184216,0.00022949028,0.00024878923,0.00010942873,0.0002103461,0.000120912446
9582,16.41414141414142,22.979797979797986,28.2399566847359,0.9505468408120751,0.00013694556,0.00047697217,0.000119383905,0.00014963895,7.53542e-05,0.00017078091,0.00024873472,0.00021161762,0.00021951005,9.416242e-05,0.00019031003,0.00011511747
9583,16.919191919191924,22.979797979797986,28.53647088185182,0.9361445445178699,0.0001283372,0.00045068684,0.00010596233,0.00013230552,6.7554094e-05,0.00015084258,0.00021912466,0.00019519076,0.00019355041,8.190761e-05,0.0001725462,0.000109647226
9584,17.42424242424243,22.979797979797986,28.83878186142919,0.9220413258885355,0.00012032908,0.0004260066,9.401366e-05,0.000116811025,6.050969e-05,0.00013321673,0.00019270391,0.00018009238,0.00017032117,7.440956e-05,0.00015684139,0.00010433609
9585,17.929292929292934,22.979797979797986,29.14670925056071,0.9082334022753433,0.00011279921,0.0004020147,8.3301034e-05,0.00010304648,5.416567e-05,0.00011781389,0.00016949816,0.0001659701,0.00014915416,6.759598e-05,0.00014253592,9.9240504e-05
9586,18.43434343434344,22.979797979797986,29.460076935535128,0.8947166972853484,0.000105697734,0.0003785872,7.3811745e-05,9.0889625e-05,4.851542e-05,0.00010405167,0.00014905805,0.00015262738,0.00013033024,6.132857e-05,0.00012948977,9.426586e-05
9587,18.939393939393945,22.979797979797986,29.778713168702904,0.8814868789148153,9.952187e-05,0.0003560951,6.542363e-05,8.0123755e-05,4.3281256e-05,9.18574e-05,0.00013086335,0.00013937269,0.00011373422,5.54029e-05,0.000117567615,8.947557e-05
