,Unnamed: 0,x1,x2,r_x,a_x,Prediction,Truth,Confidence,Prediction_MC,Confidence_MC,Std_MC
8633,8633,-8.333333333333332,18.43434343434344,20.23040934582801,1.9953577071592536,0,0.0,0.05294581,0,0.04149507723050192,0.02799929371965768
8634,8634,-7.828282828282827,18.43434343434344,20.027656625149856,1.972376866903776,0,0.0,0.05595357,0,0.04687489470234141,0.03410617828841095
8635,8635,-7.323232323232322,18.43434343434344,19.83569382490453,1.948938642117498,0,0.0,0.0595069,0,0.04801648638211191,0.028425356083994505
8636,8636,-6.818181818181817,18.43434343434344,19.654837093222277,1.9250557494735625,0,0.0,0.070726626,0,0.059751544271130115,0.034744059153441795
8637,8637,-6.313131313131311,18.43434343434344,19.485395680667104,1.9007434189414512,0,0.0,0.0833974,0,0.05877857209648937,0.032716734482671615
8638,8638,-5.808080808080806,18.43434343434344,19.327669816315616,1.8760194605888176,0,0.0,0.100501336,0,0.08023165330756456,0.04049491299432754
8639,8639,-5.303030303030301,18.43434343434344,19.18194849983126,1.85090430209295,0,0.0,0.124480575,0,0.09256189197301865,0.04926720535167162
8640,8640,-4.797979797979796,18.43434343434344,19.048507238026374,1.8254209929894376,0,0.0,0.14513563,0,0.11113799481652677,0.0510982658232632
8641,8641,-4.292929292929291,18.43434343434344,18.92760575903385,1.799595172182122,0,0.0,0.16171066,0,0.11541226048953832,0.059099507534309294
8642,8642,-3.7878787878787854,18.43434343434344,18.81948574129971,1.7734549959423724,0,0.0,0.17217351,0,0.1242408190947026,0.05032647872789553
8643,8643,-3.28282828282828,18.43434343434344,18.724368597895587,1.747031024531572,0,0.0,0.17953378,0,0.13018510226160288,0.0606693385971553
8644,8644,-2.777777777777775,18.43434343434344,18.64245335888056,1.7203560666685995,0,0.0,0.18306085,0,0.14078069319948555,0.062316834607759136
8645,8645,-2.27272727272727,18.43434343434344,18.57391469538717,1.693464982299353,0,0.0,0.18341838,0,0.1422541005164385,0.06660059166902449
8646,8646,-1.7676767676767646,18.43434343434344,18.51890112858496,1.6663944454587367,0,0.0,0.18249093,0,0.1423872986715287,0.06045935120376892
8647,8647,-1.2626262626262594,18.43434343434344,18.47753346457245,1.6391826703853998,0,0.0,0.18001376,0,0.13583500120788813,0.06439560130583351
8648,8648,-0.7575757575757578,18.43434343434344,18.449903492533167,1.6118691053853509,0,0.0,0.17734012,0,0.1334286605194211,0.055013487583728544
8649,8649,-0.2525252525252526,18.43434343434344,18.43607297822625,1.5844941001677624,0,0.0,0.17520241,0,0.13789267864078283,0.06260019712891947
8650,8650,0.2525252525252526,18.43434343434344,18.43607297822625,1.5570985534220307,0,0.0,0.1729978,0,0.13676832661032676,0.0630050377152702
8651,8651,0.7575757575757578,18.43434343434344,18.449903492533167,1.5297235482044425,0,0.0,0.17082325,0,0.1410683407820761,0.06585687533661168
8652,8652,1.262626262626263,18.43434343434344,18.47753346457245,1.5024099832043931,0,0.0,0.1672201,0,0.12741641415283084,0.058144735776836744
8653,8653,1.7676767676767682,18.43434343434344,18.51890112858496,1.4751982081310562,0,0.0,0.1625445,0,0.1257541354931891,0.06250116425188126
8654,8654,2.2727272727272734,18.43434343434344,18.57391469538717,1.4481276712904398,0,0.0,0.15585446,0,0.1250755583308637,0.05825941203374668
8655,8655,2.7777777777777786,18.43434343434344,18.64245335888056,1.4212365869211934,0,0.0,0.14885168,0,0.1201157077588141,0.05915988449102564
8656,8656,3.282828282828284,18.43434343434344,18.724368597895587,1.3945616290582208,0,0.0,0.14220214,0,0.11312317233532668,0.05567717234927838
8657,8657,3.787878787878789,18.43434343434344,18.81948574129971,1.3681376576474205,0,0.0,0.13639362,0,0.10791764455847443,0.05229112061794331
8658,8658,4.292929292929294,18.43434343434344,18.927605759033856,1.341997481407671,0,0.0,0.13032962,0,0.10555907547473907,0.05630402495412395
8659,8659,4.797979797979799,18.43434343434344,19.048507238026374,1.316171660600355,0,0.0,0.12438484,0,0.10083723672665655,0.04920093930827337
8660,8660,5.3030303030303045,18.43434343434344,19.18194849983126,1.2906883514968428,0,0.0,0.118624836,0,0.09864824051968753,0.05449326751143921
8661,8661,5.80808080808081,18.43434343434344,19.327669816315616,1.2655731930009753,0,0.0,0.11267208,0,0.08828496912028641,0.04823877858819899
8662,8662,6.313131313131315,18.43434343434344,19.485395680667104,1.2408492346483415,0,0.0,0.10680849,0,0.09431321118026972,0.053329349655325445
8663,8663,6.81818181818182,18.43434343434344,19.65483709322228,1.2165369041162304,0,0.0,0.10062965,0,0.08899547988548875,0.048065938852910564
8664,8664,7.323232323232325,18.43434343434344,19.83569382490453,1.1926540114722952,0,0.0,0.09442388,0,0.07856408535502851,0.04713000180008213
8665,8665,7.8282828282828305,18.43434343434344,20.027656625149856,1.1692157866860171,0,0.0,0.08858683,0,0.08281638573855162,0.04689267403533608
8666,8666,8.333333333333336,18.43434343434344,20.23040934582801,1.146234946430539,0,0.0,0.08346101,0,0.07235208045691252,0.04448029171978078
8667,8667,8.838383838383841,18.43434343434344,20.44363095758495,1.123721785906708,0,0.0,0.07867258,0,0.06969427695963532,0.040060751069630494
8668,8668,9.343434343434346,18.43434343434344,20.66699744001023,1.1016842913096028,0,0.0,0.07428974,0,0.06533378125168383,0.035483229523026495
8669,8669,9.848484848484851,18.43434343434344,20.900183531877342,1.0801282686068256,0,0.0,0.07072407,0,0.06228791822679341,0.03888845063779918
8670,8670,10.353535353535356,18.43434343434344,21.14286433225705,1.0590574844795386,0,0.0,0.0673998,0,0.055423869327642025,0.03474299308391556
8671,8671,10.858585858585862,18.43434343434344,21.394716747449635,1.0384738155620503,0,0.0,0.06474903,0,0.05478061300935224,0.03817148737098611
8672,8672,11.363636363636369,18.43434343434344,21.65542078234177,1.018377402474551,0,0.0,0.062053233,0,0.05344624871853739,0.032638992514950935
8673,8673,11.868686868686872,18.43434343434344,21.924660677927523,0.9987668055492562,0,0.0,0.059657887,0,0.047280074805021284,0.031289498352128145
8674,8674,12.373737373737375,18.43434343434344,22.20212589932654,0.9796391595788524,0,0.0,0.056745157,0,0.04748848946765065,0.02843496777905128
8675,8675,12.878787878787882,18.43434343434344,22.487511980700194,0.9609903253476284,0,0.0,0.05324908,0,0.0411563852801919,0.029856150862082355
8676,8676,13.383838383838388,18.43434343434344,22.78052123503821,0.942815036124039,0,0.0,0.049844157,0,0.046567054234910754,0.03703660310599785
8677,8677,13.888888888888893,18.43434343434344,23.0808633379088,0.925107037686612,0,0.0,0.046558388,0,0.03967387457145378,0.02641088657276205
8678,8678,14.393939393939398,18.43434343434344,23.38825579498654,0.9078592208147898,0,0.0,0.043440606,0,0.03403079776559025,0.028148473665670047
8679,8679,14.898989898989903,18.43434343434344,23.70242430355014,0.891063745497304,0,0.0,0.040518653,0,0.034327213875949385,0.023932349584864624
8680,8680,15.404040404040408,18.43434343434344,24.02310301823289,0.8747121563906705,0,0.0,0.037733443,0,0.031553550218231974,0.02383792792033863
8681,8681,15.909090909090914,18.43434343434344,24.350034731167025,0.85879548929906,0,0.0,0.035019167,0,0.030617244179593398,0.024404491203554445
8682,8682,16.41414141414142,18.43434343434344,24.682970976338197,0.8433043686455556,0,0.0,0.032396015,0,0.02740673012798652,0.023557872440785384
8683,8683,16.919191919191924,18.43434343434344,25.02167206750521,0.8282290960661757,0,0.0,0.029786224,0,0.024523610945325344,0.02111843596418078
8684,8684,17.42424242424243,18.43434343434344,25.365907078480177,0.8135597303853408,0,0.0,0.02722855,0,0.02185122156573925,0.016316913270064144
8685,8685,17.929292929292934,18.43434343434344,25.71545377394136,0.7992861593284154,0,0.0,0.024671733,0,0.019334932365454735,0.015240726426757719
8686,8686,18.43434343434344,18.43434343434344,26.070098498291912,0.7853981633974483,0,0.0,0.022229102,0,0.01932709333952516,0.018860488692359303
8687,8687,18.939393939393945,18.43434343434344,26.429636029405952,0.7718854723841201,0,0.0,0.019873258,0,0.016122766424086877,0.014801420160596266
8688,8688,19.44444444444445,18.43434343434344,26.79386940343645,0.7587378150228503,0,0.0,0.017698085,0,0.014601510068459903,0.011863056722557155
8689,8689,19.949494949494955,18.43434343434344,27.16260971621184,0.7459449623004089,0,0.0,0.01575583,0,0.012698271207045763,0.010375010471092475
8690,8690,20.45454545454546,18.43434343434344,27.53567590612926,0.7334967649392754,0,0.0,0.014015957,0,0.010909651902038605,0.010420933417941867
8691,8691,20.95959595959597,18.43434343434344,27.9128945228694,0.7213831855631042,0,0.0,0.012450709,0,0.010616781932185404,0.009368718242093415
8692,8692,21.46464646464647,18.43434343434344,28.29409948571577,0.709594326036309,0,0.0,0.010952933,0,0.009020330239582108,0.008142724993416846
8693,8693,21.969696969696976,18.43434343434344,28.679131834761552,0.6981204504479869,0,0.0,0.009582528,0,0.008526826525339856,0.007994399834032405
8694,8694,22.47474747474748,18.43434343434344,29.067839477831672,0.6869520041848153,0,0.0,0.008377514,0,0.008173694775396144,0.010296010708370586
8695,8695,22.979797979797983,18.43434343434344,29.460076935535128,0.6760796295095483,0,0.0,0.007288001,0,0.00605336498352699,0.0060674859024345985
8696,8696,23.484848484848484,18.43434343434344,29.855705086492453,0.6654941780324245,0,0.0,0.0063317595,0,0.005264899360117852,0.004542524175055003
8697,8697,23.98989898989899,18.43434343434344,30.2545909144526,0.655186720433052,0,0.0,0.0054820273,0,0.004445116758579388,0.003605493811122175
8698,8698,24.49494949494949,18.43434343434344,30.656607258720715,0.6451485537608433,0,0.0,0.0047217896,0,0.004324622750136769,0.005034545300304628
8699,8699,25.0,18.43434343434344,31.06163256906052,0.6353712066133406,0,0.0,0.0040545193,0,0.003422701652161777,0.0035554710713602343
8700,8700,-25.0,18.939393939393945,31.36400234012796,2.4932606645025324,0,0.0,0.018181697,0,0.01409636109310668,0.01238900439183732
8701,8701,-24.49494949494949,18.939393939393945,30.962932573509224,2.4834107072602327,0,0.0,0.01896539,0,0.0172261241209344,0.014977523363892945
8702,8702,-23.98989898989899,18.939393939393945,30.564945547753045,2.473303234759209,0,0.0,0.01973619,0,0.015591989480890333,0.012016147172006162
8703,8703,-23.484848484848484,18.939393939393945,30.17016326021194,2.4629301628414804,0,0.0,0.020508654,0,0.016750040497863664,0.013935186726211935
8704,8704,-22.97979797979798,18.939393939393945,29.778713168702897,2.4522832057097115,0,0.0,0.021355083,0,0.01564725495656603,0.012343535284240901
8705,8705,-22.474747474747478,18.939393939393945,29.390728416376824,2.441353882812052,0,0.0,0.02222165,0,0.019778498576197307,0.018901807175364563
8706,8706,-21.96969696969697,18.939393939393945,29.00634805920704,2.430133527850285,0,0.0,0.023092084,0,0.018384089151513763,0.013994861557721802
8707,8707,-21.464646464646464,18.939393939393945,28.62571729483493,2.418613300188302,0,0.0,0.023819689,0,0.01884657493850682,0.01674368684754666
8708,8708,-20.95959595959596,18.939393939393945,28.24898769126185,2.4067841989617293,0,0.0,0.02437569,0,0.01660289860505145,0.012630282483395639
8709,8709,-20.454545454545453,18.939393939393945,27.87631741359712,2.3946370802135326,0,0.0,0.024908314,0,0.021644134372472763,0.01723863660102364
8710,8710,-19.949494949494948,18.939393939393945,27.50787144676005,2.382162677403901,0,0.0,0.025240801,0,0.021738028951222076,0.017331646920906857
8711,8711,-19.444444444444443,18.939393939393945,27.143821811687435,2.3693516256651,0,0.0,0.025553111,0,0.020449272603727878,0.01619212674038448
8712,8712,-18.939393939393938,18.939393939393945,26.78434777221771,2.356194490192345,0,0.0,0.02570872,0,0.021688490247470327,0.015602942897540406
8713,8713,-18.434343434343432,18.939393939393945,26.429636029405945,2.3426817991790165,0,0.0,0.02575904,0,0.019736399750690907,0.014188100702571472
8714,8714,-17.929292929292927,18.939393939393945,26.07988089957363,2.328804081717482,0,0.0,0.025731565,0,0.02086086433380842,0.016259919447280093
8715,8715,-17.424242424242422,18.939393939393945,25.735284471913683,2.314551911093756,0,0.0,0.025632773,0,0.020393109473516233,0.014533918650281875
8716,8716,-16.919191919191917,18.939393939393945,25.396056740958844,2.2999159539035827,0,0.0,0.025304265,0,0.02087075059360359,0.016645794313567656
8717,8717,-16.41414141414141,18.939393939393945,25.06241570868587,2.284887025407054,0,0.0,0.024969041,0,0.02027927933377214,0.017543191575005387
8718,8718,-15.909090909090908,18.939393939393945,24.73458745047653,2.26945615151636,0,0.0,0.024322687,0,0.01847599830245599,0.01433221947569307
8719,8719,-15.404040404040405,18.939393939393945,24.412806138599905,2.25361463777405,0,0.0,0.023482848,0,0.021107538806973025,0.017178821876181083
8720,8720,-14.898989898989898,18.939393939393945,24.097314016332923,2.23735414562458,0,0.0,0.023418505,0,0.021552286694059147,0.01745814368306754
8721,8721,-14.393939393939393,18.939393939393945,23.78836131531452,2.220666776206844,0,0.0,0.02480289,0,0.019768992263125257,0.015732460967328044
8722,8722,-13.888888888888888,18.939393939393945,23.4862061082554,2.20354516179708,0,0.0,0.026202092,0,0.023699983968399466,0.01970336184988062
8723,8723,-13.383838383838382,18.939393939393945,23.19111408872497,2.1859825649068703,0,0.0,0.027641213,0,0.024302925642114132,0.018628926735762833
8724,8724,-12.87878787878788,18.939393939393945,22.90335826944088,2.167972984887574,0,0.0,0.029163385,0,0.02605330555001274,0.01960245896426702
8725,8725,-12.373737373737374,18.939393939393945,22.623218590328324,2.1495112717080955,0,0.0,0.03080956,0,0.027274451125413178,0.0211542774816643
8726,8726,-11.868686868686869,18.939393939393945,22.350981427635165,2.1305932463563204,0,0.0,0.03257939,0,0.0280788683029823,0.019991262569335134
8727,8727,-11.363636363636363,18.939393939393945,22.08693899562614,2.1112158270654806,0,0.0,0.03424118,0,0.027788666472770274,0.017720284528622243
8728,8728,-10.858585858585858,18.939393939393945,21.83138863287979,2.091377160286556,0,0.0,0.03591111,0,0.028947211608756334,0.021746424382004564
8729,8729,-10.353535353535351,18.939393939393945,21.58463196601829,2.0710767550197486,0,0.0,0.03754612,0,0.03278167086420581,0.022393524705937546
8730,8730,-9.848484848484848,18.939393939393945,21.34697394485663,2.0503156187874927,0,0.0,0.039287988,0,0.03632438839878887,0.025238821003259054
8731,8731,-9.343434343434344,18.939393939393945,21.11872174450008,2.029096393186552,0,0.0,0.041239172,0,0.036894491319544614,0.025022028671496294
8732,8732,-8.838383838383837,18.939393939393945,20.90018353187734,2.0074234866084377,0,0.0,0.04364529,0,0.036063520789612086,0.020582552620190556
8733,8733,-8.333333333333332,18.939393939393945,20.69166709658737,1.9853032013796823,0,0.0,0.045992166,0,0.03923288674559444,0.0248313069799151
8734,8734,-7.828282828282827,18.939393939393945,20.493478348761094,1.962743852263409,0,0.0,0.048545048,0,0.039374224941711874,0.02548751590683032
8735,8735,-7.323232323232322,18.939393939393945,20.305919689873363,1.9397558730007527,0,0.0,0.053676493,0,0.044523783440236005,0.03237342894925949
8736,8736,-6.818181818181817,18.939393939393945,20.12928826604004,1.9163519073766084,0,0.0,0.064078964,0,0.05125946855172515,0.03391682178575596
8737,8737,-6.313131313131311,18.939393939393945,19.96387411722462,1.8925468811915385,0,0.0,0.074843735,0,0.05929306925740093,0.029770720650555246
8738,8738,-5.808080808080806,18.939393939393945,19.809958239853728,1.8683580515327023,0,0.0,0.09321507,0,0.07178773658932186,0.04370605798034011
8739,8739,-5.303030303030301,18.939393939393945,19.66781058446541,1.8438050298816069,0,0.0,0.112269886,0,0.0807589556928724,0.04071750577576204
8740,8740,-4.797979797979796,18.939393939393945,19.537688014024955,1.8189097758915729,0,0.0,0.13029681,0,0.10148632153868675,0.05644642726545566
8741,8741,-4.292929292929291,18.939393939393945,19.419832252252917,1.793696559123272,0,0.0,0.14342143,0,0.10163640841841698,0.05392897836513085
8742,8742,-3.7878787878787854,18.939393939393945,19.314467854518128,1.768191886644777,0,0.0,0.15238217,0,0.10861240333877503,0.0529760600950318
8743,8743,-3.28282828282828,18.939393939393945,19.22180023634856,1.7424243951757763,0,0.0,0.1584537,0,0.10964700514450669,0.051088686608132546
8744,8744,-2.777777777777775,18.939393939393945,19.142013796209326,1.7164247073657188,0,0.0,0.1610896,0,0.11784080439247191,0.05496923442908325
8745,8745,-2.27272727272727,18.939393939393945,19.075270169718447,1.6902252528132349,0,0.0,0.16125867,0,0.12479452276602387,0.05599857920189443
8746,8746,-1.7676767676767646,18.939393939393945,19.02170665178433,1.6638600555193142,0,0.0,0.16029602,0,0.12134487707167864,0.05561609675064653
8747,8747,-1.2626262626262594,18.939393939393945,18.98143482117792,1.63736449057072,0,0.0,0.15807553,0,0.11923196785151959,0.05821542170691864
8748,8748,-0.7575757575757578,18.939393939393945,18.95453939878304,1.6107750139181864,0,0.0,0.15573011,0,0.12583300774917006,0.06311577407391925
8749,8749,-0.2525252525252526,18.939393939393945,18.9410773662618,1.584128870089042,0,0.0,0.15384096,0,0.11990344986319541,0.05691399950297743
