,color,x1,x2,a1,a2,r1,r2,r_x,a_x,class,Prediction_0,Truth,Confidence_0,Prediction_1,Confidence_1,Prediction_2,Confidence_2,Prediction_3,Confidence_3,Prediction_4,Confidence_4,Prediction_5,Confidence_5,Prediction_6,Confidence_6,Prediction_7,Confidence_7,Prediction_8,Confidence_8,Prediction_9,Confidence_9,Confidence_avg,Confidence_std,Prediction_ensemble
3968,blue,-4.33894619851664,-5.6115435415942425,3.6429658851705935,1.9035237575938335,7.481866940085872,3,7.09336838411978,4.054193218860894,1,1,1.0,0.5783135,1,0.7496615,0,0.39900288,1,0.5546406,0,0.43058875,1,0.69343215,1,0.7736397,1,0.6485708,0,0.43872273,1,0.60910344,0.5875676,0.13325556,1
3969,red,1.3681753243175911,-17.909796300790966,4.686766736222937,0.6546165071612924,15.489021416553118,3,17.961979491523124,4.788633461610953,0,0,0.0,0.1855439,0,0.31249762,0,0.15177906,1,0.50032324,0,0.024583356,0,0.11248276,0,0.42851508,0,0.27310255,0,0.051332887,1,0.5426009,0.25827613,0.18465994,0
3970,red,7.313691896227653,7.004472898068948,0.4630702671713149,1.5825349412894951,9.70754514858344,3,10.126832166710797,0.7638052467839463,0,1,0.0,0.5560071,1,0.76435906,1,0.65124834,1,0.63758755,0,0.38625833,1,0.57553333,1,0.51424277,1,0.51912737,1,0.6833965,0,0.40286356,0.56906235,0.11991371,1
3971,red,11.226171903501877,-5.200816296876954,5.662178426958277,2.2668116410637498,14.07977948405515,3,12.372365406858782,5.849346048499327,0,0,0.0,0.22747049,0,0.45374024,0,0.17270727,0,0.42913,0,0.056288138,0,0.26232064,0,0.2580363,0,0.30974743,0,0.43710172,1,0.6032814,0.32098237,0.16014564,0
3972,red,-7.955584136010158,12.375597259499632,1.9369560583510723,1.612932447589822,14.529936355571104,3,14.712128550093333,2.1421248323421995,0,0,0.0,0.10190118,0,0.3409908,0,0.13791586,0,0.4259049,0,0.05258212,0,0.17793809,0,0.27462977,0,0.33317974,0,0.056173388,0,0.24298261,0.21441984,0.12925804,0
3973,blue,1.1384773226695155,8.254789148697087,1.0701583616639776,1.7271218583559034,8.255253951451964,3,8.332927126987247,1.4337437386100036,1,0,1.0,0.48712182,1,0.7730675,1,0.69560933,1,0.5728381,0,0.3669622,1,0.5561405,1,0.72083825,1,0.6746757,1,0.53545696,0,0.42992166,0.5812632,0.13273329,1
3974,red,5.081631391410558,-16.099404609936915,4.952941871894104,0.3753507591406986,14.05535356780807,3,16.882351921240925,5.01813279195131,0,0,0.0,0.14981803,0,0.26943767,0,0.18294981,1,0.5112133,0,0.02417159,0,0.11547158,0,0.3479216,0,0.29030374,0,0.09271851,1,0.5387121,0.2522718,0.17368308,0
3975,red,8.976117948853071,5.134086684103309,0.3832582946388609,2.654171836339539,12.895404831949053,3,10.340674035652084,0.5195555580544624,0,1,0.0,0.53135216,1,0.72559667,1,0.5857843,1,0.5735035,0,0.3816401,1,0.5409808,0,0.4618454,0,0.46164805,1,0.65058917,0,0.47755414,0.53904945,0.10065673,1
3976,red,-7.206025590700481,0.0995753723029251,3.016221933478978,2.8708760637299737,10.052657925767384,3,7.206713541455597,3.127775184596515,0,1,0.0,0.54307187,1,0.64394426,0,0.46365112,0,0.4945053,0,0.30626273,1,0.6422302,1,0.6328451,1,0.5706754,0,0.40410033,1,0.6017425,0.5303029,0.11289061,1
3977,blue,-7.775578607751809,-0.6941759880563823,2.9938640489932693,2.4850621550719305,9.965053688076477,3,7.806503890200889,3.2306330366858798,1,0,1.0,0.4922258,1,0.6014489,0,0.35818326,0,0.4753503,0,0.25118384,1,0.5839871,1,0.57989776,1,0.52467674,0,0.30694282,1,0.57091993,0.47448167,0.1259703,0
3978,red,-15.67624091527456,1.806282482066244,2.974458673479583,2.862400108256041,18.642124336811268,3,15.779961522093378,3.0268743485013325,0,0,0.0,0.16507672,0,0.39232177,0,0.11353347,0,0.3753592,0,0.04735181,0,0.21996236,0,0.25327608,0,0.30480775,0,0.07419189,0,0.38916656,0.23350477,0.13095528,0
3979,red,7.490226460670353,-0.9090885687797412,5.947112143536942,2.5743545950472453,9.901166364997168,3,7.545192804561877,6.162406077292806,0,1,0.0,0.6415662,1,0.7955032,1,0.59668726,1,0.6068213,0,0.36685717,1,0.7253391,1,0.65841675,1,0.72453195,1,0.72341853,1,0.75658906,0.65957314,0.1216807,1
3980,blue,-4.119976032374461,0.1303065932628517,2.9423021615347573,2.910227235904584,6.984290451151015,3,4.122036185623287,3.1099751955212334,1,1,1.0,0.6310333,1,0.7101757,1,0.6097053,1,0.53637224,0,0.48221585,1,0.74592257,1,0.7313132,1,0.68621683,1,0.5669582,1,0.68694496,0.6386858,0.08867713,1
3981,blue,-10.064145535640286,1.0414114246708848,2.805464175861987,0.8927355085452471,7.962584532745057,3,10.11788333190215,3.038482247927468,1,0,1.0,0.39098018,1,0.5747395,0,0.32129487,0,0.45550075,0,0.17944226,0,0.48791608,1,0.51305586,0,0.47885504,0,0.25752503,1,0.5262043,0.4185514,0.12825751,0
3982,red,14.092780409850103,-3.584733062838524,5.9771791960096285,0.2793824224093031,11.634323748853491,3,14.541553246199754,6.034101115748071,0,0,0.0,0.13724406,0,0.3137122,0,0.081012845,0,0.39075804,0,0.030179203,0,0.11916904,0,0.10013165,0,0.13988219,0,0.354173,1,0.5320072,0.21982694,0.16547674,0
3983,red,-15.58575066343069,-8.78504669793574,3.502712268666168,1.1287549798245258,16.4010907426102,3,17.891133816154355,3.654862010935184,0,0,0.0,0.10669595,0,0.2844592,0,0.023700414,0,0.32891366,0,0.036965623,0,0.10639007,0,0.13199182,0,0.1827857,0,0.0097176405,0,0.28994024,0.15015604,0.11702619,0
3984,blue,6.654114343154143,-8.69569329915695,5.1400684055777806,2.1870468506477905,12.406279377412348,3,10.949535133729322,5.365559645342026,1,0,1.0,0.37870878,1,0.57723266,0,0.38305363,1,0.54479045,0,0.13519919,0,0.45571974,1,0.5901123,1,0.5988281,0,0.4488734,1,0.6353454,0.47478637,0.1505035,0
3985,red,12.752420095702238,9.461175860623271,0.5052903448026769,0.7781524702555203,13.601956968511857,3,15.878855971477002,0.6383047810226736,0,0,0.0,0.26851156,0,0.35466304,0,0.29229513,1,0.5223226,0,0.1636922,0,0.21234463,0,0.08816252,0,0.08685186,0,0.4214819,0,0.12294646,0.2533272,0.14695393,0
3986,red,-1.4149117781384082,12.166527137918678,1.439214411317305,1.5444648184478325,11.796729176567004,3,12.24852472494653,1.6865717086065484,0,0,0.0,0.25492832,1,0.61547756,0,0.48653626,0,0.45101812,0,0.16810025,0,0.37295198,1,0.51155365,0,0.46649206,0,0.25346798,0,0.21162315,0.37921494,0.1496587,0
3987,blue,-5.531257987003051,-7.525644425303298,3.970925709498123,2.800560676805212,12.112883952572329,3,9.339707647184875,4.078565013494605,1,0,1.0,0.4197367,1,0.6378345,0,0.2388906,1,0.5149921,0,0.28271052,1,0.50337553,1,0.65338045,1,0.5078304,0,0.22344998,1,0.5347535,0.45169538,0.15599531,0
3988,blue,-4.100630769102082,-1.9127228121044533,3.4807445555243146,2.994549878536699,7.471012032057217,3,4.52478521705191,3.5780385921752265,1,1,1.0,0.6922198,1,0.7300677,1,0.5842124,1,0.53461295,1,0.5362889,1,0.7806611,1,0.75877416,1,0.691084,1,0.6250216,1,0.67590106,0.6608843,0.08785585,1
3989,red,12.278944859234915,-0.0947250397218719,6.02888036919356,1.6126758726664852,12.033466355014408,3,12.279310228562592,6.275471031908387,0,0,0.0,0.32219034,1,0.5077139,0,0.23237476,0,0.49796242,0,0.11925737,0,0.3316836,0,0.24418594,0,0.30686,1,0.50291145,1,0.5925703,0.365771,0.15193053,0
3990,blue,2.330490016885577,-7.032894282731125,4.973229717072686,2.9950945632098684,10.36387800299559,3,7.408966575095037,5.032371474545131,1,1,1.0,0.56488615,1,0.7874075,1,0.6481571,1,0.63623554,0,0.3825268,1,0.7515865,1,0.8264092,1,0.8278831,1,0.63801664,1,0.65710163,0.67202103,0.13592775,1
3991,red,-8.14199530542622,18.598890434620483,1.847085399990455,1.167793861173383,18.938002696262643,3,20.302975470423046,1.983431520758537,0,0,0.0,0.017966462,0,0.08811904,0,0.02454234,0,0.31190407,0,0.010660579,0,0.049491398,0,0.025916377,0,0.08527304,0,0.009423444,0,0.039379865,0.066267654,0.09080258,0
3992,blue,-9.572703703559162,-4.252649625519302,3.3762048196083363,0.6905225394319298,7.986311083898395,3,10.474811933088096,3.559652506887128,1,0,1.0,0.42585438,1,0.53399134,0,0.18193835,0,0.4325166,0,0.19519486,0,0.47263896,0,0.4909422,0,0.4316165,0,0.15993014,0,0.48292476,0.38075483,0.14318918,0
3993,red,11.652114086686217,5.523700891170604,0.3623710372552233,0.3520261787100427,10.037494752460471,3,12.895077906870911,0.4426740721373988,0,0,0.0,0.37729442,1,0.5808292,0,0.40662667,1,0.5168191,0,0.2581537,0,0.36005726,0,0.23300111,0,0.2273219,1,0.5469226,0,0.35123196,0.3858258,0.12835844,0
3994,blue,-0.0074697960940324,-7.335824366220021,4.616932413754777,2.9089142040335028,10.222296671160588,3,7.335828169326287,4.711370718068225,1,1,1.0,0.6419466,1,0.8843143,1,0.64577436,1,0.6863589,1,0.54496884,1,0.8086816,1,0.8604997,1,0.8612374,1,0.69179136,1,0.68117034,0.7306744,0.1150291,1
3995,red,7.31856554675651,12.670485716460606,0.8628899322494931,1.1038334144747135,13.034412118735382,3,14.63224555402224,1.047004769813218,0,0,0.0,0.3325569,1,0.53197664,0,0.48908103,1,0.6387654,0,0.16247143,0,0.30664384,0,0.25342318,0,0.22218488,0,0.4121748,0,0.094489455,0.34437674,0.17246397,0
3996,red,-2.558652357948515,-10.379089810358783,4.4476681568841006,3.0594803895217337,13.676877664519605,3,10.689817920822088,4.470688362023173,0,1,0.0,0.6439175,1,0.8776636,1,0.5339206,1,0.7008196,0,0.4521979,1,0.74355227,1,0.88508165,1,0.82452375,0,0.48486447,1,0.6664161,0.68129575,0.15608737,1
3997,red,-14.77272268396293,-8.044914766645892,3.576852845255333,0.3632511375411644,13.983188561734064,3,16.821236253613172,3.640264354971296,0,0,0.0,0.13488178,0,0.31544438,0,0.032187253,0,0.34215027,0,0.04769464,0,0.13615361,0,0.16404377,0,0.21007724,0,0.014719939,0,0.3142317,0.17115846,0.121866286,0
3998,blue,-2.4617969502336283,10.91984584222178,1.7364055151955098,0.2108737840484875,8.242731695994058,3,11.19390358374003,1.7925318725641874,1,0,1.0,0.2880177,1,0.69934016,1,0.54908115,0,0.46065468,0,0.1791157,0,0.4112164,1,0.6150004,1,0.5499875,0,0.30116832,0,0.30625564,0.4359838,0.1670972,0
3999,red,9.169073603358136,1.7124929509342273,6.238756853254976,2.357741145766255,11.208566102139944,3,9.327622572274157,0.1846410763165912,0,1,0.0,0.5241697,1,0.70040333,0,0.48730943,1,0.5643355,0,0.32612792,1,0.5680447,0,0.4666905,1,0.5299955,1,0.63788205,1,0.6637464,0.5468705,0.10840896,1
4000,red,17.353254788782824,-2.6055625429891265,5.968425232543786,1.3052049591932695,16.519913204949138,3,17.547775013654636,6.134150278882715,0,0,0.0,0.073754445,0,0.19105785,0,0.03932281,0,0.34065354,0,0.014229554,0,0.053558975,0,0.03668596,0,0.06016012,0,0.2272857,0,0.40739563,0.14441045,0.14010166,0
4001,blue,-3.632614479102679,8.645021677875237,1.645342457271139,1.451476544412467,8.534448116460503,3,9.377221750855592,1.968591993213148,1,0,1.0,0.28239998,1,0.62994325,0,0.4253809,0,0.4793043,0,0.18675189,0,0.4097129,1,0.51583135,1,0.507323,0,0.2737454,0,0.44021088,0.41506037,0.13309573,0
4002,red,-10.104470645509858,-7.853995043847602,3.5817147170198127,1.204050952947515,11.41196756609035,3,12.797873462991932,3.802325106421953,0,0,0.0,0.30872273,0,0.49696457,0,0.1113175,0,0.42871267,0,0.14389159,0,0.31744006,0,0.4112716,0,0.38443568,0,0.0757552,0,0.42616102,0.31046724,0.14919436,0
4003,blue,-5.448857799910016,2.27137813314729,2.436014791559171,2.4962633275926183,8.01750636738741,3,5.903321941701968,2.74664192886151,1,1,1.0,0.5728825,1,0.72857636,1,0.5478153,1,0.53552336,0,0.37573844,1,0.6967685,1,0.7017663,1,0.6527107,0,0.45489895,1,0.69680595,0.59634864,0.11889879,1
4004,blue,6.633860175086616,-5.8750159336947325,5.220461157101718,1.7748847375605017,8.968263305285252,3,8.86137196170927,5.558377351185653,1,0,1.0,0.4784562,1,0.66785175,0,0.4778964,1,0.5680821,0,0.22623537,1,0.60371864,1,0.6679811,1,0.68678504,1,0.58965296,1,0.6622728,0.5628933,0.14039133,1
4005,blue,-0.0422450020633324,-10.096967622677925,4.425665543398805,1.217789807953047,8.65955155338073,3,10.097055997349209,4.708205075162721,1,1,1.0,0.5474222,1,0.81041735,1,0.51137066,1,0.65490115,0,0.33452547,1,0.6542133,1,0.8203393,1,0.7756368,0,0.4988531,1,0.65472305,0.62624025,0.15529989,1
4006,red,-5.407747215192519,13.95544751809601,1.744669680340326,1.3279007716325055,13.959018358055523,3,14.966570929032292,1.9404813197186528,0,0,0.0,0.08140641,0,0.31894442,0,0.14616898,0,0.38761258,0,0.04773351,0,0.15562998,0,0.17657612,0,0.23978524,0,0.06381252,0,0.13232832,0.1749998,0.110790186,0
4007,red,-7.009569778445632,11.832987725443065,1.9423335296112445,2.3008755276789383,15.571224835178294,3,13.753314763699136,2.105590574476542,0,0,0.0,0.10931469,0,0.33188257,0,0.13448355,0,0.42787516,0,0.063547306,0,0.18546578,0,0.25497115,0,0.32160947,0,0.06606375,0,0.2471557,0.21423693,0.12320411,0
4008,red,4.238424144539831,-11.886732486359922,4.920913885331526,0.5967426066413988,10.02514864641132,3,12.619772122796135,5.054902680150386,0,0,0.0,0.30116296,1,0.52788645,0,0.38381663,1,0.566144,0,0.09282232,0,0.34834814,1,0.6179341,1,0.57502806,0,0.28972596,1,0.5990891,0.43019575,0.17378932,0
4009,blue,-1.858759514144668,11.66712933249928,1.5098821731212182,1.0259147078612667,9.977385061095868,3,11.814266536382544,1.728784519125549,1,0,1.0,0.27147117,1,0.6550877,1,0.5233787,0,0.45376113,0,0.1788063,0,0.39310095,1,0.56623566,1,0.51092726,0,0.2818942,0,0.24908234,0.40837455,0.15798704,0
4010,blue,-9.291200703465044,8.534730105372542,2.354798623418968,0.1852238356850198,9.6553924628009,3,12.616181216343628,2.398605570842689,1,0,1.0,0.33048555,1,0.65785396,0,0.37702549,0,0.49629813,0,0.1421425,0,0.44825852,1,0.58305866,1,0.5550689,0,0.27081978,1,0.594802,0.44558135,0.16376035,0
4011,red,9.52676614847862,7.178083758647496,0.5671001192716328,0.3175693284775233,9.041459558894104,3,11.928292404781043,0.6457149495095825,0,0,0.0,0.44621047,1,0.61849517,1,0.50190365,1,0.5773506,0,0.30468127,0,0.42383364,0,0.30305648,0,0.30238432,1,0.5894863,0,0.3046151,0.43720168,0.12972508,0
4012,red,13.577950640311588,1.7338379174079237,6.2280982357669625,0.9724467335973246,11.772051673527471,3,13.688204320310948,0.1270077563739017,0,0,0.0,0.27071568,0,0.42436874,0,0.19600636,0,0.4843012,0,0.11489336,0,0.2828409,0,0.16339423,0,0.19564144,0,0.4523936,0,0.48443392,0.30689892,0.14219753,0
4013,blue,1.694602550569832,9.13597440657954,1.058874757229238,1.5336035810043611,8.683340897058258,3,9.29180855173384,1.387393922285341,1,0,1.0,0.4267958,1,0.72336775,1,0.64491767,1,0.57178736,0,0.32050553,0,0.4875301,1,0.6364461,1,0.5896721,0,0.4725333,0,0.3425324,0.5216088,0.13388221,1
4014,blue,-7.600828509532229,-6.8617234973978265,3.5918189342648645,1.2756702949151828,8.95682567096296,3,10.239914227475706,3.875930493797193,1,0,1.0,0.42981467,1,0.5890654,0,0.20190126,0,0.4763238,0,0.24380866,0,0.4571936,1,0.5714365,0,0.47783327,0,0.17203954,0,0.4955152,0.4114932,0.15077083,0
4015,blue,-6.691290942543519,7.196232583185079,2.127426481963158,0.6769280054382155,7.306586294674799,3,9.826450929458687,2.3198511274308395,1,0,1.0,0.41171113,1,0.6991856,0,0.49169657,1,0.5178476,0,0.23616032,1,0.54006225,1,0.66194844,1,0.6212025,0,0.36870888,1,0.6372945,0.51858175,0.14629701,1
4016,blue,8.218552132367147,-9.730564746325424,5.312351290382957,0.4442163384734883,9.962633494742777,3,12.73689481132932,5.413746727182982,1,0,1.0,0.2757872,0,0.46016312,0,0.2623528,0,0.49926233,0,0.075735226,0,0.29372415,0,0.43871397,0,0.4662071,0,0.3475668,1,0.6029816,0.37224942,0.15144576,0
4017,red,10.012804721313934,9.85409960113183,0.5660509058634691,1.3829261463436853,13.175545403215333,3,14.048470996382244,0.7774099161182924,0,0,0.0,0.37766165,1,0.553643,0,0.46162224,1,0.58552104,0,0.22424291,0,0.33169708,0,0.20493576,0,0.20593533,1,0.5296083,0,0.15746164,0.36323288,0.16182724,0
4018,red,-14.83247333631486,4.810366776524455,2.655213927343525,1.105148811287355,14.01386518182058,3,15.593007849583785,2.827982073991963,0,0,0.0,0.10418573,0,0.34591502,0,0.09511572,0,0.39357322,0,0.041012634,0,0.15908663,0,0.18655175,0,0.28594053,0,0.04719849,0,0.3507925,0.20093723,0.13314082,0
4019,blue,5.11125779172365,-2.548214017776708,5.450522031463827,2.381844227672151,7.499414942262909,3,5.711247752798808,5.820698927800544,1,1,1.0,0.7335265,1,0.85347813,1,0.73867327,1,0.64762783,0,0.48474142,1,0.85315925,1,0.8337887,1,0.86593163,1,0.7750576,1,0.7306702,0.7516655,0.11739103,1
4020,red,-13.256341627394695,1.264887926320983,2.8733239827452657,2.271009925395455,15.050596275616918,3,13.316551160430016,3.046463087175369,0,0,0.0,0.2575571,0,0.47691628,0,0.18869962,0,0.40960723,0,0.08797467,0,0.33202103,0,0.3664209,0,0.37624303,0,0.13698182,0,0.4472831,0.30797046,0.1338901,0
4021,red,-12.790708684527829,4.496988775085549,2.7870000000821835,0.0746758015804736,10.56472618164742,3,13.55821288723927,2.803508769909552,0,0,0.0,0.15314405,0,0.4122569,0,0.14576508,0,0.42416027,0,0.06799822,0,0.2295298,0,0.2618605,0,0.34508795,0,0.07769795,0,0.4033263,0.25208268,0.13855794,0
4022,red,20.10316175904357,-5.306027974852623,6.004427116375586,0.1439708210762079,17.818191996568338,3,20.791609980475062,6.025130307433468,0,0,0.0,0.021344082,0,0.07561005,0,0.010803717,0,0.24651015,0,0.0030406844,0,0.012852224,0,0.009721876,0,0.01768993,0,0.09836616,0,0.31345966,0.08093985,0.11058358,0
4023,blue,-3.694028964510263,-8.326752811292128,3.9742207476936326,1.8652604387227785,9.515838705067797,3,9.109372227052868,4.294841787011429,1,1,1.0,0.5197135,1,0.7939767,0,0.39457017,1,0.6111948,0,0.42008337,1,0.6443289,1,0.80486274,1,0.69435626,0,0.37558725,1,0.62617946,0.58848536,0.15681805,1
4024,red,4.842806700251062,12.984079707395658,0.9966521834265836,1.668925867230379,13.826303070304723,3,13.857817381680288,1.2137974760048071,0,0,0.0,0.24953623,0,0.48797855,0,0.4551481,1,0.584527,0,0.15954494,0,0.2687388,0,0.2766469,0,0.25246522,0,0.29945874,0,0.09806754,0.3132112,0.15108883,0
4025,red,-17.415478814561006,7.545041064931463,2.636671909983549,0.6522858135817772,16.50797877937483,3,18.97963506003014,2.732765386478261,0,0,0.0,0.041044712,0,0.23232597,0,0.044069167,0,0.36387226,0,0.016726011,0,0.07617871,0,0.093503214,0,0.1895391,0,0.016755376,0,0.2611758,0.13351902,0.120635465,0
4026,red,7.554073475807619,-12.610606209532284,5.084774304604442,0.9545214793141832,12.760765383316716,3,14.700048130866591,5.252091557610973,0,0,0.0,0.20524865,0,0.40788403,0,0.23954192,0,0.49707183,0,0.042593967,0,0.20453528,0,0.4249166,0,0.4105169,0,0.23405409,1,0.57362103,0.32399842,0.16321659,0
4027,blue,-12.671736125152655,-2.5079745594255,3.217221027058676,0.5403762945020626,10.2524622559054,3,12.917539735422702,3.336986242161645,1,0,1.0,0.14833875,0,0.3735095,0,0.07488165,0,0.38256106,0,0.08028819,0,0.21258335,0,0.20185697,0,0.2912251,0,0.05689159,0,0.40524012,0.22273763,0.1341665,0
4028,red,1.4555650184535958,12.95207909007678,1.394034205526204,0.2854086187151029,10.1275734894157,3,13.03361125239471,1.4588850754977285,0,0,0.0,0.22951946,1,0.52552104,0,0.43374062,0,0.49022153,0,0.16965327,0,0.3021548,0,0.41836685,0,0.3676035,0,0.24865668,0,0.13280584,0.33182436,0.13578415,0
4029,blue,6.967058740659562,1.3871898933460711,6.238656691569271,2.5407772380672364,9.373028280407391,3,7.103816107980434,0.196536721272525,1,1,1.0,0.65409267,1,0.8178814,1,0.6442547,1,0.60864234,0,0.471957,1,0.70802736,1,0.65476155,1,0.7178741,1,0.71384,1,0.7478995,0.6739231,0.09284226,1
4030,blue,4.836609919279125,11.055274401845304,1.0337018894854215,0.5238795396986596,9.375636101773324,3,12.066975081244069,1.1583913995792705,1,0,1.0,0.39123365,1,0.6503605,1,0.57639664,1,0.6345955,0,0.22904325,0,0.40899432,0,0.43045032,0,0.41338575,0,0.45630142,0,0.1723604,0.4363122,0.1567466,0
4031,red,3.641387774053504,-9.5874214394461,4.819335306547662,2.094980722067989,11.422857869778216,3,10.255649895476008,5.075368972915147,0,0,0.0,0.42203087,1,0.6700811,1,0.51906914,1,0.59563833,0,0.18922749,1,0.5530571,1,0.73676664,1,0.7212344,0,0.46797815,1,0.6339662,0.5509049,0.1639695,1
4032,red,8.096373173569862,-20.17803363365876,4.957322910930153,1.73074324711626,22.01689187634299,3,21.741763955272024,5.0939697973727975,0,0,0.0,0.05682678,0,0.13501287,0,0.07688832,0,0.43512428,0,0.0047950647,0,0.029928086,0,0.16535091,0,0.12937646,0,0.03347888,0,0.48040116,0.15471828,0.1680705,0
4033,blue,4.319998138326187,8.689734992431944,0.9811635765725382,0.4266363851749754,6.893501050491535,3,9.704322653015918,1.109440876679655,1,1,1.0,0.55423766,1,0.7839903,1,0.6974208,1,0.6928168,0,0.34480205,1,0.59019715,1,0.61294705,1,0.614241,1,0.6188777,0,0.34780708,0.5857338,0.14203571,1
4034,red,7.486685211891345,-7.971323491918811,5.239745473096095,2.181361143303065,12.376013789128642,3,10.935833469597515,5.466445488314579,0,0,0.0,0.36089417,1,0.56109947,0,0.35214654,1,0.530441,0,0.12957527,0,0.4324564,1,0.5444072,1,0.5736701,0,0.46137914,1,0.6303621,0.45764312,0.14741912,0
4035,blue,10.854997894504107,0.2415082018774868,0.0135112031667576,0.0316141120641393,7.8587691258389505,3,10.857684168424807,0.0222449020521194,1,0,1.0,0.41229203,1,0.5886512,0,0.31459934,1,0.5318629,0,0.18776268,0,0.44089428,0,0.34320235,0,0.41289577,1,0.5571543,1,0.6368922,0.4426207,0.1387167,0
4036,blue,-5.206891204361562,-3.8633604418994207,3.429162714804615,2.3045880693528096,8.09788342209679,3,6.483615497397349,3.779935141016096,1,1,1.0,0.66598,1,0.7200575,0,0.46694887,1,0.52289903,0,0.4615821,1,0.73072124,1,0.7663243,1,0.6517878,0,0.49978703,1,0.62253284,0.6108621,0.114687085,1
