,color,x1,x2,a1,a2,r1,r2,r_x,a_x,class,Prediction_0,Truth,Confidence_0,Prediction_1,Confidence_1,Prediction_2,Confidence_2,Prediction_3,Confidence_3,Prediction_4,Confidence_4,Prediction_5,Confidence_5,Prediction_6,Confidence_6,Prediction_7,Confidence_7,Prediction_8,Confidence_8,Prediction_9,Confidence_9,Confidence_avg,Confidence_std,Prediction_ensemble
9227,red,-11.87811752418513,-13.662635780551664,3.830818312195748,1.490015564279256,17.613337587358455,3,18.10406839332984,3.996746898966543,0,0,0.0,0.03331298,0,0.05379389,0,0.060193323,0,0.016300872,0,0.02665908,0,0.0599311,0,0.05685961,0,0.022126758,0,0.028397514,0,0.035944596,0.03935197,0.016767029,0
9228,red,23.47178168225172,-1.2478769795566755,6.127499622229352,0.9310222516210168,21.590350947756846,3,23.504929957253538,6.230070325470188,0,0,0.0,0.0052051907,0,0.00843077,0,0.0016770063,0,0.0011002781,0,0.0017904915,0,0.006237442,0,0.0017247455,0,0.004804052,0,0.0013064612,0,0.0009078519,0.003318429,0.0026409465,0
9229,red,12.555091995285288,-10.985652416912709,5.499868580243753,0.3665219722646177,13.847355608535914,3,16.682772372579347,5.564357702003491,0,0,0.0,0.05738934,0,0.07997067,0,0.039491415,0,0.032180257,0,0.039449193,0,0.11759207,0,0.036802072,0,0.0708972,0,0.023778107,0,0.01295011,0.051050045,0.031128692,0
9230,blue,15.235976883199733,1.043980439527722,0.0264862857439993,0.2150254975759004,12.327368068192335,3,15.271702156063451,0.0684138059140716,1,0,0.0,0.16932093,0,0.19657817,0,0.099155456,0,0.07767086,0,0.09838377,0,0.23850806,0,0.107095204,0,0.17156321,0,0.09133211,0,0.07347117,0.13230789,0.057088315,0
9231,red,11.412597931852932,0.9030116669232569,6.2514608693312805,2.7064737017606286,14.098672358850212,3,11.448267188737924,0.0789596064915911,0,1,0.0,0.5282216,1,0.5772045,0,0.4397146,0,0.4239537,0,0.44745153,1,0.6071528,0,0.46257246,1,0.5590735,0,0.47604296,0,0.39118263,0.491257,0.072233185,0
9232,blue,2.0564597056418084,-7.259805474246669,4.6382139579542505,2.100541484812493,8.603385372599808,3,7.545449094973095,4.988424134221728,1,1,0.0,0.80750364,1,0.8332857,1,0.8379671,1,0.7241187,1,0.7907321,1,0.8298273,1,0.7535849,1,0.7858212,1,0.7238562,1,0.702137,0.77888334,0.05012274,1
9233,red,2.675420406319599,18.11544198617804,1.372395831713133,0.3213850704691106,15.441005935095886,3,18.31193907550845,1.4241689689322388,0,0,0.0,0.030596923,0,0.017952468,0,0.01227594,0,0.021714918,0,0.011634896,0,0.017172748,0,0.032311946,0,0.015746515,0,0.02236836,0,0.017235588,0.01990103,0.0069911596,0
9234,blue,-4.935809804225854,-7.299436844644534,3.785082386478022,1.856774717008367,9.174565929488605,3,8.811583096836017,4.117821907644618,1,1,0.0,0.61580014,1,0.6980318,1,0.6665965,1,0.61211425,1,0.63592595,1,0.6623991,1,0.67756873,1,0.6149114,1,0.62991935,1,0.65774167,0.6471009,0.029645378,1
9235,blue,-11.658739433193862,1.017735666357396,2.962489545057983,0.3666658745297211,8.852967848848822,3,11.703076136541428,3.0545195777462606,1,1,0.0,0.64334327,0,0.38942593,0,0.43990526,0,0.44084048,0,0.42533094,1,0.5449186,1,0.5229891,0,0.43802977,0,0.47689605,0,0.44200963,0.47636884,0.07465438,0
9236,blue,-1.3014508664005824,11.511889683567752,1.4399240202828496,1.196788735917382,10.14756021822969,3,11.585222416694831,1.6833711042008683,1,1,0.0,0.6268883,0,0.3838895,0,0.4213043,1,0.5973407,0,0.45855805,1,0.5676862,1,0.61292195,1,0.57603675,1,0.5692275,0,0.48336762,0.5297221,0.08584054,1
9237,red,2.282074695818304,-18.07450540253562,4.758452829271672,0.5034561217105198,15.53265570320387,3,18.21800237302607,4.8379837244142445,0,0,0.0,0.053389203,0,0.06809366,0,0.065077245,0,0.024943298,0,0.04151724,0,0.07314679,0,0.06845499,0,0.06288007,0,0.026174877,0,0.02405797,0.05077353,0.019840712,0
9238,blue,6.023908837334987,-9.117442768534731,5.132899358996746,0.6340052556399112,8.365272291419224,3,10.927728049234608,5.29625053093944,1,1,0.0,0.5952507,1,0.62300235,1,0.58398837,0,0.47631922,1,0.536628,1,0.6604032,0,0.42503485,1,0.6023841,0,0.4623616,0,0.38894668,0.5354319,0.092005715,1
9239,blue,10.13770528047918,2.635896313278697,6.278039540552622,1.1106986960472087,8.791900654264278,3,10.474780080183626,0.2543766458234339,1,1,0.0,0.60632855,1,0.6983806,1,0.5216748,1,0.527304,1,0.5401591,1,0.6507922,1,0.5784862,1,0.6186051,1,0.5778124,1,0.50613195,0.58256745,0.06179957,1
9240,red,-3.2747914040031656,15.69456285299114,1.7270828547554846,2.874424630864972,18.90657110089207,3,16.03257814221476,1.7765025707320694,0,0,0.0,0.229731,0,0.056225322,0,0.05874314,0,0.1618026,0,0.07771241,0,0.12055414,0,0.15196656,0,0.118501954,0,0.11971117,0,0.07614312,0.11710916,0.054017026,0
9241,blue,5.232539440263473,-1.136379219961392,5.876454619398104,2.7924182207084662,8.074192259236696,3,5.354514611565911,6.069330725967125,1,1,0.0,0.9471185,1,0.9405956,1,0.88182193,1,0.9301463,1,0.89738464,1,0.9481008,1,0.9075402,1,0.9252434,1,0.87414,1,0.8942889,0.91463804,0.027245073,1
9242,blue,0.0715350464615041,-10.37221520824721,4.70088447592733,0.0636612840734682,7.376782944386218,3,10.372461886604691,4.719285666468687,1,1,0.0,0.6060785,1,0.6854545,1,0.6402128,1,0.55453825,1,0.5918956,1,0.6743469,1,0.5977713,1,0.6279116,1,0.6086137,1,0.51388365,0.6100707,0.051506706,1
9243,blue,-0.8842725027657568,-12.85474555702989,4.508791214656403,0.6159265939991605,10.319316040204226,3,12.885124027153458,4.6437076010914575,1,0,0.0,0.27818394,0,0.4050765,0,0.37145594,0,0.2104595,0,0.2638297,0,0.38696072,0,0.30071747,0,0.25063437,0,0.25707862,0,0.20565489,0.29300517,0.07164912,0
9244,blue,1.5523297147293258,-3.836726572283444,5.02597786195079,3.043738415587064,7.114121845462432,3,4.138864377301761,5.096852366298326,1,1,0.0,0.9912804,1,0.9985814,1,0.9983138,1,0.9962681,1,0.9972657,1,0.9985133,1,0.9979849,1,0.9988555,1,0.99745065,1,0.9919363,0.996645,0.0027655351,1
9245,blue,13.12488809616559,2.2312757937511387,0.006229015049735,0.7987614524942865,11.04574806762611,3,13.31319943532166,0.1683934759214267,1,0,0.0,0.312917,0,0.37455007,0,0.22722104,0,0.2007691,0,0.24062252,0,0.42031488,0,0.26774752,0,0.36038354,0,0.2393049,0,0.19149598,0.28353268,0.079092875,0
9246,blue,-3.2179880473505555,-6.782566324663217,3.972420276979942,2.319950815524688,9.221690769860276,3,7.507240040210952,4.269389555882052,1,1,0.0,0.7427505,1,0.8573328,1,0.8116579,1,0.6901659,1,0.7433096,1,0.74898785,1,0.80169,1,0.6838796,1,0.7403243,1,0.7183093,0.7538408,0.054766838,1
9247,blue,1.422693255874977,4.008745383943192,0.9589288974659486,2.752506890531948,6.874425607656947,3,4.253715511596655,1.2297652601584788,1,1,0.0,0.97298676,1,0.97815883,1,0.9612811,1,0.9692691,1,0.9775475,1,0.9901753,1,0.98915243,1,0.9860249,1,0.9900816,1,0.97798985,0.97926676,0.009707072,1
9248,red,-8.370370510144191,-11.215422661932628,3.903983326309415,0.8892675353846645,11.909357344147798,3,13.99459924266799,4.071242867181934,0,0,0.0,0.17117007,0,0.28109413,0,0.26885313,0,0.10277912,0,0.16126476,0,0.23557691,0,0.21621782,0,0.11947999,0,0.1878199,0,0.1566172,0.19008729,0.059777837,0
9249,blue,-9.109606663093642,6.134568158038384,2.3829321520090785,0.6496570810013894,8.44277322688432,3,10.982616265803816,2.5489309759327297,1,1,0.0,0.634993,0,0.38932392,0,0.4265437,1,0.5371061,0,0.44736394,1,0.6008753,1,0.56708294,1,0.5126576,1,0.5183914,0,0.488502,0.5122839,0.077325575,1
9250,blue,-5.397580484994167,-2.89269649166332,3.1666634829290223,1.976495717051581,6.6523833874047895,3,6.123852389213113,3.6335652783236574,1,1,0.0,0.89971286,1,0.9273639,1,0.92032313,1,0.8288916,1,0.91253793,1,0.9034169,1,0.9148393,1,0.79127467,1,0.8785096,1,0.9211796,0.88980496,0.045092005,1
9251,blue,-7.608586165425585,-9.82947042733504,3.8103295269638457,1.6287285426099227,12.237664130100727,3,12.430167831471934,4.053667322411307,1,0,0.0,0.31967434,0,0.44578904,0,0.4330055,0,0.23744628,0,0.3091544,0,0.38876775,0,0.3683141,0,0.2702187,0,0.37487075,0,0.2731525,0.34203935,0.071036436,0
9252,blue,5.132559437650997,-9.26516317616925,4.980959627474417,0.9791189172866034,8.621698772110662,3,10.591808866386469,5.218269861940004,1,1,0.0,0.6327019,1,0.65131915,1,0.6177473,1,0.5506126,1,0.5892201,1,0.6779398,0,0.49933213,1,0.63732743,1,0.5445294,0,0.4757816,0.58765113,0.067624435,1
9253,red,13.66280033110158,-1.0353331683887208,6.044633327351382,2.307307581580961,15.535652997071432,3,13.70197167042449,6.207552330408774,0,0,0.0,0.3159093,0,0.3239255,0,0.21063967,0,0.15700315,0,0.20223516,0,0.4004477,0,0.19600476,0,0.32593086,0,0.18090272,0,0.13977048,0.24527693,0.08838397,0
9254,red,-8.660305558940122,-1.2533916388457182,3.0441143005528755,2.3707139018998293,10.64910372384617,3,8.750536153547252,3.285322998104924,0,1,0.0,0.733753,1,0.68421537,1,0.65532815,1,0.6671593,1,0.6717485,1,0.6932304,1,0.69314307,1,0.6460669,1,0.71430403,1,0.68040836,0.68393564,0.026394656,1
9255,red,7.96372847311239,-6.593474611142966,5.495185951383679,2.803279907261712,13.120889860462228,3,10.338997951506126,5.591639534270814,0,1,0.0,0.57209414,1,0.6112985,1,0.6030165,1,0.5526154,1,0.5783685,1,0.64196384,0,0.49994257,1,0.6009815,1,0.5599017,0,0.4291258,0.56493086,0.061381813,1
9256,blue,-3.8361348802802886,-9.073220576163042,4.01817293399716,1.26037061968874,8.511175847417679,3,9.850850848703956,4.312385357368719,1,1,0.0,0.58844,1,0.68170106,1,0.64489573,1,0.5415932,1,0.6031124,1,0.6382414,1,0.63836855,1,0.57327795,1,0.6123575,1,0.55756277,0.6079551,0.04373504,1
9257,blue,-5.511550851740017,8.629517578015962,2.083529507491759,0.190992693239152,7.278123707004479,3,10.239422172203009,2.1391766825956395,1,1,0.0,0.6222696,0,0.45362198,0,0.4673228,1,0.5877088,1,0.51548636,1,0.6105871,1,0.5832354,1,0.5572273,1,0.5673877,1,0.5372794,0.5502126,0.057010323,1
9258,red,6.87764244099501,-1.4038952275347365,6.056534795436559,3.082384990241403,10.011963054540908,3,7.019464891006337,6.081827059339193,0,1,0.0,0.83834726,1,0.88440186,1,0.7653833,1,0.81955534,1,0.8014028,1,0.8793354,1,0.83663446,1,0.8559004,1,0.7499788,1,0.7234463,0.81543857,0.054688018,1
9259,blue,-2.407245832430701,-9.227478852158232,4.137188019425737,1.5789182973834122,9.076536220561849,3,9.536309478240648,4.457198732571337,1,1,0.0,0.6428597,1,0.70490175,1,0.6552337,1,0.62509614,1,0.62867385,1,0.67243654,1,0.6538026,1,0.6376535,1,0.66221696,1,0.5927357,0.647561,0.030197214,1
9260,red,1.1212976929519218,-15.764810136622366,4.672029440455384,0.6254853213335556,13.274692323638735,3,15.804636887950656,4.783396022134393,0,0,0.0,0.12250424,0,0.15157717,0,0.13601704,0,0.0686948,0,0.099884056,0,0.15512949,0,0.14040044,0,0.123925716,0,0.07450101,0,0.068198726,0.11408327,0.03393774,0
9261,red,-9.24914998039618,-12.693542934011637,3.90674047744162,1.159019661057026,14.26261396756842,3,15.705820818329087,4.082692477206122,0,0,0.0,0.08038447,0,0.13980046,0,0.14213522,0,0.043888796,0,0.0703344,0,0.12217142,0,0.119466186,0,0.05486351,0,0.07688482,0,0.08118606,0.09311153,0.035109844,0
9262,blue,-0.1439080385688713,8.031134149795923,1.3839093008984114,2.565761925918894,10.380773575192476,3,8.032423373776,1.58871317848037,1,1,0.0,0.88146794,1,0.7541557,1,0.7533543,1,0.8474884,1,0.8139572,1,0.84604925,1,0.91062504,1,0.83812976,1,0.87701404,1,0.82583493,0.8348077,0.051272348,1
9263,blue,-1.8487118589396572,9.357431744644792,1.4757007335929029,1.1423756730230907,7.893309554776274,3,9.538305111133225,1.7658505644784737,1,1,0.0,0.7640329,1,0.57579565,1,0.62336975,1,0.7307879,1,0.6543138,1,0.73839706,1,0.7188423,1,0.739631,1,0.7255002,1,0.65131366,0.6921984,0.06168577,1
9264,blue,13.24269228674518,3.09535626615646,0.2284873971246466,0.0051263662003385,10.599667829770096,3,13.59963710603538,0.2296182386610407,1,0,0.0,0.2781162,0,0.332375,0,0.18936187,0,0.17129673,0,0.20434049,0,0.3701561,0,0.23814884,0,0.3088759,0,0.2115665,0,0.16204828,0.2466286,0.07201499,0
9265,red,9.770084531710086,-9.113549674188556,5.420956109478248,0.518896643198952,10.672620862236188,3,13.360813576300773,5.532540544975395,0,0,0.0,0.2729727,0,0.32392296,0,0.22602965,0,0.15608488,0,0.1819303,0,0.40586713,0,0.14348195,0,0.27944604,0,0.13369185,0,0.085710235,0.22091377,0.09921179,0
9266,blue,-2.956356784030165,-8.641108383396272,4.19568885575825,0.6018114424662926,6.500593610663329,3,9.13284181008751,4.382745083020697,1,1,0.0,0.6610827,1,0.72049993,1,0.6661358,1,0.63406,1,0.64589,1,0.6795216,1,0.67057914,1,0.64679074,1,0.66901684,1,0.640829,0.6634406,0.024875214,1
9267,red,-12.945964229201683,14.06475213456554,2.1612562358795326,1.344571923803623,18.21805195487973,3,19.115837476567314,2.314798003706625,0,0,0.0,0.066594884,0,0.016031582,0,0.010821883,0,0.023844583,0,0.013921014,0,0.028259588,0,0.032431036,0,0.016821932,0,0.015511067,0,0.016017847,0.02402554,0.016430372,0
9268,blue,2.979657049250588,9.628482429065606,0.96986129954561,1.6659276394811475,9.911345867691049,3,10.07898953357795,1.2706808403212193,1,1,0.0,0.62602454,1,0.5393072,1,0.5056582,1,0.63611627,1,0.5479103,1,0.6390962,1,0.7050909,1,0.65043217,1,0.65073377,1,0.55870336,0.6059073,0.06353072,1
9269,red,-12.547479609716865,-7.127322979248326,3.4830932757337125,0.9933472738272424,12.57218792777732,3,14.43045312548368,3.65817169980706,0,0,0.0,0.22600044,0,0.2434074,0,0.27112874,0,0.13128114,0,0.18372378,0,0.23714685,0,0.24816523,0,0.14472948,0,0.2040812,0,0.20137522,0.20910394,0.045400757,0
9270,blue,-5.578679081859075,3.3737427694593225,2.3145244352916845,2.489111030107108,8.64361150312619,3,6.519493889317719,2.5976830211008277,1,1,0.0,0.8773676,1,0.6744016,1,0.73304385,1,0.7647663,1,0.76815915,1,0.8662651,1,0.8115582,1,0.7684904,1,0.74978685,1,0.8302935,0.7844133,0.062384285,1
9271,red,-8.100450313163282,4.715156696311326,2.2946211293655763,1.3822856291196486,8.335342221802778,3,9.372832973375589,2.614449549942923,0,1,0.0,0.69617593,1,0.5537595,1,0.6037252,1,0.63705117,1,0.61153543,1,0.6779878,1,0.6494405,1,0.641944,1,0.6447325,1,0.62718755,0.634354,0.039625607,1
9272,blue,-6.76513172829101,-1.681905788720936,3.2074349187265145,2.7179865089758337,9.595971092923175,3,6.971069816266561,3.3852663279391244,1,1,0.0,0.8619727,1,0.8466026,1,0.886346,1,0.7859258,1,0.8155414,1,0.8460557,1,0.86163396,1,0.7470437,1,0.8363449,1,0.87698793,0.83644545,0.04294347,1
9273,blue,-6.259552120584575,2.614873410379541,2.3656803489518974,2.145821011801379,7.930897038347969,3,6.783771495460677,2.7458862235230344,1,1,0.0,0.85819083,1,0.6652207,1,0.73942083,1,0.7334309,1,0.7705151,1,0.8573659,1,0.7904686,1,0.7577187,1,0.7303054,1,0.8201369,0.7722774,0.06079938,1
9274,red,0.4726292546419817,12.154866291078656,1.3186520072169348,2.1097592872101343,13.42817629986238,3,12.164051667365756,1.5319319526377766,0,0,0.0,0.49440718,0,0.3095036,0,0.3073319,0,0.44616956,0,0.32933998,0,0.44826546,1,0.5269952,0,0.4489556,0,0.46961942,0,0.362029,0.41426167,0.08022389,0
9275,blue,4.762480941500449,2.3398713403050224,0.0960510700533749,2.467593163587249,7.308926014092635,3,5.306243738025594,0.456674319260381,1,1,0.0,0.9417329,1,0.9171862,1,0.8656242,1,0.90218705,1,0.88380855,1,0.9145828,1,0.91915405,1,0.9054659,1,0.89753854,1,0.88952154,0.9036802,0.021279812,1
9276,red,-11.114556807594056,0.9330539088842582,2.8537508128402225,2.2881862873293697,12.894429495750018,3,11.153652434342732,3.0578402127607203,0,1,0.0,0.6744084,0,0.44924417,1,0.5026679,1,0.5100098,0,0.487688,1,0.59755564,1,0.57992053,1,0.50904894,1,0.54199,1,0.5063237,0.5358857,0.06511948,1
9277,red,13.972679083531183,3.2332620816855187,0.061668385441515,0.9086316202701438,12.300905675056574,3,14.341887757900466,0.2273965643684943,0,0,0.0,0.21281004,0,0.25677112,0,0.13343406,0,0.119758286,0,0.1430113,0,0.2926588,0,0.17355718,0,0.22985739,0,0.15000199,0,0.11150639,0.18233666,0.06226453,0
9278,red,-12.945269143188478,19.84718200247333,2.0458534739694376,0.9463764583411842,21.816582789538813,3,23.69579343742026,2.148749688524345,0,0,0.0,0.007909724,0,0.0020855158,0,0.0014006029,0,0.0027053608,0,0.0016856815,0,0.0031516668,0,0.0034830503,0,0.002065088,0,0.0015631038,0,0.001959757,0.002800955,0.0019205026,0
9279,blue,6.480450225778795,2.1532499359449706,0.0184296196964102,2.3967996993319085,8.72471581605584,3,6.82881544745818,0.3207919623868125,1,1,0.0,0.839529,1,0.86937815,1,0.80515134,1,0.802785,1,0.80869037,1,0.8514263,1,0.84960854,1,0.8601067,1,0.8054321,1,0.7893441,0.82814515,0.028724227,1
9280,blue,-1.8648274135926908,-4.782488786440219,4.192073759884464,2.8856091342140653,7.97893622975319,3,5.133203704794233,4.340595198251824,1,1,0.0,0.9724282,1,0.98662066,1,0.97051626,1,0.953973,1,0.9754667,1,0.9879374,1,0.9715195,1,0.96065426,1,0.9644962,1,0.97433066,0.9717943,0.010527281,1
9281,red,-9.443334695602871,-7.615370551835658,3.6734575768620026,2.5087585358477527,14.419993139270048,3,12.131382395050563,3.820240903208836,0,0,0.0,0.3937204,0,0.4546602,0,0.49030894,0,0.32974824,0,0.3802416,0,0.43245628,0,0.4373857,0,0.32677233,0,0.43108928,0,0.34747973,0.40238628,0.055767324,0
9282,red,9.838976110042625,-3.521093080241616,5.908590696275223,3.033680525361338,13.427603175884272,3,10.450050113454711,5.939514943661909,0,1,0.0,0.6303364,1,0.62083733,1,0.58388454,1,0.5626075,1,0.5835959,1,0.6528589,1,0.53614527,1,0.61342037,1,0.5768334,0,0.48989838,0.5850418,0.048021603,1
9283,red,2.304805986487242,-3.7893310077201896,5.065868692058217,2.8541240237383465,7.229787144302344,3,4.435218159393869,5.258842066957681,0,1,0.0,0.99209243,1,0.99869186,1,0.99841475,1,0.99670357,1,0.99707735,1,0.99861455,1,0.99801934,1,0.9989316,1,0.99762446,1,0.99305975,0.9969231,0.0024100482,1
9284,blue,-4.153653896093905,-7.439692704971144,3.8688975312387113,1.9420442406807563,9.137332248771722,3,8.520672991785153,4.203188222254661,1,1,0.0,0.6443038,1,0.73483086,1,0.6796038,1,0.6215533,1,0.66062516,1,0.68441147,1,0.68764913,1,0.6329776,1,0.64460003,1,0.673396,0.66639507,0.033010297,1
9285,red,-7.954960528091314,-9.903010493978616,3.8219932309924247,2.026908818916204,13.734968127628647,3,12.702401892844572,4.0356469235335,0,0,0.0,0.29858512,0,0.4234005,0,0.4067109,0,0.21235219,0,0.28377897,0,0.36535725,0,0.3432,0,0.24409682,0,0.3474779,0,0.2538264,0.3178786,0.07072234,0
9286,red,5.345971866652591,18.12197897131948,1.1633767376445971,0.8593703365130496,16.79818083894343,3,18.89406089320097,1.2839335828797125,0,0,0.0,0.014314427,0,0.013022347,0,0.008148746,0,0.013375772,0,0.006696916,0,0.011962946,0,0.019123156,0,0.009883466,0,0.014929613,0,0.01094497,0.012240236,0.0035837349,0
9287,red,16.202791020942925,-2.244026940253871,5.986022880912218,1.0475707697856191,14.65068137614171,3,16.357447654720886,6.145564442993143,0,0,0.0,0.11382388,0,0.12400473,0,0.05254456,0,0.04086811,0,0.05262372,0,0.14257899,0,0.04919309,0,0.088694684,0,0.044412266,0,0.031110171,0.07398541,0.03993158,0
9288,blue,-14.409019308048514,9.415028381409904,2.4302624966703883,0.8607438381306622,15.10565265112561,3,17.212280407966542,2.5628224675598306,1,0,0.0,0.14380074,0,0.03775876,0,0.02791237,0,0.05056045,0,0.035125528,0,0.07831666,0,0.06719124,0,0.04361462,0,0.04004608,0,0.04410385,0.05684303,0.034093942,0
9289,blue,8.966653212159475,-9.63606744877744,5.445084655622149,0.0734805463445649,10.168876520612798,3,13.16262381535376,5.461817914812119,1,0,0.0,0.2898405,0,0.3461184,0,0.25332695,0,0.17287242,0,0.20130004,0,0.42025444,0,0.16395818,0,0.2942645,0,0.14675316,0,0.0995657,0.23882544,0.09974869,0
9290,blue,-4.8737628450040535,3.9917653752191815,2.053484116681821,2.1777815356278705,7.509103143343362,3,6.299821829237772,2.455354376741421,1,1,0.0,0.898648,1,0.7049107,1,0.73980457,1,0.8070321,1,0.7946238,1,0.8913869,1,0.8446872,1,0.8027104,1,0.79089856,1,0.84959346,0.81242955,0.061308436,1
9291,red,-7.906829556435412,-5.857929617415793,3.729623127481591,2.978234314318895,12.788348187485138,3,9.840390898593297,3.779224648839133,0,1,0.0,0.58154964,1,0.5930199,1,0.63038534,1,0.57533187,1,0.5694327,1,0.60993356,1,0.6417337,1,0.5460075,1,0.6006819,1,0.5787312,0.59268075,0.028921274,1
9292,blue,-12.002857252569852,0.0464149210301075,3.0842328726500368,0.2155878786493257,9.055225579628337,3,12.00294699523675,3.1377256835260257,1,1,0.0,0.60468274,0,0.36910024,0,0.41401008,0,0.39239073,0,0.39212152,0,0.48860076,0,0.49659112,0,0.35941038,0,0.44253367,0,0.41905794,0.4378499,0.07441601,0
9293,red,-10.576933849237111,-3.410216880924525,3.338796597588301,2.703808509469479,13.757171785996691,3,11.11310527377836,3.453489424169641,0,1,0.0,0.5702436,1,0.50132024,1,0.5532958,0,0.45478055,0,0.49740145,1,0.5477586,1,0.58474386,0,0.4168846,1,0.54566926,1,0.50463563,0.5176734,0.0528963,1
9294,blue,6.577255147479512,3.7053725648653466,0.1088139133032828,1.4273140249661551,6.511784075409535,3,7.549176850458767,0.5130436802258737,1,1,0.0,0.7931982,1,0.82497525,1,0.7381045,1,0.7798194,1,0.7127133,1,0.79735005,1,0.79429936,1,0.7841865,1,0.7861602,1,0.73462677,0.77454334,0.034643713,1
9295,red,-8.741466229257124,14.864506230748558,1.99643219588191,0.6535248856800606,14.765755448550737,3,17.24432594569024,2.10240238440898,0,0,0.0,0.1453754,0,0.03240188,0,0.024988644,0,0.07118138,0,0.03354332,0,0.06280647,0,0.07866694,0,0.047283407,0,0.04536216,0,0.035859197,0.057746876,0.0355367,0
