,x1,x2,r_x,a_x,Confidence_0,Confidence_1,Confidence_2,Confidence_3,Confidence_4,Confidence_5,Confidence_6,Confidence_7,Confidence_8,Confidence_9,Confidence_avg,Confidence_std
7163,6.81818181818182,10.858585858585862,12.821719469480918,1.010109331812091,0.38953882,0.41834384,0.50614405,0.43517667,0.28260455,0.42661288,0.36656937,0.38458338,0.2252977,0.37203816,0.38069093,0.07914085
7164,7.323232323232325,10.858585858585862,13.097275232212064,0.9774461806381785,0.37920263,0.41261724,0.49901336,0.42580113,0.2756349,0.417657,0.35919297,0.36762968,0.2114849,0.35902834,0.37072623,0.08041534
7165,7.8282828282828305,10.858585858585862,13.386220485554116,0.946160904023283,0.36677992,0.38723123,0.4904688,0.40328494,0.2648345,0.39995778,0.3478458,0.34278363,0.19305767,0.34045213,0.35366967,0.080713175
7166,8.333333333333336,10.858585858585862,13.687707305926926,0.9162255594715052,0.34084535,0.3462057,0.47629026,0.37325218,0.2455995,0.36563703,0.32638332,0.3116264,0.16979471,0.3096436,0.3265278,0.08052295
7167,8.838383838383841,10.858585858585862,14.0009255309385,0.8876048815047018,0.30202222,0.29430252,0.45523286,0.3398944,0.21101196,0.32642588,0.30106112,0.2787058,0.13946196,0.2720881,0.29202068,0.08213266
7168,9.343434343434346,10.858585858585862,14.325105660285695,0.8602580111082151,0.26110688,0.24215496,0.4238472,0.30301103,0.17341226,0.28006953,0.2727141,0.24183999,0.11189727,0.23180875,0.25418618,0.08151233
7169,9.848484848484851,10.858585858585862,14.659520478484845,0.83414001470738,0.22135651,0.1929528,0.38925293,0.2647266,0.14094824,0.22833489,0.24197298,0.20670386,0.08688418,0.19297594,0.21661088,0.079368286
7170,10.353535353535356,10.858585858585862,15.003485633851467,0.8092031895825182,0.18347163,0.15267453,0.35347423,0.22734188,0.111602075,0.18330656,0.20967902,0.17444813,0.06789778,0.1584884,0.18223843,0.07577285
7171,10.858585858585862,10.858585858585862,15.356359389404824,0.7853981633974483,0.14676689,0.120311074,0.3160604,0.19294353,0.086775795,0.14541146,0.17890936,0.14589179,0.053371277,0.1281597,0.15146013,0.07069171
7172,11.363636363636367,10.858585858585862,15.717541736965092,0.7626748025558072,0.11508773,0.094823115,0.27874857,0.16289705,0.06704912,0.11401478,0.15025161,0.1216297,0.0431097,0.10278364,0.1250395,0.0644733
7173,11.868686868686872,10.858585858585862,16.086473039023222,0.7409829481505374,0.08918825,0.0742871,0.2437379,0.13707948,0.051553003,0.08881915,0.12528965,0.10098072,0.03509063,0.082376465,0.10284023,0.058089316
7174,12.373737373737377,10.858585858585862,16.46263233637033,0.7202730000630624,0.06833445,0.05803157,0.2116141,0.115009554,0.039969373,0.06909613,0.103964575,0.08346197,0.028729131,0.065922044,0.08441328,0.05175411
7175,12.878787878787882,10.858585858585862,16.845535434502953,0.7004963699477263,0.051880848,0.0452139,0.18237902,0.096303955,0.031013854,0.05411053,0.085923314,0.06891854,0.023567319,0.05257557,0.069188684,0.04563592
7176,13.383838383838388,10.858585858585862,17.23473285934501,0.6816058229404055,0.039012432,0.03552866,0.15569466,0.08056216,0.023988908,0.042447824,0.07059119,0.057474524,0.019341175,0.041831337,0.05664729,0.03974063
7177,13.888888888888893,10.858585858585862,17.62980775323946,0.6635557263775311,0.029445074,0.028229004,0.13208622,0.06737054,0.018624729,0.033854842,0.0579697,0.048478644,0.015854897,0.033242855,0.046515647,0.034274302
7178,14.393939393939398,10.858585858585862,18.030373765529138,0.646302221915377,0.022235913,0.022761725,0.11143608,0.056392506,0.014499055,0.027194541,0.047532465,0.041335963,0.012945473,0.026258646,0.038259238,0.029340565
7179,14.898989898989903,10.858585858585862,18.436072978226246,0.6298033354204186,0.016873991,0.018533194,0.09314376,0.047250893,0.011313423,0.02211581,0.038879823,0.035299364,0.010563743,0.020867618,0.031484164,0.024823671
7180,15.404040404040408,10.858585858585862,18.84657389600535,0.6140190370079407,0.012816388,0.015076359,0.07722805,0.039712,0.008786701,0.01797791,0.031698026,0.030111725,0.008624533,0.016710501,0.025874222,0.02082609
7181,15.909090909090914,10.858585858585862,19.26156952073221,0.5989112617302316,0.009620672,0.012157611,0.063811295,0.03340104,0.006928998,0.0146319745,0.02580831,0.02572503,0.0070535056,0.013435818,0.021257425,0.017414296
7182,16.41414141414142,10.858585858585862,19.68077552363507,0.5844438997093513,0.007306536,0.0097904755,0.05276157,0.028144477,0.0055301613,0.011897985,0.021064507,0.0219895,0.0057285894,0.010883888,0.017509768,0.014567412
7183,16.919191919191924,10.858585858585862,20.103928522722374,0.5705827629957897,0.005590185,0.00785739,0.043552782,0.023778457,0.004446969,0.009610424,0.017316844,0.018806318,0.0046552075,0.00882121,0.014443579,0.012175797
7184,17.42424242424243,10.858585858585862,20.530784468866514,0.5572955351175055,0.004297888,0.0062906714,0.036010627,0.020020017,0.0035537314,0.00776379,0.014259089,0.016103977,0.0037920594,0.0071181925,0.011921004,0.010193248
7185,17.929292929292934,10.858585858585862,20.961117140855695,0.5445517081560367,0.0033165955,0.0050337776,0.029771473,0.016860921,0.0028279007,0.00627329,0.011709056,0.01378749,0.0030878831,0.0056957826,0.009836418,0.008537135
7186,18.43434343434344,10.858585858585862,21.394716747449635,0.532322511232846,0.002561592,0.0040224763,0.023984764,0.014319036,0.0022644815,0.005079637,0.0096151,0.011823762,0.0024901764,0.004529466,0.00806905,0.0070067374
7187,18.939393939393945,10.858585858585862,21.83138863287979,0.5205808334916595,0.0019934732,0.0032059636,0.019342173,0.012174745,0.0018142081,0.0040747966,0.007917106,0.010193724,0.0020076567,0.0035981743,0.0066322023,0.0057754326
7188,19.44444444444445,10.858585858585862,22.270952081160956,0.5093011440020118,0.0015612267,0.0025672587,0.015627518,0.010344917,0.0014530316,0.0032689294,0.006521909,0.008778321,0.0016185674,0.0028628677,0.005460455,0.0047761723
7189,19.949494949494955,10.858585858585862,22.713239213907944,0.4984594104666788,0.0012269644,0.0020522324,0.012700901,0.008771625,0.0011592297,0.002616556,0.00535482,0.00752247,0.0013040855,0.002279392,0.0044988277,0.003971076
7190,20.45454545454546,10.858585858585862,23.158093975980563,0.4880330181735247,0.00096055743,0.0016224565,0.010344234,0.007449614,0.00092620257,0.002094569,0.0043435944,0.006408019,0.0010452927,0.0018146157,0.0037009153,0.003310711
7191,20.959595959595966,10.858585858585862,23.60537120313494,0.4780006902746268,0.00074999727,0.0012703866,0.008434147,0.0063341423,0.0007320222,0.0016779213,0.003544005,0.0054272832,0.00083584065,0.0014457755,0.0030451522,0.0027660362
7192,21.46464646464647,10.858585858585862,24.054935765878508,0.4683424101883013,0.0005855304,0.000995267,0.006932497,0.0053775725,0.0005785112,0.0013443565,0.0029008952,0.0045863674,0.0006653674,0.0011525326,0.0025118894,0.0023232705
7193,21.969696969696976,10.858585858585862,24.50666178386182,0.4590393466906857,0.00045011748,0.0007798282,0.0057167495,0.0045520063,0.00045743518,0.0010779513,0.0023797622,0.0038784463,0.0005296529,0.0009187134,0.002074066,0.0019549544
7194,22.47474747474748,10.858585858585862,24.96043190535671,0.450073782082437,0.00034581302,0.0006119874,0.004711433,0.0038527017,0.0003617214,0.00086800085,0.0019531148,0.003281242,0.0004223653,0.0007322182,0.0017140599,0.0016443515
7195,22.979797979797986,10.858585858585862,25.416136646638655,0.44142904367408703,0.00026426808,0.00048030366,0.0038882222,0.0032605445,0.00028695993,0.0006989447,0.0016036142,0.0027748568,0.00033683702,0.00058416644,0.0014178718,0.0013841699
7196,23.484848484848484,10.858585858585862,25.87367378639089,0.43308943872330674,0.00020186846,0.0003766054,0.0032096012,0.0027592068,0.00022842128,0.00056287565,0.0013170056,0.0023460947,0.00026869972,0.0004663962,0.0011736774,0.0011652157
7197,23.98989898989899,10.858585858585862,26.332947810563052,0.4250401928726553,0.00015434335,0.00029396918,0.0026520807,0.0023351072,0.00018178692,0.00045409726,0.0010780252,0.0019829331,0.00021449654,0.00037262452,0.0009719464,0.0009813806
7198,24.494949494949495,10.858585858585862,26.79386940343644,0.41726739207228486,0.0001180909,0.00022912801,0.0021921739,0.0019748774,0.00014464415,0.00036651336,0.0008779976,0.0016772298,0.0001713585,0.00029798003,0.0008049995,0.0008265969
7199,25.0,10.858585858585862,27.256354980963263,0.4097579279243831,9.033154e-05,0.00017829322,0.0018118591,0.0016695361,0.00011499937,0.00029581718,0.00071507297,0.0014193701,0.00013668204,0.00023824691,0.0006670208,0.00069626636
7200,-25.0,11.363636363636367,27.461468121805847,2.714965160462917,0.00042534046,0.0002081832,0.00044521884,0.0005467145,0.0008281296,0.0021870513,0.00093098555,0.000384022,0.00023374772,0.0006030096,0.0006792402,0.0005782306
7201,-24.494949494949495,11.363636363636367,27.002495850663234,2.707225376934765,0.00051030464,0.0002554564,0.00053268485,0.00066527043,0.0009880291,0.0026042876,0.0010943438,0.0004618455,0.00028422268,0.0007183679,0.0008114814,0.000685827
7202,-23.98989898989899,11.363636363636367,26.54519702225838,2.699218430613048,0.0006132848,0.00031346013,0.00063570513,0.0008111901,0.0011788573,0.003103768,0.0012858969,0.00055493484,0.00034559306,0.00085614325,0.0009698834,0.0008142323
7203,-23.484848484848484,11.363636363636367,26.089659632912976,2.6909313275091593,0.0007374855,0.0003843322,0.00075818656,0.0009894492,0.0014063837,0.0036986892,0.0015114509,0.00066700764,0.00042014063,0.0010205942,0.001159372,0.0009666523
7204,-22.97979797979798,11.363636363636367,25.6359775822434,2.6823503024357978,0.0008881437,0.00047098892,0.0009053952,0.0012081948,0.00168078,0.0044151074,0.0017776466,0.0008030599,0.0005107576,0.0012187354,0.0013878809,0.0011497481
7205,-22.474747474747474,11.363636363636367,25.184251139524214,2.673460769714171,0.0010712775,0.00057591946,0.0010818338,0.0014777109,0.002010678,0.005287871,0.002091177,0.0009677528,0.0006209056,0.0014602267,0.0016645354,0.0013726817
7206,-21.96969696969697,11.363636363636367,24.73458745047653,2.664247271216121,0.0012942238,0.00070359954,0.0012932534,0.0018071153,0.002399649,0.006304129,0.002459282,0.0011675823,0.00075480615,0.0017503332,0.0019933973,0.0016301663
7207,-21.464646464646464,11.363636363636367,24.28710108796887,2.654693421778524,0.0015657963,0.0008600393,0.0015451544,0.0022091097,0.0028625436,0.007491795,0.002887875,0.001408417,0.0009176688,0.0020947014,0.0023843101,0.0019288514
7208,-20.95959595959596,11.363636363636367,23.841914650347817,2.644781852086422,0.0018960752,0.0010512432,0.0018409438,0.0027055356,0.0034058478,0.008905533,0.0033910498,0.0016969555,0.0011156029,0.0025028798,0.0028511665,0.002283123
7209,-20.454545454545453,11.363636363636367,23.399159411334093,2.634494149197456,0.0022962682,0.0012864751,0.0021974843,0.00332308,0.004047389,0.010584701,0.0039772172,0.0020299465,0.0013502912,0.002994555,0.0034087405,0.0027029072
7210,-19.949494949494948,11.363636363636367,22.958976025617588,2.6238107949771066,0.002783727,0.0015756958,0.0026230435,0.0040606624,0.0048099807,0.012514283,0.0046748016,0.0024181171,0.0016313314,0.003584413,0.0040676054,0.0031815555
7211,-19.444444444444443,11.363636363636367,22.521515294447777,2.612711102836668,0.0033776234,0.0019291919,0.003125031,0.004862122,0.0057316218,0.014792661,0.005520085,0.002872622,0.0019687312,0.004279572,0.004845926,0.0037460262
7212,-18.939393939393938,11.363636363636367,22.086938995626138,2.601173153319209,0.004101886,0.0023675303,0.0037241813,0.0058063017,0.0068359133,0.01747238,0.0065162512,0.0034065924,0.0023757468,0.005096454,0.005770324,0.004406374
7213,-18.434343434343432,11.363636363636367,21.655420782341764,2.5891737292694477,0.0049887653,0.0029037502,0.0044412687,0.006945028,0.00815122,0.020576505,0.007672494,0.0040367353,0.002866158,0.00607067,0.00686526,0.005164249
7214,-17.929292929292927,11.363636363636367,21.227147155219708,2.576688251559016,0.006069497,0.003556035,0.005305618,0.008306441,0.009712952,0.024217727,0.008997164,0.0047845184,0.003442711,0.0072307102,0.008162337,0.0060480386
7215,-17.424242424242422,11.363636363636367,20.802318511736335,2.5636907166275473,0.007394966,0.0043547363,0.006339276,0.009948914,0.011546607,0.028555712,0.010553182,0.005673154,0.0041627227,0.008605265,0.009713453,0.0070945267
7216,-16.919191919191917,11.363636363636367,20.381150276748556,2.5501536374522376,0.008991923,0.0053322027,0.0075786975,0.011927041,0.013770818,0.03364278,0.012374514,0.006724072,0.005025504,0.010259888,0.011562744,0.008315597
7217,-16.41414141414141,11.363636363636367,19.963874117224616,2.536047989984823,0.01089787,0.0065272753,0.009058953,0.014294769,0.016474973,0.039580435,0.01447641,0.007960925,0.0060389787,0.012247295,0.013755788,0.0097353915
7218,-15.909090909090908,11.363636363636367,19.5507392432787,2.5213431676069717,0.013138094,0.008048132,0.010810124,0.017158275,0.019701632,0.046166174,0.01686051,0.009418424,0.0072519495,0.014595344,0.016314866,0.01127912
7219,-15.404040404040403,11.363636363636367,19.14201379620932,2.506006946765242,0.01587759,0.009968481,0.012930201,0.02060462,0.023553072,0.05382414,0.019639285,0.011152087,0.008704408,0.017407339,0.019366123,0.0130528
7220,-14.898989898989898,11.363636363636367,18.737986322312274,2.4900054676669354,0.019186852,0.012358546,0.0155617995,0.02472719,0.028107662,0.062730245,0.02288457,0.013178485,0.010451949,0.020792142,0.022997946,0.015090375
7221,-14.393939393939393,11.363636363636367,18.338967328651826,2.473303234759209,0.023202596,0.015347135,0.018785266,0.029656475,0.03327379,0.07328545,0.026681121,0.015606019,0.01267524,0.024860969,0.027337406,0.017464288
7222,-13.888888888888888,11.363636363636367,17.945290913575626,2.4558631426835067,0.028010406,0.019061515,0.022816002,0.035651114,0.038890734,0.08574384,0.03115019,0.018527621,0.01536965,0.029812926,0.032503404,0.020215299
7223,-13.383838383838382,11.363636363636367,17.55731646037242,2.4376465344982154,0.03419148,0.023503017,0.027666608,0.042923857,0.045669105,0.09833807,0.036644693,0.022002047,0.018622752,0.035679437,0.038524106,0.022830475
7224,-12.878787878787879,11.363636363636367,17.175430376900962,2.418613300188302,0.04185177,0.028639168,0.03335334,0.051599335,0.053636346,0.111928426,0.04303942,0.026107129,0.022602348,0.042663943,0.04554212,0.025551131
7225,-12.373737373737374,11.363636363636367,16.8000478570504,2.398722024812129,0.051115558,0.034553863,0.04021044,0.061864838,0.06308203,0.1274834,0.050474815,0.030996205,0.027464015,0.050988168,0.05382333,0.028626507
7226,-11.868686868686869,11.363636363636367,16.43161463131055,2.3779301970341375,0.061518453,0.04151426,0.048615247,0.07406139,0.07421158,0.14547907,0.05912112,0.03665408,0.032882974,0.06072931,0.06347875,0.032215692
7227,-11.363636363636363,11.363636363636367,16.070608663330628,2.356194490192345,0.07386059,0.04910028,0.058257483,0.08851996,0.087262735,0.16509348,0.06920823,0.043676756,0.039322935,0.07155406,0.07458565,0.036055677
7228,-10.858585858585858,11.363636363636367,15.717541736965089,2.3334711293507038,0.08827551,0.058023315,0.06982013,0.10550718,0.10163072,0.18688554,0.08045294,0.05190458,0.04689757,0.084100604,0.0873498,0.040221687
7229,-10.353535353535353,11.363636363636367,15.372960863863057,2.309716358841342,0.105301075,0.068686664,0.0830755,0.12461499,0.11824174,0.21033369,0.09313707,0.061634965,0.05582151,0.09791069,0.10187578,0.044531066
7230,-9.848484848484848,11.363636363636367,15.037449425211523,2.2848870254070546,0.1254349,0.08164952,0.09845753,0.14491336,0.13675891,0.23584762,0.10753281,0.07329766,0.06645408,0.11399037,0.11843367,0.048878387
7231,-9.343434343434343,11.363636363636367,14.711627943060112,2.2589412919407788,0.14822757,0.09694935,0.1160902,0.167006,0.15796995,0.26332194,0.12351901,0.087582216,0.07907901,0.13258487,0.13723302,0.05318971
7232,-8.838383838383837,11.363636363636367,14.39615435731235,2.231839495645583,0.17425498,0.11479365,0.13590705,0.19164047,0.18086846,0.29201278,0.14249569,0.104393095,0.09389869,0.15352717,0.15837921,0.057227436
7233,-8.333333333333332,11.363636363636367,14.091723664953241,2.2035451617970794,0.20297329,0.1359135,0.15924354,0.21855657,0.20511396,0.32281512,0.16441715,0.12376401,0.11165147,0.17614152,0.18205902,0.060978163
7234,-7.828282828282827,11.363636363636367,13.799066759913387,2.174026179719581,0.23268893,0.16157523,0.18619183,0.24752855,0.2305041,0.35302976,0.18800022,0.14478584,0.13251899,0.20034768,0.2077171,0.06367812
7235,-7.323232323232322,11.363636363636367,13.518948297297147,2.1432561406129476,0.26236627,0.19076087,0.21627927,0.27742085,0.2534122,0.38352206,0.21188565,0.16593732,0.15607893,0.22587086,0.23435342,0.065714404
7236,-6.818181818181817,11.363636363636367,13.252163397375686,2.1112158270654806,0.28867733,0.22177537,0.24920562,0.3038379,0.2730625,0.41336334,0.23663792,0.189164,0.18032286,0.25349626,0.26095432,0.06663157
7237,-6.313131313131311,11.363636363636367,12.99953300629672,2.0778948311872334,0.3152212,0.25199297,0.28380308,0.33164638,0.2923031,0.4406298,0.26339847,0.21488896,0.20582965,0.28148144,0.28811952,0.066682726
7238,-5.808080808080806,11.363636363636367,12.761897745952806,2.04329326231196,0.34260747,0.2814336,0.3175644,0.36077926,0.3114666,0.46388134,0.28812987,0.24348105,0.23244125,0.3105098,0.31522948,0.06569447
7239,-5.303030303030301,11.363636363636367,12.540110119126402,2.0074234866084373,0.3717546,0.3123991,0.3520926,0.3908627,0.3313547,0.48603073,0.3114498,0.27408803,0.25661954,0.3409714,0.34276232,0.06492694
7240,-4.797979797979796,11.363636363636367,12.335024991737187,1.9703118207942707,0.4018123,0.3425909,0.385589,0.42262745,0.35450587,0.5091623,0.33562416,0.30606505,0.27984744,0.3726516,0.37104762,0.06478604
7241,-4.292929292929291,11.363636363636367,12.147488354349187,1.932000082288578,0.4323651,0.37430823,0.42013636,0.45474944,0.37879536,0.5292374,0.35989437,0.34171227,0.30363506,0.40426132,0.3999095,0.063746616
7242,-3.7878787878787854,11.363636363636367,11.978324470334773,1.8925468811915385,0.4633376,0.40967417,0.4560156,0.48662922,0.40852082,0.5454397,0.38505587,0.37661865,0.32694435,0.43345892,0.42916948,0.062085044
