,x1,x2,r_x,a_x,Confidence_0,Confidence_1,Confidence_2,Confidence_3,Confidence_4,Confidence_5,Confidence_6,Confidence_7,Confidence_8,Confidence_9,Confidence_avg,Confidence_std
7329,-10.353535353535353,11.868686868686872,15.749965787386543,2.2881180319343453,0.21214497,0.26790035,0.07314756,0.24067217,0.23071878,0.20551793,0.16060472,0.36485887,0.19467668,0.22533813,0.217558,0.074383214
7330,-9.848484848484848,11.868686868686872,15.422658065255023,2.2634381700042008,0.20947641,0.2722657,0.07588238,0.24213316,0.23233765,0.21003406,0.16043463,0.3621883,0.19787309,0.22831488,0.21909404,0.07353747
7331,-9.343434343434343,11.868686868686872,15.105147907816345,2.2377045310342067,0.20710753,0.27681395,0.07878599,0.24249369,0.23334727,0.21485686,0.16014206,0.35816398,0.2006289,0.23147364,0.22038138,0.07243671
7332,-8.838383838383837,11.868686868686872,14.798065983821832,2.2108844795566425,0.20522863,0.28284323,0.08190367,0.24324311,0.23494744,0.22094132,0.15913035,0.35280377,0.20378686,0.23482737,0.22196555,0.07132761
7333,-8.333333333333332,11.868686868686872,14.502074762991143,2.18294882373998,0.20450562,0.2904954,0.08553007,0.24419156,0.23672368,0.22834851,0.15908898,0.34965816,0.2069146,0.2386962,0.22441526,0.070768535
7334,-7.828282828282827,11.868686868686872,14.217866929554798,2.153872861814041,0.205088,0.299058,0.09077377,0.24576646,0.2392306,0.23620993,0.15980472,0.34796917,0.20982556,0.24301893,0.22767451,0.07032657
7335,-7.323232323232322,11.868686868686872,13.946162900488968,2.1236375483874355,0.20613658,0.30807734,0.09649769,0.24857916,0.24241228,0.24498665,0.16056632,0.34761548,0.2154549,0.24806301,0.23183894,0.07021452
7336,-6.818181818181817,11.868686868686872,13.687707305926923,2.09223076656664,0.20761992,0.31699035,0.102651335,0.25305182,0.24612361,0.25457832,0.16080822,0.35251468,0.2251376,0.2529674,0.23724434,0.071106344
7337,-6.313131313131311,11.868686868686872,13.443264297177947,2.059648681122644,0.20979309,0.32734892,0.10903206,0.25945497,0.2501214,0.26388422,0.16189858,0.3595776,0.23571192,0.25785193,0.24346745,0.07254253
7338,-5.808080808080806,11.868686868686872,13.213611567627407,2.025897135363091,0.21300013,0.3394685,0.11630522,0.26713577,0.25383276,0.2781742,0.1655414,0.3660625,0.24686916,0.2629013,0.2509291,0.07387781
7339,-5.303030303030301,11.868686868686872,12.99953300629672,1.9909930404041716,0.2176044,0.35348728,0.12629353,0.2785579,0.2608594,0.29627848,0.1680891,0.37607905,0.26142094,0.26934052,0.26080105,0.07607069
7340,-4.797979797979796,11.868686868686872,12.801809955188462,1.9549656911874957,0.23423915,0.37083995,0.13983959,0.29370192,0.28528702,0.3172465,0.17224139,0.39385688,0.28368667,0.28081214,0.27717513,0.078954026
7341,-4.292929292929291,11.868686868686872,12.62121111070687,1.9178579303343868,0.26733768,0.394164,0.15514915,0.31090182,0.31483194,0.340898,0.19183777,0.41506892,0.31075197,0.29532382,0.29962653,0.08027933
7342,-3.7878787878787854,11.868686868686872,12.458481195499001,1.8797270707186378,0.30421758,0.42382234,0.17423044,0.330729,0.3477696,0.36715168,0.2186809,0.44419163,0.341715,0.31141597,0.3263924,0.08247032
7343,-3.28282828282828,11.868686868686872,12.314328626501627,1.8406454827333654,0.33889234,0.45524192,0.19591248,0.3525217,0.38209823,0.39472923,0.24956068,0.47966152,0.3750123,0.33143163,0.35550618,0.08534046
7344,-2.777777777777775,11.868686868686872,12.18941251125977,1.8007007549268008,0.36403766,0.48532343,0.21829413,0.36831424,0.41305068,0.4213197,0.28013065,0.5114471,0.40809146,0.3538135,0.3823822,0.08762494
7345,-2.27272727272727,11.868686868686872,12.084329408086264,1.7599953488948643,0.37486494,0.5138082,0.23906322,0.37840304,0.43753526,0.4413089,0.30597806,0.52988553,0.43645477,0.37151298,0.40288147,0.0887157
7346,-1.7676767676767646,11.868686868686872,11.999600374259318,1.7186456920536517,0.37203118,0.53482,0.2588285,0.38355568,0.44961092,0.45089486,0.31079116,0.5323447,0.45148915,0.3804859,0.4124852,0.088917255
7347,-1.2626262626262594,11.868686868686872,11.935658886966138,1.6767806847844962,0.36414692,0.5469103,0.27320203,0.3811541,0.45168915,0.45411757,0.30388004,0.5190787,0.4519516,0.3840135,0.41301435,0.08792738
7348,-0.7575757575757578,11.868686868686872,11.89284024173396,1.6345396393275835,0.35260394,0.5508637,0.28030813,0.3660991,0.4489082,0.4556583,0.29517454,0.504064,0.44300312,0.38523903,0.40819222,0.08767696
7349,-0.2525252525252526,11.868686868686872,11.87137300357895,1.5920697128189576,0.34054467,0.55398494,0.28221124,0.3603344,0.44612053,0.45514458,0.28491473,0.48879895,0.4315651,0.3862481,0.4029867,0.088247135
7350,0.2525252525252526,11.868686868686872,11.87137300357895,1.5495229407708355,0.3303789,0.56055385,0.28469017,0.35835642,0.44455323,0.4545126,0.27856547,0.47885492,0.42593056,0.38640925,0.40028054,0.08971099
7351,0.7575757575757578,11.868686868686872,11.89284024173396,1.5070530142622096,0.32004946,0.56672007,0.28469065,0.3561451,0.44464815,0.45463794,0.2738542,0.4722496,0.42017812,0.38554266,0.39787158,0.091947794
7352,1.262626262626263,11.868686868686872,11.935658886966138,1.4648119688052967,0.30395612,0.57289344,0.28006664,0.35012963,0.4395976,0.45201442,0.2631258,0.45973498,0.41142178,0.37893736,0.39118776,0.09566228
7353,1.7676767676767682,11.868686868686872,11.999600374259318,1.422946961536141,0.28222397,0.5841076,0.2701578,0.34420016,0.43042454,0.4479849,0.24860355,0.44303432,0.39226124,0.36927304,0.3812271,0.101773314
7354,2.2727272727272734,11.868686868686872,12.084329408086266,1.3815973046949284,0.2591738,0.5951688,0.2628963,0.33861986,0.4217462,0.44611073,0.23407744,0.4305388,0.38366282,0.35654667,0.37285417,0.10869732
7355,2.7777777777777786,11.868686868686872,12.189412511259771,1.3408918986629919,0.24547769,0.60615265,0.26098704,0.3392867,0.41904658,0.44486332,0.22075084,0.42319742,0.38858002,0.34395808,0.36923006,0.11461716
7356,3.2828282828282838,11.868686868686872,12.314328626501629,1.3009471708564273,0.24386357,0.61733127,0.2628476,0.34082177,0.4197976,0.44456857,0.20883936,0.4204671,0.39598227,0.33382204,0.36883414,0.11923201
7357,3.787878787878789,11.868686868686872,12.458481195499003,1.261865582871155,0.24279656,0.6273882,0.26328892,0.338204,0.41684422,0.44359896,0.19648997,0.41632387,0.3988758,0.31968775,0.36634985,0.12379299
7358,4.292929292929294,11.868686868686872,12.621211110706872,1.223734723255406,0.23589407,0.6326395,0.25829634,0.33095798,0.40938598,0.44033453,0.1882206,0.41089404,0.39242807,0.30606857,0.36051196,0.12730986
7359,4.797979797979799,11.868686868686872,12.801809955188464,1.1866269624022971,0.2260135,0.6342145,0.25001752,0.32232118,0.3977467,0.4355693,0.18033051,0.40579325,0.38089323,0.29396334,0.3526863,0.13014436
7360,5.3030303030303045,11.868686868686872,12.999533006296721,1.1505996131856213,0.21241349,0.6322766,0.24065037,0.31345645,0.39030382,0.43040556,0.17308779,0.39901376,0.36689967,0.28201,0.34405178,0.13260092
7361,5.80808080808081,11.868686868686872,13.213611567627407,1.115695518226702,0.2050136,0.6286011,0.23300715,0.3082497,0.38700673,0.42365822,0.16786683,0.3936548,0.35309592,0.2716588,0.33718133,0.13351947
7362,6.313131313131315,11.868686868686872,13.443264297177947,1.0819439724671487,0.1984033,0.6250999,0.22822653,0.30435684,0.38561052,0.4168415,0.16472411,0.38872445,0.3356166,0.26402313,0.33116266,0.13382687
7363,6.81818181818182,11.868686868686872,13.687707305926926,1.049361887023153,0.1918944,0.6231075,0.22492819,0.2984107,0.383484,0.41151214,0.16340221,0.38202468,0.3217424,0.25734472,0.3257851,0.13422973
7364,7.323232323232325,11.868686868686872,13.94616290048897,1.0179551052023572,0.18611968,0.61984783,0.220909,0.2916692,0.38246173,0.406373,0.16156396,0.3734529,0.3113921,0.2504814,0.32042706,0.13444552
7365,7.8282828282828305,11.868686868686872,14.2178669295548,0.9877197917757521,0.1824491,0.6178544,0.21679983,0.28579354,0.38122487,0.40133524,0.15932576,0.3661513,0.30047297,0.24420571,0.31556126,0.13486494
7366,8.333333333333336,11.868686868686872,14.502074762991144,0.9586438298498133,0.18147077,0.6163535,0.21270697,0.28018746,0.37757602,0.3967533,0.15725161,0.35915023,0.28923348,0.23861156,0.31092948,0.13502525
7367,8.838383838383841,11.868686868686872,14.798065983821834,0.9307081740331504,0.1793713,0.61555785,0.21529391,0.27459377,0.37160477,0.39136726,0.15524973,0.35195696,0.27623817,0.23287433,0.30641082,0.13488081
7368,9.343434343434346,11.868686868686872,15.105147907816349,0.903888122555586,0.1759491,0.61357903,0.21940075,0.26900327,0.36128965,0.38316742,0.15312639,0.3434613,0.26167524,0.22595827,0.30066103,0.13427089
7369,9.848484848484851,11.868686868686872,15.422658065255025,0.878154483585592,0.17117637,0.6082407,0.22016886,0.2615111,0.34664696,0.3741365,0.14941427,0.33390456,0.23782144,0.21832363,0.29213443,0.1336989
7370,10.353535353535356,11.868686868686872,15.749965787386545,0.8534746216554477,0.16288637,0.59907144,0.21411552,0.2503729,0.32870293,0.3621395,0.14312047,0.32043713,0.21094379,0.20827532,0.28000653,0.1333933
7371,10.858585858585862,11.868686868686872,16.086473039023222,0.8298133786443591,0.15047745,0.5857866,0.20076984,0.23706363,0.3047538,0.34418437,0.1333717,0.30126867,0.18321659,0.19417061,0.26350635,0.13295797
7372,11.363636363636367,11.868686868686872,16.43161463131055,0.807133870239241,0.13580911,0.5667646,0.1814013,0.22095963,0.27779913,0.32118523,0.121412545,0.27961403,0.1572991,0.17914356,0.24413884,0.13142422
7373,11.868686868686872,11.868686868686872,16.784857937256437,0.7853981633974483,0.119620726,0.5464845,0.16100442,0.20323372,0.25135568,0.29892072,0.1082413,0.25760543,0.1336109,0.16431059,0.22443882,0.12992002
7374,12.373737373737377,11.868686868686872,17.145702218957535,0.7645678433612312,0.104201294,0.5244851,0.14168312,0.18626551,0.22591285,0.27736464,0.09611526,0.23686226,0.112635635,0.15065336,0.2056179,0.12763539
7375,12.878787878787882,11.868686868686872,17.513677661009805,0.7446044805295828,0.089972325,0.5025466,0.12418164,0.17133299,0.2026474,0.25726992,0.08508922,0.21705812,0.09435939,0.13775289,0.18822107,0.1250068
7376,13.383838383838388,11.868686868686872,17.888344190328123,0.7254700082762404,0.07740483,0.48164713,0.10838608,0.1577368,0.18040045,0.23824891,0.075538054,0.19808955,0.078745775,0.12540688,0.17216045,0.122198306
7377,13.888888888888893,11.868686868686872,18.269290149177706,0.7071270228761704,0.06649657,0.4604833,0.09424281,0.14525592,0.1603181,0.22099836,0.06722162,0.18110183,0.06537523,0.11385925,0.1575353,0.11896339
7378,14.393939393939398,11.868686868686872,18.656130876024125,0.6895390162874351,0.05682048,0.43925175,0.081578754,0.13397925,0.14218275,0.20471323,0.060117684,0.1666349,0.05393946,0.103655025,0.14428733,0.11534801
7379,14.898989898989903,11.868686868686872,19.048507238026378,0.6726705518070707,0.048592996,0.4179733,0.070348494,0.123357005,0.12509488,0.18930529,0.05372127,0.15318947,0.04443879,0.09424165,0.13202631,0.1113622
7380,15.404040404040408,11.868686868686872,19.446084149675215,0.6564873917134568,0.041472454,0.3971872,0.060470387,0.113423474,0.1103441,0.17523213,0.048189193,0.14080375,0.036691435,0.08554031,0.12093544,0.10720634
7381,15.909090909090914,11.868686868686872,19.848549104170292,0.6409565850228044,0.03523867,0.37577528,0.051913857,0.10421785,0.09771222,0.16257583,0.04311019,0.12970367,0.030324489,0.077524275,0.11080964,0.10263591
7382,16.41414141414142,11.868686868686872,20.255610737530787,0.6260465224935314,0.029874928,0.35478038,0.044555396,0.095712654,0.08637852,0.15070929,0.038517248,0.11894978,0.025035167,0.07024785,0.10147611,0.097924225
7383,16.919191919191924,11.868686868686872,20.66699744001023,0.6117269650558745,0.025260994,0.33537728,0.038417738,0.087887295,0.076768115,0.13966383,0.03438642,0.108572565,0.020896917,0.06370124,0.09309323,0.09340289
7384,17.42424242424243,11.868686868686872,21.082456024991725,0.5979690509537746,0.021372758,0.31807256,0.033345275,0.08061899,0.06812813,0.12881385,0.030735414,0.09878122,0.01745491,0.057742454,0.085506566,0.08925635
7385,17.929292929292934,11.868686868686872,21.50175046202829,0.5847452860775617,0.018089766,0.30138373,0.028968522,0.073884524,0.060672395,0.11842228,0.0275649,0.089718364,0.014597071,0.052655023,0.07859565,0.085104205
7386,18.43434343434344,11.868686868686872,21.924660677927523,0.5720295212456403,0.015257825,0.28458792,0.025086116,0.06775277,0.054183125,0.1085921,0.024709504,0.08109535,0.01238313,0.047994994,0.07216428,0.08078636
7387,18.939393939393945,11.868686868686872,22.35098142763517,0.5597969195614243,0.012815917,0.26808873,0.021753097,0.062183715,0.048468612,0.09973274,0.022126965,0.073164836,0.010485834,0.043684866,0.066250525,0.076479
7388,19.44444444444445,11.868686868686872,22.78052123503821,0.5480239164242775,0.010801688,0.2516625,0.018900087,0.057011355,0.043261256,0.09215449,0.019799627,0.06604849,0.008882692,0.039688017,0.060821015,0.07214083
7389,19.949494949494955,11.868686868686872,23.213101402588688,0.5366881743039255,0.009215111,0.2356121,0.016447095,0.052188408,0.038650706,0.08519841,0.017691072,0.059760123,0.007493957,0.036027573,0.055828452,0.06783558
7390,20.45454545454546,11.868686868686872,23.64855508776396,0.5257685339891908,0.00789088,0.22029379,0.014395237,0.047608074,0.034516413,0.07840276,0.015787592,0.054045793,0.0063569136,0.03263414,0.051193167,0.06365877
7391,20.959595959595966,11.868686868686872,24.08672644375843,0.5152449636860433,0.0067496006,0.20535429,0.01261742,0.043410804,0.03090661,0.07209759,0.014123615,0.048850268,0.005392272,0.029630568,0.046913307,0.059532635
7392,21.46464646464647,11.868686868686872,24.527469821390067,0.5050985070589973,0.0057675093,0.19164996,0.011082189,0.03953896,0.027706556,0.066321544,0.0126723265,0.044512257,0.004586905,0.026877567,0.04307158,0.055726595
7393,21.969696969696976,11.868686868686872,24.97064902895503,0.4953112310764202,0.004924415,0.17899264,0.009705828,0.036021292,0.024829082,0.06090011,0.011393065,0.040584363,0.003917584,0.024382494,0.03956509,0.05218817
7394,22.47474747474748,11.868686868686872,25.416136646638655,0.48586617432752516,0.004199956,0.16701208,0.008487306,0.032787982,0.022225646,0.05597583,0.010235454,0.03695001,0.0033610174,0.022158964,0.036339425,0.048821535
7395,22.979797979797986,11.868686868686872,25.863813392059335,0.4767472963205832,0.003579085,0.15572521,0.0074098394,0.029832352,0.019948356,0.051459864,0.009190332,0.033594288,0.0028812152,0.020143814,0.033376433,0.045632992
7396,23.484848484848484,11.868686868686872,26.313567533560143,0.4679394281428174,0.003074829,0.14509544,0.0064894436,0.027126871,0.017895944,0.04734836,0.008241914,0.030517329,0.0024701804,0.018311074,0.030657137,0.042614922
7397,23.98989898989899,11.868686868686872,26.76529434795173,0.45942822475780276,0.002647082,0.13521782,0.0056769904,0.024636794,0.016044948,0.043546945,0.007386459,0.027692351,0.0021273962,0.01668349,0.02816603,0.039797936
7398,24.494949494949495,11.868686868686872,27.218895619533622,0.4512001191319452,0.0022774728,0.12670113,0.0049695917,0.02234476,0.014393019,0.040059734,0.006613431,0.025104057,0.001842014,0.015206148,0.025951138,0.037369397
7399,25.0,11.868686868686872,27.674279177368653,0.4432422783142681,0.0019553374,0.1193729,0.0043428424,0.020244513,0.012883987,0.036871117,0.0059177666,0.02275316,0.0015930907,0.013873868,0.02398086,0.035284277
7400,-25.0,12.373737373737377,27.89461196349978,2.6819936054650153,0.0379773,0.024986759,0.0036192157,0.02566205,0.010552271,0.021439802,0.008487173,0.06878588,0.012147375,0.032613475,0.02462713,0.019029334
7401,-24.494949494949495,12.373737373737377,27.44288482201446,2.6738298414818753,0.042113017,0.02765645,0.0041030026,0.028298678,0.012193007,0.023494923,0.009632697,0.07450495,0.0136153465,0.035607174,0.027121926,0.020541972
7402,-23.98989898989899,12.373737373737377,26.99304781123802,2.6653934025194195,0.046735346,0.030675748,0.0046506403,0.031227158,0.014085131,0.025797157,0.010946973,0.08070185,0.015436011,0.038849294,0.02991053,0.02216004
7403,-23.484848484848484,12.373737373737377,26.545197022258385,2.6566716585649255,0.05180061,0.03403671,0.005274439,0.034473937,0.016273102,0.02833787,0.012440283,0.08752746,0.017521046,0.042393297,0.033007875,0.023922836
7404,-22.97979797979798,12.373737373737377,26.09943470243278,2.6476512846702116,0.057497185,0.03776722,0.005991656,0.03803544,0.018785868,0.031146923,0.014127134,0.09490245,0.019891443,0.04637842,0.03645237,0.025826013
7405,-22.474747474747474,12.373737373737377,25.65586971139145,2.63831822233506,0.06388031,0.041802123,0.006806323,0.04200411,0.021685295,0.03420266,0.01603873,0.10294303,0.022574972,0.050625205,0.040256273,0.027889123
7406,-21.96969696969697,12.373737373737377,25.214618012861852,2.6286576395961365,0.07087911,0.046323236,0.0077311066,0.04639168,0.025021125,0.03761319,0.018207025,0.111465804,0.025627272,0.055177543,0.044443708,0.030050816
7407,-21.464646464646464,12.373737373737377,24.775803204870776,2.618653890018621,0.07839777,0.051351547,0.008791084,0.051169947,0.028792558,0.041270763,0.020681927,0.12114484,0.029075744,0.06004143,0.04907176,0.032463543
7408,-20.95959595959596,12.373737373737377,24.339557090952507,2.6082904708604184,0.08655274,0.056905534,0.009997488,0.05644612,0.033149358,0.04520437,0.023466296,0.13207942,0.03296852,0.065422274,0.054219216,0.03515593
7409,-20.454545454545453,12.373737373737377,23.90602029502801,2.5975499807677487,0.095395625,0.06297075,0.01136067,0.0626293,0.03814617,0.049351882,0.02664146,0.14365411,0.037315205,0.071226396,0.05986916,0.03797164
7410,-19.949494949494948,12.373737373737377,23.475342922610302,2.5864140774691884,0.10477125,0.06968381,0.012879257,0.0696218,0.043866407,0.053852566,0.030261906,0.15623638,0.042096112,0.07736798,0.06606375,0.040973663
7411,-19.444444444444443,12.373737373737377,23.047685270918457,2.5748634360662868,0.11482614,0.07698369,0.014531113,0.077330664,0.05037875,0.058788493,0.034356914,0.16964449,0.04730966,0.084017806,0.072816774,0.0441347
