,Unnamed: 0,x1,x2,r_x,a_x,Prediction,Truth,Confidence,Prediction_MC,Confidence_MC,Std_MC
8647,8647,-1.2626262626262594,18.43434343434344,18.47753346457245,1.6391826703853998,0,0.0,0.15453583,0,0.07505765580572188,0.031921832610185594
8648,8648,-0.7575757575757578,18.43434343434344,18.449903492533167,1.6118691053853509,0,0.0,0.14795701,0,0.0767308138590306,0.030138807228523842
8649,8649,-0.2525252525252526,18.43434343434344,18.43607297822625,1.5844941001677624,0,0.0,0.14030907,0,0.07365104088559747,0.03449556697101976
8650,8650,0.2525252525252526,18.43434343434344,18.43607297822625,1.5570985534220307,0,0.0,0.13225862,0,0.07257093422114849,0.03899624540804177
8651,8651,0.7575757575757578,18.43434343434344,18.449903492533167,1.5297235482044425,0,0.0,0.12375983,0,0.06313164331950247,0.03086303414759857
8652,8652,1.262626262626263,18.43434343434344,18.47753346457245,1.5024099832043931,0,0.0,0.11523484,0,0.05923479884397238,0.0307247036565919
8653,8653,1.7676767676767682,18.43434343434344,18.51890112858496,1.4751982081310562,0,0.0,0.10700649,0,0.05381855965126306,0.026646114539250823
8654,8654,2.2727272727272734,18.43434343434344,18.57391469538717,1.4481276712904398,0,0.0,0.09905377,0,0.04998900371603668,0.022717967257855035
8655,8655,2.7777777777777786,18.43434343434344,18.64245335888056,1.4212365869211934,0,0.0,0.09143871,0,0.046830779407173395,0.026909479568339476
8656,8656,3.282828282828284,18.43434343434344,18.724368597895587,1.3945616290582208,0,0.0,0.084276,0,0.0431474138610065,0.024235165959297526
8657,8657,3.787878787878789,18.43434343434344,18.81948574129971,1.3681376576474205,0,0.0,0.07771984,0,0.04060207893140614,0.025554379146334794
8658,8658,4.292929292929294,18.43434343434344,18.927605759033856,1.341997481407671,0,0.0,0.07170698,0,0.03623027304187417,0.01693375074600639
8659,8659,4.797979797979799,18.43434343434344,19.048507238026374,1.316171660600355,0,0.0,0.06612948,0,0.03412737507140264,0.01998056984783192
8660,8660,5.3030303030303045,18.43434343434344,19.18194849983126,1.2906883514968428,0,0.0,0.060975123,0,0.033387105953879656,0.024505725041102645
8661,8661,5.80808080808081,18.43434343434344,19.327669816315616,1.2655731930009753,0,0.0,0.056401826,0,0.02842788746813312,0.017462207869655556
8662,8662,6.313131313131315,18.43434343434344,19.485395680667104,1.2408492346483415,0,0.0,0.05235286,0,0.025097103412263094,0.014457280770457177
8663,8663,6.81818181818182,18.43434343434344,19.65483709322228,1.2165369041162304,0,0.0,0.048758026,0,0.026217997272033243,0.01953644416504112
8664,8664,7.323232323232325,18.43434343434344,19.83569382490453,1.1926540114722952,0,0.0,0.04563628,0,0.023976700676139443,0.015873894149809116
8665,8665,7.8282828282828305,18.43434343434344,20.027656625149856,1.1692157866860171,0,0.0,0.043015603,0,0.022093716624658553,0.014077853568591788
8666,8666,8.333333333333336,18.43434343434344,20.23040934582801,1.146234946430539,0,0.0,0.040639404,0,0.022830902887508272,0.01562370510882744
8667,8667,8.838383838383841,18.43434343434344,20.44363095758495,1.123721785906708,0,0.0,0.03853111,0,0.019933430701494215,0.013578981390996258
8668,8668,9.343434343434346,18.43434343434344,20.66699744001023,1.1016842913096028,0,0.0,0.036711615,0,0.01834530911874026,0.01571440888737425
8669,8669,9.848484848484851,18.43434343434344,20.900183531877342,1.0801282686068256,0,0.0,0.035022765,0,0.017609535979572682,0.01071829385851034
8670,8670,10.353535353535356,18.43434343434344,21.14286433225705,1.0590574844795386,0,0.0,0.033429928,0,0.016871550098294393,0.010128351656757874
8671,8671,10.858585858585862,18.43434343434344,21.394716747449635,1.0384738155620503,0,0.0,0.0318835,0,0.017398408303270118,0.012425965921711104
8672,8672,11.363636363636369,18.43434343434344,21.65542078234177,1.018377402474551,0,0.0,0.030344699,0,0.015393182332627476,0.011310516418171985
8673,8673,11.868686868686872,18.43434343434344,21.924660677927523,0.9987668055492562,0,0.0,0.028815184,0,0.014568234117468819,0.010123601316372948
8674,8674,12.373737373737375,18.43434343434344,22.20212589932654,0.9796391595788524,0,0.0,0.027316421,0,0.01307014713063836,0.009194465919312498
8675,8675,12.878787878787882,18.43434343434344,22.487511980700194,0.9609903253476284,0,0.0,0.02581485,0,0.01357702505076304,0.00905575022505764
8676,8676,13.383838383838388,18.43434343434344,22.78052123503821,0.942815036124039,0,0.0,0.024321487,0,0.010783125434536488,0.014175819018914303
8677,8677,13.888888888888893,18.43434343434344,23.0808633379088,0.925107037686612,0,0.0,0.0228727,0,0.011938628621865064,0.010047609052893439
8678,8678,14.393939393939398,18.43434343434344,23.38825579498654,0.9078592208147898,0,0.0,0.021412516,0,0.011163020532694645,0.0087472468034353
8679,8679,14.898989898989903,18.43434343434344,23.70242430355014,0.891063745497304,0,0.0,0.019632122,0,0.009543717329506762,0.007931953132727142
8680,8680,15.404040404040408,18.43434343434344,24.02310301823289,0.8747121563906705,0,0.0,0.017657775,0,0.008716880059218966,0.008748119240737599
8681,8681,15.909090909090914,18.43434343434344,24.350034731167025,0.85879548929906,0,0.0,0.015813813,0,0.0077085698139853776,0.006766551367199088
8682,8682,16.41414141414142,18.43434343434344,24.682970976338197,0.8433043686455556,0,0.0,0.014109971,0,0.007284199602436274,0.005277393334274803
8683,8683,16.919191919191924,18.43434343434344,25.02167206750521,0.8282290960661757,0,0.0,0.012539392,0,0.006032873249205295,0.00546618501668291
8684,8684,17.42424242424243,18.43434343434344,25.365907078480177,0.8135597303853408,0,0.0,0.011052921,0,0.0048200905849807895,0.0038921304043882995
8685,8685,17.929292929292934,18.43434343434344,25.71545377394136,0.7992861593284154,0,0.0,0.009680011,0,0.005382897391973529,0.00712479261969393
8686,8686,18.43434343434344,18.43434343434344,26.070098498291912,0.7853981633974483,0,0.0,0.008443167,0,0.0046855248681094966,0.005902931813697101
8687,8687,18.939393939393945,18.43434343434344,26.429636029405952,0.7718854723841201,0,0.0,0.0073477984,0,0.0035911960134399124,0.0038654112666737755
8688,8688,19.44444444444445,18.43434343434344,26.79386940343645,0.7587378150228503,0,0.0,0.006383159,0,0.0029638083779718726,0.0028263389836539724
8689,8689,19.949494949494955,18.43434343434344,27.16260971621184,0.7459449623004089,0,0.0,0.005536774,0,0.003327089178637834,0.004355423739357849
8690,8690,20.45454545454546,18.43434343434344,27.53567590612926,0.7334967649392754,0,0.0,0.004795677,0,0.0022292180551448837,0.0022224019372811704
8691,8691,20.95959595959597,18.43434343434344,27.9128945228694,0.7213831855631042,0,0.0,0.0041505187,0,0.0023074402775091585,0.002546098992101124
8692,8692,21.46464646464647,18.43434343434344,28.29409948571577,0.709594326036309,0,0.0,0.0035911517,0,0.0016866535715234932,0.003030672837462757
8693,8693,21.969696969696976,18.43434343434344,28.679131834761552,0.6981204504479869,0,0.0,0.0031047713,0,0.0015197752829408274,0.0014297130302162117
8694,8694,22.47474747474748,18.43434343434344,29.067839477831672,0.6869520041848153,0,0.0,0.0026824344,0,0.0012492523519904352,0.001279430305498453
8695,8695,22.979797979797983,18.43434343434344,29.460076935535128,0.6760796295095483,0,0.0,0.002314133,0,0.0012488591270084725,0.0017307831768060505
8696,8696,23.484848484848484,18.43434343434344,29.855705086492453,0.6654941780324245,0,0.0,0.0019946801,0,0.000986538921824831,0.0011575737577132418
8697,8697,23.98989898989899,18.43434343434344,30.2545909144526,0.655186720433052,0,0.0,0.0017202426,0,0.0009752221583948995,0.0018674705708249311
8698,8698,24.49494949494949,18.43434343434344,30.656607258720715,0.6451485537608433,0,0.0,0.0014828601,0,0.0008444745404813148,0.0011327700580896999
8699,8699,25.0,18.43434343434344,31.06163256906052,0.6353712066133406,0,0.0,0.0012769676,0,0.0007198790724214632,0.0018716355470421542
8700,8700,-25.0,18.939393939393945,31.36400234012796,2.4932606645025324,0,0.0,0.0015946607,0,0.0009205425561322045,0.0019609500781800878
8701,8701,-24.49494949494949,18.939393939393945,30.962932573509224,2.4834107072602327,0,0.0,0.0017972336,0,0.000828499478957383,0.0010247909792458494
8702,8702,-23.98989898989899,18.939393939393945,30.564945547753045,2.473303234759209,0,0.0,0.0020254594,0,0.0008835325029031083,0.001228878495635022
8703,8703,-23.484848484848484,18.939393939393945,30.17016326021194,2.4629301628414804,0,0.0,0.0022825166,0,0.0010053848372626817,0.0014929367159091254
8704,8704,-22.97979797979798,18.939393939393945,29.778713168702897,2.4522832057097115,0,0.0,0.0025727996,0,0.0012445476278298883,0.001456271115904243
8705,8705,-22.474747474747478,18.939393939393945,29.390728416376824,2.441353882812052,0,0.0,0.0029008272,0,0.001610309804964345,0.004276412783789309
8706,8706,-21.96969696969697,18.939393939393945,29.00634805920704,2.430133527850285,0,0.0,0.0032704868,0,0.0013630642415591865,0.001617158110870796
8707,8707,-21.464646464646464,18.939393939393945,28.62571729483493,2.418613300188302,0,0.0,0.0036874288,0,0.002125873478798894,0.0032705369790621787
8708,8708,-20.95959595959596,18.939393939393945,28.24898769126185,2.4067841989617293,0,0.0,0.0041590454,0,0.0020856777855806285,0.002862236709021541
8709,8709,-20.454545454545453,18.939393939393945,27.87631741359712,2.3946370802135326,0,0.0,0.004687523,0,0.0023076401729485952,0.002538981436445313
8710,8710,-19.949494949494948,18.939393939393945,27.50787144676005,2.382162677403901,0,0.0,0.0052832807,0,0.0023170835684868506,0.002655669583824971
8711,8711,-19.444444444444443,18.939393939393945,27.143821811687435,2.3693516256651,0,0.0,0.005946416,0,0.002730172151423176,0.002848420899547917
8712,8712,-18.939393939393938,18.939393939393945,26.78434777221771,2.356194490192345,0,0.0,0.006689751,0,0.0030921418061188887,0.0028235539016188216
8713,8713,-18.434343434343432,18.939393939393945,26.429636029405945,2.3426817991790165,0,0.0,0.0075169993,0,0.003565787049737992,0.004005422952173043
8714,8714,-17.929292929292927,18.939393939393945,26.07988089957363,2.328804081717482,0,0.0,0.008449677,0,0.0034529150955495426,0.0027586001879898645
8715,8715,-17.424242424242422,18.939393939393945,25.735284471913683,2.314551911093756,0,0.0,0.009496499,0,0.004461673552868888,0.0059524903055775055
8716,8716,-16.919191919191917,18.939393939393945,25.396056740958844,2.2999159539035827,0,0.0,0.01066951,0,0.004776536615681834,0.0038966642788708264
8717,8717,-16.41414141414141,18.939393939393945,25.06241570868587,2.284887025407054,0,0.0,0.011985603,0,0.0060983477783156555,0.006671142279423301
8718,8718,-15.909090909090908,18.939393939393945,24.73458745047653,2.26945615151636,0,0.0,0.013456142,0,0.006570527244039112,0.006135621862758257
8719,8719,-15.404040404040405,18.939393939393945,24.412806138599905,2.25361463777405,0,0.0,0.015113477,0,0.007685706119518727,0.00698575511954735
8720,8720,-14.898989898989898,18.939393939393945,24.097314016332923,2.23735414562458,0,0.0,0.01696075,0,0.0076153732748935,0.006608683388288203
8721,8721,-14.393939393939393,18.939393939393945,23.78836131531452,2.220666776206844,0,0.0,0.019036267,0,0.008462431116495282,0.007398239151929859
8722,8722,-13.888888888888888,18.939393939393945,23.4862061082554,2.20354516179708,0,0.0,0.02136216,0,0.009607808370201382,0.008345241151685756
8723,8723,-13.383838383838382,18.939393939393945,23.19111408872497,2.1859825649068703,0,0.0,0.023967566,0,0.011703425391460768,0.011523225671900339
8724,8724,-12.87878787878788,18.939393939393945,22.90335826944088,2.167972984887574,0,0.0,0.026869107,0,0.013362072262098082,0.012624443804033962
8725,8725,-12.373737373737374,18.939393939393945,22.623218590328324,2.1495112717080955,0,0.0,0.030108873,0,0.014950688751414419,0.015382692063091149
8726,8726,-11.868686868686869,18.939393939393945,22.350981427635165,2.1305932463563204,0,0.0,0.03370524,0,0.016265917329583317,0.014698110906993064
8727,8727,-11.363636363636363,18.939393939393945,22.08693899562614,2.1112158270654806,0,0.0,0.03768432,0,0.016641156278783455,0.011587284572676071
8728,8728,-10.858585858585858,18.939393939393945,21.83138863287979,2.091377160286556,0,0.0,0.042045362,0,0.01871908636763692,0.014705883216174108
8729,8729,-10.353535353535351,18.939393939393945,21.58463196601829,2.0710767550197486,0,0.0,0.046200577,0,0.02104801048990339,0.014688725357252378
8730,8730,-9.848484848484848,18.939393939393945,21.34697394485663,2.0503156187874927,0,0.0,0.050637323,0,0.02430634427117184,0.01864824354590682
8731,8731,-9.343434343434344,18.939393939393945,21.11872174450008,2.029096393186552,0,0.0,0.05541162,0,0.02655650475760922,0.017126590751080622
8732,8732,-8.838383838383837,18.939393939393945,20.90018353187734,2.0074234866084377,0,0.0,0.060505316,0,0.026245351675897838,0.018020445667187964
8733,8733,-8.333333333333332,18.939393939393945,20.69166709658737,1.9853032013796823,0,0.0,0.065981716,0,0.02971764841116965,0.02422559976822839
8734,8734,-7.828282828282827,18.939393939393945,20.493478348761094,1.962743852263409,0,0.0,0.07159678,0,0.03441724446020089,0.023765860594558
8735,8735,-7.323232323232322,18.939393939393945,20.305919689873363,1.9397558730007527,0,0.0,0.077555716,0,0.03649295825976878,0.024599291349023687
8736,8736,-6.818181818181817,18.939393939393945,20.12928826604004,1.9163519073766084,0,0.0,0.083943866,0,0.04324146070051938,0.028296279252582678
8737,8737,-6.313131313131311,18.939393939393945,19.96387411722462,1.8925468811915385,0,0.0,0.0907242,0,0.04351435972843319,0.02476004513605023
8738,8738,-5.808080808080806,18.939393939393945,19.809958239853728,1.8683580515327023,0,0.0,0.09789254,0,0.04816054325550795,0.035499187489010764
8739,8739,-5.303030303030301,18.939393939393945,19.66781058446541,1.8438050298816069,0,0.0,0.105209,0,0.04924562921281904,0.025484462534243028
8740,8740,-4.797979797979796,18.939393939393945,19.537688014024955,1.8189097758915729,0,0.0,0.11274237,0,0.05593467208556831,0.028593032415027517
8741,8741,-4.292929292929291,18.939393939393945,19.419832252252917,1.793696559123272,0,0.0,0.12022533,0,0.05725764738861471,0.028557530018532583
8742,8742,-3.7878787878787854,18.939393939393945,19.314467854518128,1.768191886644777,0,0.0,0.1273245,0,0.06545523121021687,0.03319344774711086
8743,8743,-3.28282828282828,18.939393939393945,19.22180023634856,1.7424243951757763,0,0.0,0.13282612,0,0.06883174173068256,0.03432426928085947
8744,8744,-2.777777777777775,18.939393939393945,19.142013796209326,1.7164247073657188,0,0.0,0.1361119,0,0.0658164552692324,0.029946164525913845
8745,8745,-2.27272727272727,18.939393939393945,19.075270169718447,1.6902252528132349,0,0.0,0.13684931,0,0.06737826563417912,0.032588165993579624
8746,8746,-1.7676767676767646,18.939393939393945,19.02170665178433,1.6638600555193142,0,0.0,0.13552837,0,0.06899441743735224,0.033085181447497974
8747,8747,-1.2626262626262594,18.939393939393945,18.98143482117792,1.63736449057072,0,0.0,0.13169959,0,0.06613097195513547,0.03135592908696212
8748,8748,-0.7575757575757578,18.939393939393945,18.95453939878304,1.6107750139181864,0,0.0,0.1258879,0,0.0635013566352427,0.03126344676300084
8749,8749,-0.2525252525252526,18.939393939393945,18.9410773662618,1.584128870089042,0,0.0,0.11918016,0,0.059938814211636784,0.030758123976877917
8750,8750,0.2525252525252526,18.939393939393945,18.9410773662618,1.557463783500751,0,0.0,0.112156294,0,0.059941112147644166,0.029758468797299386
8751,8751,0.7575757575757578,18.939393939393945,18.95453939878304,1.530817639671607,0,0.0,0.10477784,0,0.05595843461807817,0.02676654530840144
8752,8752,1.262626262626263,18.939393939393945,18.98143482117792,1.5042281630190728,0,0.0,0.09745333,0,0.05091138374526054,0.027959551544746383
8753,8753,1.7676767676767682,18.939393939393945,19.02170665178433,1.4777325980704787,0,0.0,0.09036168,0,0.04490180254681036,0.025369554569418522
8754,8754,2.2727272727272734,18.939393939393945,19.075270169718447,1.4513674007765582,0,0.0,0.0835369,0,0.04579734189901501,0.02636958290885344
8755,8755,2.7777777777777786,18.939393939393945,19.142013796209326,1.425167946224074,0,0.0,0.07700702,0,0.03847122190054506,0.019195575567019812
8756,8756,3.282828282828284,18.939393939393945,19.22180023634856,1.3991682584140166,0,0.0,0.070906766,0,0.036539029483683406,0.021519951713488642
8757,8757,3.787878787878789,18.939393939393945,19.31446785451813,1.373400766945016,0,0.0,0.06529931,0,0.031388642154634,0.02148176991743934
8758,8758,4.292929292929294,18.939393939393945,19.419832252252917,1.3478960944665208,0,0.0,0.060183804,0,0.033368777791038154,0.022482685583970156
8759,8759,4.797979797979799,18.939393939393945,19.537688014024955,1.32268287769822,0,0.0,0.055448037,0,0.02725584707222879,0.016503681335421183
8760,8760,5.3030303030303045,18.939393939393945,19.66781058446541,1.297787623708186,0,0.0,0.051071733,0,0.025784203333314507,0.015318017913454567
8761,8761,5.80808080808081,18.939393939393945,19.80995823985373,1.2732346020570908,0,0.0,0.047134545,0,0.0236069885303732,0.015724730887623762
